"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN197908190","19790819",0,"Sunday",122,"F","D","SFN","SLN","STL09","curtj001","dennj001","quicj901","brocf901","davis901","varge901","","",42622,"SF, StL","Comly","Comly","1995/11/04 10:54PM","",1,0,0,0,-1,0,0,0,146,9,0,4,6,8,1,0,9,5,"dennj001","curtj001","littm101","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",7,"metzr101",6,"littd101",2,"curtj001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"scott001",8,"reitk101",5,"swiss101",2,"oberk001",4,"dennj001",1,"borbp101","littm101","","",,,51,,,,000000000,00010102x,32,0,0,0,0,1,0,0,3,0,7,0,0,0,0,3,3,3,0,0,24,15,0,1,0,30,2,0,2,3,1,0,0,2,0,4,0,1,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"John Denny","Jack Curtis","Mark Littell","hendg001","George Hendrick","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Dennis Littlejohn","Jack Curtis","Garry Templeton","Jerry Mumphrey","Keith Hernandez","George Hendrick","Tony Scott","Ken Reitz","Steve Swisher","Ken Oberkfell","John Denny",,
"SLN197908200","19790820",0,"Monday",739,"F","N","SDN","SLN","STL09","perrg101","marts101","palld901","mcshj901","rungp901","steld901","","",12372,"StL","Comly","Comly","1995/11/18 11:26PM","",1,0,0,0,-1,0,0,0,164,9,3,6,9,10,1,2,9,7,"marts101","perrg101","","","smito001",6,"dadep101",5,"winfd001",9,"johnj002",7,"tenag101",3,"faheb101",2,"wilhj102",8,"almob001",4,"perrg101",1,"brocl102",7,"oberk001",4,"hernk001",3,"simmt001",2,"carbb101",9,"scott001",8,"reitk101",5,"philm101",6,"marts101",1,"dacqj101","","","",,,51,,,,100010010,10000230x,33,0,0,0,3,1,0,0,5,0,5,1,1,2,0,3,6,6,0,0,24,13,0,1,0,29,2,0,0,6,2,1,0,5,2,3,3,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Silvio Martinez","Gaylord Perry","(none)","scott001","Tony Scott","Ozzie Smith","Paul Dade","Dave Winfield","Jay Johnstone","Gene Tenace","Bill Fahey","Jim Wilhelm","Bill Almon","Gaylord Perry","Lou Brock","Ken Oberkfell","Keith Hernandez","Ted Simmons","Bernie Carbo","Tony Scott","Ken Reitz","Mike Phillips","Silvio Martinez",,
"SLN197908210","19790821",0,"Tuesday",739,"F","N","SDN","SLN","STL09","shirb001","forsb001","mcshj901","rungp901","steld901","palld901","","",14068,"StL","Comly","Comly","1995/11/18 11:46PM","",1,0,0,0,-1,0,0,0,176,11,3,2,8,6,1,0,4,2,"shirb001","mcenw101","fingr001","","smito001",6,"bevak001",5,"winfd001",9,"turnj101",7,"johnj002",3,"wilhj102",8,"faheb101",2,"almob001",4,"shirb001",1,"tempg001",6,"mumpj001",7,"scott001",8,"simmt001",2,"hendg001",9,"reitk101",5,"iorgd001",3,"oberk001",4,"forsb001",1,"fingr001","knowd101","","",,,66,,,,10000000101,00000002000,38,1,1,0,3,2,0,0,0,0,3,0,1,1,0,2,1,1,0,0,33,18,0,1,0,35,0,0,0,2,0,0,1,1,0,6,0,1,1,0,5,3,3,0,0,33,17,0,1,0,,,,,,,,,,,"Bob Shirley","Will McEnaney","Rollie Fingers","bevak001","Kurt Bevacqua","Ozzie Smith","Kurt Bevacqua","Dave Winfield","Jerry Turner","Jay Johnstone","Jim Wilhelm","Bill Fahey","Bill Almon","Bob Shirley","Garry Templeton","Jerry Mumphrey","Tony Scott","Ted Simmons","George Hendrick","Ken Reitz","Dane Iorg","Ken Oberkfell","Bob Forsch",,
"SLN197908220","19790822",0,"Wednesday",740,"F","N","SDN","SLN","STL09","owchb001","fulgj101","rungp901","steld901","palld901","mcshj901","","",13668,"StL","Comly","Comly","1995/11/19 12:09AM","",1,0,0,0,-1,0,0,0,167,9,5,8,13,12,2,1,8,8,"fulgj101","owchb001","","","smito001",6,"bevak001",5,"winfd001",9,"turnj101",7,"johnj002",3,"wilhj102",8,"faheb101",2,"almob001",4,"owchb001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"lolim101","","","",,,51,,,,002200010,50101100x,39,1,0,0,5,0,0,0,1,0,1,0,0,1,0,5,7,7,1,0,24,10,0,0,0,34,4,0,1,6,1,1,0,4,0,3,1,1,0,0,1,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"John Fulgham","Bob Owchinko","(none)","hernk001","Keith Hernandez","Ozzie Smith","Kurt Bevacqua","Dave Winfield","Jerry Turner","Jay Johnstone","Jim Wilhelm","Bill Fahey","Bill Almon","Bob Owchinko","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham",,
"SLN197909050","19790905",0,"Wednesday",739,"F","N","PIT","SLN","STL09","robid001","dennj001","crawj901","kiblj901","steld901","tatat901","","",23059,"StL,Pit2&3","Comly","Comly","1995/12/10 2:04PM","",1,0,0,0,-1,0,0,0,210,11,7,5,11,11,2,3,10,9,"robed101","thomr001","tekuk001","","moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"berrd001",6,"robid001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"dennj001",1,"tekuk001","knowd101","","",,,66,,,,00020003002,00201011000,41,2,0,2,4,0,1,0,7,2,8,3,1,1,1,5,5,5,2,0,33,14,0,0,0,42,5,0,0,5,0,1,0,4,0,6,1,1,0,0,4,5,5,1,0,33,16,0,1,0,,,,,,,,,,,"Dave Roberts","Roy Thomas","Kent Tekulve","","(none)","Omar Moreno","Phil Garner","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Dale Berra","Don Robinson","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Denny",,
"SLN197909060","19790906",0,"Thursday",740,"F","N","PIT","SLN","STL09","bibbj001","marts101","kiblj901","steld901","tatat901","crawj901","","",14767,"StL,Pit2&3","Comly","Comly","1995/12/10 4:24PM","",1,0,0,0,-1,0,0,0,167,9,6,8,8,10,1,2,7,7,"marts101","bibbj001","mcenw101","","moreo001",8,"garnp001",4,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"berrd001",6,"bibbj001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"marts101",1,"romoe101","mcenw101","","",,,51,,,,030030000,02231000x,36,1,0,0,4,0,1,0,3,0,3,3,0,0,0,5,6,6,0,0,24,11,0,1,0,32,2,0,0,6,0,2,1,4,0,6,1,0,0,0,2,3,3,0,1,27,14,1,0,0,,,,,,,,,,,"Silvio Martinez","Jim Bibby","Will McEnaney","oberk001","Ken Oberkfell","Omar Moreno","Phil Garner","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Dale Berra","Jim Bibby","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
"SLN197909070","19790907",0,"Friday",740,"F","N","MON","SLN","STL09","roges001","forsb001","westj901","palld901","willb901","harrl901","","",19782,"StL","Comly","Comly","1995/12/16 2:32PM","",1,0,0,0,-1,0,0,0,163,9,4,5,10,12,1,1,8,7,"forsb001","roges001","littm101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"forsb001",1,"grimr101","littm101","","",,,51,,,,110000002,02010020x,35,0,3,0,3,0,1,0,3,0,4,2,1,1,0,3,4,4,0,0,24,15,1,1,0,32,0,0,0,4,0,1,0,3,0,4,4,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Steve Rogers","Mark Littell","","(none)","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Steve Rogers","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","Bob Forsch",,
"SLN197909080","19790908",0,"Saturday",709,"F","N","MON","SLN","STL09","lee-b101","fulgj101","palld901","willb901","monte901","westj901","","",28434,"StL","Comly","Comly","1995/12/16 2:51PM","",1,0,0,0,-1,0,0,0,144,9,7,2,11,9,0,0,5,7,"lee-b101","fulgj101","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"lee-b101",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"scott001",8,"hendg001",9,"reitk101",5,"oberk001",4,"fulgj101",1,"","obrid102","","",,,54,,,,000104020,000000002,36,3,0,0,7,1,1,0,1,0,9,1,0,0,0,1,2,2,0,0,27,10,0,0,0,34,1,0,1,2,1,0,0,1,0,5,0,0,0,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Lee","John Fulgham","(none)","peret001","Tony Perez","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Bill Lee","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","Tony Scott","George Hendrick","Ken Reitz","Ken Oberkfell","John Fulgham",,
"SLN197909090","19790909",0,"Sunday",158,"F","D","MON","SLN","STL09","may-r101","vuckp001","willb901","monte901","westj901","palld901","","",46351,"StL","Comly","Comly","1995/12/16 3:12PM","",1,0,0,0,-1,0,0,0,158,9,4,1,8,8,1,1,7,7,"may-r101","vuckp001","frymw101","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"hendg001",9,"reitk101",5,"oberk001",4,"vuckp001",1,"frymw101","littm101","","",,,54,,,,010012000,010000000,35,2,0,1,4,0,0,0,3,0,10,1,0,1,0,3,1,1,0,1,27,12,0,2,0,31,1,0,1,1,1,0,0,3,0,3,1,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rudy May","Pete Vuckovich","Woodie Fryman","scotr101","Rod Scott","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Rudy May","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","George Hendrick","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN197909170","19790917",0,"Monday",739,"F","N","PHI","SLN","STL09","carls001","forsb001","mcshj901","fiels901","brocf901","engeb901","","",6479,"StL, Phi","Comly","Comly","1995/12/16 5:09PM","",1,0,0,0,-1,0,0,2,156,9,7,5,13,7,1,3,9,4,"carls001","knowd101","mcgrt001","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"mccat101",2,"bowal001",6,"carls001",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"mcgrt001","littm101","","",,,54,,,,100000123,100000040,33,1,0,0,5,2,2,0,5,2,2,0,2,0,1,2,4,4,0,0,27,9,0,0,0,34,1,1,1,4,0,0,0,2,0,9,0,1,0,0,4,3,3,0,0,27,16,1,0,0,,,,,,,,,,,"Steve Carlton","Darold Knowles","Tug McGraw","","(none)","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Gross","Garry Maddox","Tim McCarver","Larry Bowa","Steve Carlton","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Bob Forsch",,
"SLN197909180","19790918",0,"Tuesday",739,"F","N","PHI","SLN","STL09","noled001","thomr001","rungp901","brocf901","fiels901","engeb901","","",7340,"StL, Phi","Comly","Comly","1995/12/17 10:48AM","",1,0,0,0,-1,0,0,0,154,10,5,3,11,6,0,0,8,6,"mcgrt001","obrid102","","","rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"maddg001",8,"morek001",2,"bowal001",6,"noled001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"thomr001",1,"mcgrt001","obrid102","","",,,60,,,,0000120002,0001200000,36,2,0,0,5,0,1,0,6,0,6,1,2,1,0,3,3,3,0,0,30,13,0,1,0,33,1,1,0,3,0,2,0,4,1,7,0,0,1,0,3,5,5,2,0,30,15,0,2,0,,,,,,,,,,,"Tug McGraw","Dan O'Brien","(none)","grosg001","Greg Gross","Pete Rose","Manny Trillo","Bake McBride","Mike Schmidt","Greg Luzinski","Garry Maddox","Keith Moreland","Larry Bowa","Dickie Noles","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","Roy Thomas",,
"SLN197909191","19790919",1,"Wednesday",508,"F","N","CHN","SLN","STL09","capid101","vuckp001","brocf901","fiels901","mcshj901","rungp901","","",0,"StL","Comly","Comly","1995/12/17 11:24AM","",1,0,0,0,-1,0,0,0,136,9,3,6,10,8,1,0,9,8,"vuckp001","capid101","littm101","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"footb101",2,"dilom001",8,"macks101",4,"capid101",1,"tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"geisd001","littm101","","",,,51,,,,000210000,30201000x,36,0,1,0,3,0,0,0,3,0,5,1,1,0,0,3,5,5,0,0,24,8,0,2,0,31,0,2,1,6,0,0,0,7,1,5,0,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Pete Vuckovich","Doug Capilla","Mark Littell","hernk001","Keith Hernandez","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Barry Foote","Miguel Dilone","Steve Macko","Doug Capilla","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich",,
"SLN197909192","19790919",2,"Wednesday",754,"F","N","CHN","SLN","STL09","holtk101","fulgj101","fiels901","mcshj901","rungp901","brocf901","","",11162,"StL","Comly","Comly","1995/12/17 11:46AM","",1,0,0,0,-1,0,0,0,149,10,3,2,5,8,0,1,3,6,"suttb001","fulgj101","tidrd001","","dejei001",6,"thoms001",8,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",9,"blact101",2,"kellm101",4,"holtk101",1,"tempg001",6,"mumpj001",7,"scott001",8,"hendg001",9,"reitk101",5,"iorgd001",3,"swiss101",2,"oberk001",4,"fulgj101",1,"tidrd001","littm101","","",,,60,,,,0001000011,0000000020,33,0,0,3,3,1,0,0,2,0,5,0,0,2,0,3,2,2,1,0,30,14,0,1,0,36,2,1,0,2,0,0,0,2,0,4,1,1,0,0,2,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Bruce Sutter","John Fulgham","Dick Tidrow","martj001","Jerry Martin","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Mick Kelleher","Ken Holtzman","Garry Templeton","Jerry Mumphrey","Tony Scott","George Hendrick","Ken Reitz","Dane Iorg","Steve Swisher","Ken Oberkfell","John Fulgham",,
"SLN197909200","19790920",0,"Thursday",740,"F","N","CHN","SLN","STL09","lampd001","marts101","engeb901","rungp901","brocf901","fiels901","","",14133,"StL","Comly","Comly","1995/12/17 12:01PM","",1,0,0,0,-1,0,0,0,112,9,1,2,6,5,1,1,8,2,"marts101","lampd001","","","dejei001",6,"thoms001",8,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",9,"footb101",2,"kellm101",4,"lampd001",1,"tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"scott001",8,"oberk001",5,"herrt001",4,"marts101",1,"","","","",,,51,,,,100000000,00010010x,34,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,24,16,0,1,0,27,0,0,0,2,0,0,0,1,0,4,2,2,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Silvio Martinez","Dennis Lamp","(none)","scott001","Tony Scott","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Barry Foote","Mick Kelleher","Dennis Lamp","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Dane Iorg","Tony Scott","Ken Oberkfell","Tom Herr","Silvio Martinez",,
"SLN197909281","19790928",1,"Friday",505,"F","N","NYN","SLN","STL09","berej001","brunt101","crawj901","harrl901","kiblj901","tatat901","","",0,"StL, NY","Comly","Comly","1995/12/09 5:51PM","",1,0,0,0,-1,0,0,0,144,9,6,2,10,9,0,0,9,5,"berej001","brunt101","rearj001","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",7,"steaj001",2,"boisb101",9,"flynd001",4,"berej001",1,"tempg001",6,"lentj101",9,"oberk001",4,"iorgd001",3,"kennt001",2,"mumpj001",8,"reitk101",5,"smitk101",7,"brunt101",1,"rearj001","seamk101","","",,,54,,,,023010000,020000000,35,4,0,0,6,1,1,0,5,0,6,1,0,0,0,2,2,2,0,0,27,12,0,3,0,32,0,0,1,2,0,0,0,2,0,5,0,1,2,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Juan Berenguer","Tom Bruno","Jeff Reardon","hebnr001","Richie Hebner","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Bruce Boisclair","Doug Flynn","Juan Berenguer","Garry Templeton","Jim Lentine","Ken Oberkfell","Dane Iorg","Terry Kennedy","Jerry Mumphrey","Ken Reitz","Keith Smith","Tom Bruno",,
"SLN197909282","19790928",2,"Friday",754,"F","N","NYN","SLN","STL09","falcp001","urrej101","harrl901","kiblj901","tatat901","crawj901","","",9245,"StL, NY","Comly","Comly","1995/12/09 7:30PM","",1,0,0,0,-1,0,0,0,216,11,7,6,14,19,2,4,14,12,"allen001","frazg001","hassa001","","tavef101",6,"boisb101",9,"mazzl001",3,"hebnr001",5,"younj001",8,"normd101",7,"hodgr001",2,"chapk001",4,"falcp001",1,"tempg001",6,"lentj101",9,"scott001",8,"freer101",3,"reitk101",5,"swiss101",2,"smitk101",7,"tysom101",4,"urrej101",1,"hassa001","frazg001","","",,,66,,,,00111002101,20020010100,46,1,2,0,5,1,0,0,7,0,4,5,0,0,0,7,5,5,0,0,33,14,0,1,0,48,5,1,0,5,0,1,0,2,0,5,0,2,0,0,5,5,5,1,0,33,15,0,1,0,,,,,,,,,,,"Neil Allen","George Frazier","Andy Hassler","","(none)","Frank Taveras","Bruce Boisclair","Lee Mazzilli","Richie Hebner","Joel Youngblood","Dan Norman","Ron Hodges","Kelvin Chapman","Pete Falcone","Garry Templeton","Jim Lentine","Tony Scott","Roger Freed","Ken Reitz","Steve Swisher","Keith Smith","Mike Tyson","John Urrea",,
"SLN197909290","19790929",0,"Saturday",118,"F","D","NYN","SLN","STL09","swanc001","sykeb101","kiblj901","tatat901","crawj901","harrl901","","",9001,"NY, StL","Comly","Comly","1995/12/09 8:21PM","",1,0,0,0,-1,0,0,0,134,9,8,7,11,10,1,0,3,3,"swanc001","sykeb101","allen001","","tavef101",6,"madde101",8,"mazzl001",3,"steaj001",2,"hebnr001",5,"younj001",9,"normd101",7,"flynd001",4,"swanc001",1,"smitk101",7,"lentj101",8,"oberk001",4,"hernk001",3,"iorgd001",9,"kennt001",2,"reitk101",5,"philm101",6,"sykeb101",1,"allen001","frazg001","","",,,54,,,,023003000,000023020,36,3,0,2,7,0,0,0,2,1,4,2,0,0,0,3,7,7,0,0,27,10,0,1,0,35,2,0,2,7,0,1,0,1,0,3,1,0,0,0,3,8,8,0,1,27,11,0,1,0,,,,,,,,,,,"Craig Swan","Bob Sykes","Neil Allen","","(none)","Frank Taveras","Elliott Maddox","Lee Mazzilli","John Stearns","Richie Hebner","Joel Youngblood","Dan Norman","Doug Flynn","Craig Swan","Keith Smith","Jim Lentine","Ken Oberkfell","Keith Hernandez","Dane Iorg","Terry Kennedy","Ken Reitz","Mike Phillips","Bob Sykes",,
"SLN197909300","19790930",0,"Sunday",118,"F","D","NYN","SLN","STL09","pacej001","marts101","tatat901","crawj901","harrl901","kiblj901","","",13618,"StL","Comly","Comly","1995/12/09 9:12PM","",1,0,0,0,-1,0,0,0,152,9,4,2,10,6,1,1,8,6,"jackr003","littm101","rearj001","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"steaj001",2,"boisb101",7,"flynd001",4,"pacej001",1,"tempg001",6,"brocl102",7,"mumpj001",8,"hernk001",3,"iorgd001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"rearj001","littm101","","",,,54,,,,100000102,010000100,36,2,0,0,3,0,0,0,3,0,5,1,0,0,0,3,2,2,0,0,27,11,0,1,0,33,0,0,0,2,0,0,0,2,0,7,2,0,1,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Lee Jackson","Mark Littell","Jeff Reardon","madde101","Elliott Maddox","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Bruce Boisclair","Doug Flynn","John Pacella","Garry Templeton","Lou Brock","Jerry Mumphrey","Keith Hernandez","Dane Iorg","Terry Kennedy","Ken Reitz","Ken Oberkfell","Silvio Martinez",,
