"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199008290","19900829",0,"Wednesday",740,"F","N","PIT","ATL","ATL01","drabd001","avers001","crawj901","harvd901","demud901","grege901","","",5403,"Braves","","Tom Eckel","","",1,0,94,0,-1,4,1,4,131,7,10,0,11,2,0,1,3,2,"drabd001","avers001","","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"thoma001",6,"avers001",1,"","luecr001","","",,,38,,,,0003034,000000x,25,1,0,0,10,0,3,1,4,0,7,0,3,1,0,1,0,0,0,0,18,4,0,0,0,19,0,0,0,0,0,0,1,0,0,5,0,1,0,0,3,10,10,1,0,20,10,1,1,0,,,,,,,,,,,"Doug Drabek","Steve Avery","(none)","bonib001","Bobby Bonilla","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Doug Drabek","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Andres Thomas","Steve Avery",,
"ATL199008300","19900830",0,"Thursday",742,"F","N","SLN","ATL","ATL01","olivo001","glavt001","rapue901","darlg901","froeb901","pullf901","","",3672,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,230,12,5,3,19,12,0,2,14,7,"dipif001","henrd001","niedt001","","colev001",9,"smito001",6,"lankr001",8,"zeilt001",3,"wilsc001",5,"hudlr001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"smitl002",7,"white002",2,"gantr001",8,"justd001",9,"cabrf001",3,"thoma001",6,"blauj001",5,"lemkm001",4,"glavt001",1,"niedt001","henrd001","","",,,72,,,,010010100002,010101000000,52,1,0,1,5,0,2,0,1,0,9,0,1,0,0,6,3,3,0,0,36,17,0,3,0,43,4,0,1,3,0,0,1,2,0,4,0,1,2,0,6,5,5,0,0,36,9,0,0,0,,,,,,,,,,,"Frank DiPino","Dwayne Henry","Tom Niedenfuer","pendt001","Terry Pendleton","Vince Coleman","Ozzie Smith","Ray Lankford","Todd Zeile","Craig Wilson","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Omar Olivares","Lonnie Smith","Ernie Whitt","Ron Gant","Dave Justice","Francisco Cabrera","Andres Thomas","Jeff Blauser","Mark Lemke","Tom Glavine",,
"ATL199008310","19900831",0,"Friday",740,"F","N","SLN","ATL","ATL01","delej001","smolj001","darlg901","froeb901","pullf901","rapue901","","",6957,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,166,9,1,4,8,9,0,0,10,6,"smolj001","delej001","merck001","","colev001",9,"oquej001",6,"lankr001",8,"zeilt001",3,"josef001",7,"wilsc001",5,"pagnt001",2,"jonet002",4,"delej001",1,"mcdoo001",7,"white002",2,"gantr001",8,"justd001",9,"cabrf001",3,"thoma001",6,"blauj001",5,"lemkm001",4,"smolj001",1,"terrs001","merck001","","",,,51,,,,000000001,00100012x,34,0,0,0,1,0,0,0,4,0,7,1,1,0,0,3,4,4,0,0,24,4,0,0,0,31,2,0,0,4,1,1,0,1,1,8,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"John Smoltz","Jose DeLeon","Kent Mercker","white002","Ernie Whitt","Vince Coleman","Jose Oquendo","Ray Lankford","Todd Zeile","Felix Jose","Craig Wilson","Tom Pagnozzi","Tim Jones","Jose DeLeon","Oddibe McDowell","Ernie Whitt","Ron Gant","Dave Justice","Francisco Cabrera","Andres Thomas","Jeff Blauser","Mark Lemke","John Smoltz",,
"ATL199009010","19900901",0,"Saturday",710,"F","N","SLN","ATL","ATL01","hillk001","marap001","froeb901","pullf901","rapue901","darlg901","","",14673,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,155,9,3,4,9,9,1,0,5,6,"castt001","hillk001","merck001","","colev001",7,"smito001",6,"lankr001",8,"josef001",9,"walld001",3,"pendt001",5,"zeilt001",2,"oquej001",4,"hillk001",1,"smitl002",7,"white002",2,"gantr001",8,"justd001",9,"cabrf001",3,"thoma001",6,"blauj001",5,"lemkm001",4,"marap001",1,"terrs001","merck001","","",,,51,,,,000010011,10000003x,32,1,0,1,3,2,0,0,1,0,2,3,2,0,0,3,4,4,2,0,24,11,0,0,0,31,1,0,0,3,1,0,0,2,0,6,1,0,0,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Tony Castillo","Ken Hill","Kent Mercker","cabrf001","Francisco Cabrera","Vince Coleman","Ozzie Smith","Ray Lankford","Felix Jose","Denny Walling","Terry Pendleton","Todd Zeile","Jose Oquendo","Ken Hill","Lonnie Smith","Ernie Whitt","Ron Gant","Dave Justice","Francisco Cabrera","Andres Thomas","Jeff Blauser","Mark Lemke","Paul Marak",,
"ATL199009020","19900902",0,"Sunday",210,"F","D","SLN","ATL","ATL01","tudoj001","leibc001","pullf901","rapue901","darlg901","froeb901","","",10070,"David Annis","","David Annis","","",2,1,90,0,-1,4,1,2,149,9,0,5,10,7,0,0,9,3,"leibc001","tudoj001","","","colev001",7,"smito001",6,"pendt001",5,"hudlr001",3,"wilsc001",4,"josef001",9,"lankr001",8,"pagnt001",2,"tudoj001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"thoma001",6,"blauj001",4,"olsog002",2,"leibc001",1,"terrs001","","","",,,51,,,,000000000,00200102x,36,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,5,0,0,24,9,0,0,0,29,3,0,1,5,1,0,0,2,0,3,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Charlie Leibrandt","John Tudor","(none)","gantr001","Ron Gant","Vince Coleman","Ozzie Smith","Terry Pendleton","Rex Hudler","Craig Wilson","Felix Jose","Ray Lankford","Tom Pagnozzi","John Tudor","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Andres Thomas","Jeff Blauser","Greg Olson","Charlie Leibrandt",,
"ATL199009030","19900903",0,"Monday",212,"F","D","CIN","ATL","ATL01","browt001","avers001","hallt901","marsr901","wendh901","westj901","","",9176,"Marc Bowman","","Marc Bowman","","",2,1,89,4,7,4,1,1,177,9,6,8,10,13,1,1,7,8,"granm001","layat001","parrj001","","larkb001",6,"duncm001",4,"saboc001",5,"davie001",7,"bragg001",9,"benzt001",3,"olivj001",2,"hatcb001",8,"browt001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"thoma001",6,"blauj001",4,"white002",2,"avers001",1,"birtt001","parrj001","","",,,51,,,,113100000,01500020x,35,1,0,2,6,0,1,2,2,0,6,0,2,0,0,4,8,8,0,1,24,12,1,0,0,36,4,1,0,8,0,0,1,3,0,3,1,1,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Grant","Tim Layana","Jeff Parrett","thoma001","Andres Thomas","Barry Larkin","Mariano Duncan","Chris Sabo","Eric Davis","Glenn Braggs","Todd Benzinger","Joe Oliver","Billy Hatcher","Tom Browning","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Andres Thomas","Jeff Blauser","Ernie Whitt","Steve Avery",,
"ATL199009040","19900904",0,"Tuesday",540,"F","N","CIN","ATL","ATL01","jackd001","glavt001","marsr901","wendh901","westj901","hallt901","","",4463,"Doug White","","David W. Smith","","",2,1,0,0,-1,0,0,0,179,9,4,7,7,14,0,0,8,13,"glavt001","jackd001","merck001","","hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"benzt001",3,"oneip001",9,"olivj001",2,"jackd001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"thoma001",6,"blauj001",4,"olsog002",2,"glavt001",1,"myerr001","merck001","","",,,51,,,,004000000,10130101x,33,4,0,0,4,1,0,0,5,1,7,0,0,0,0,4,7,7,3,0,24,6,1,0,0,38,4,0,3,7,0,1,0,5,0,11,2,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Glavine","Danny Jackson","Kent Mercker","justd001","Dave Justice","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Todd Benzinger","Paul O'Neill","Joe Oliver","Danny Jackson","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Andres Thomas","Jeff Blauser","Greg Olson","Tom Glavine",,
"ATL199009140","19900914",0,"Friday",742,"F","N","SDN","ATL","ATL01","lilld001","glavt001","davig901","laynj901","barnr901","wintm901","","",4395,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,150,9,3,7,9,10,1,1,9,5,"glavt001","lilld001","granm001","","robeb002",5,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",7,"santb001",2,"jackd002",8,"farip001",4,"lilld001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"glavt001",1,"schic001","granm001","","",,,51,,,,101000100,00051010x,34,1,1,0,1,0,0,0,5,0,6,1,0,3,0,4,7,7,0,0,24,7,0,1,0,33,2,0,2,7,0,0,0,3,0,5,1,0,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Glavine","Derek Lilliquist","Mark Grant","olsog002","Greg Olson","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Darrin Jackson","Paul Faries","Derek Lilliquist","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Jeff Blauser","Greg Olson","Mark Lemke","Tom Glavine",,
"ATL199009150","19900915",0,"Saturday",714,"F","N","SDN","ATL","ATL01","benea001","smolj001","laynj901","barnr901","wintm901","davig901","","",7390,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,210,11,5,3,12,10,1,1,10,11,"leffc001","parrj001","showe001","","robeb002",7,"tempg001",6,"gwynt001",9,"clarj001",3,"cartj001",8,"santb001",2,"paglm001",5,"coraj001",4,"benea001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"blauj001",6,"smolj001",1,"showe001","castt001","","",,,66,,,,00300000002,00000010200,38,0,1,0,5,4,0,0,6,1,5,1,1,3,0,4,3,3,0,0,33,6,0,0,0,42,2,0,2,3,0,1,1,3,0,12,0,1,0,0,4,5,5,1,0,33,17,0,3,0,,,,,,,,,,,"Craig Lefferts","Jeff Parrett","Eric Show","lynnf001","Fred Lynn","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Joe Carter","Benito Santiago","Mike Pagliarulo","Joey Cora","Andy Benes","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Jeff Blauser","John Smoltz",,
"ATL199009160","19900916",0,"Sunday",211,"F","D","SDN","ATL","ATL01","rasmd001","avers001","barnr901","wintm901","davig901","laynj901","","",4058,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,1,142,9,9,4,10,6,1,4,5,5,"rasmd001","avers001","","","robeb002",5,"abnes001",9,"jackd002",8,"cartj001",7,"tempg001",6,"clarj002",3,"parem001",2,"farip001",4,"rasmd001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"avers001",1,"hamma001","henrd001","","",,,54,,,,072000000,100002001,38,1,0,1,7,2,0,0,1,0,6,1,0,1,0,2,3,3,1,0,27,10,0,0,0,33,2,0,2,4,0,1,0,2,0,4,0,0,0,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Steve Avery","(none)","farip001","Paul Faries","Bip Roberts","Shawn Abner","Darrin Jackson","Joe Carter","Garry Templeton","Jerald Clark","Mark Parent","Paul Faries","Dennis Rasmussen","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Jeff Blauser","Greg Olson","Mark Lemke","Steve Avery",,
"ATL199009170","19900917",0,"Monday",741,"F","N","LAN","ATL","ATL01","crewt001","leibc001","westj901","hirsm901","marsr901","wendh901","","",3473,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,184,9,5,2,10,8,0,0,10,9,"crewt001","leibc001","howej001","","javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"crewt001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"blauj001",6,"leibc001",1,"howej001","parrj001","","",,,54,,,,001001111,000001010,33,2,0,0,5,1,1,0,7,2,2,0,0,0,0,4,2,2,2,0,27,9,0,0,0,35,1,0,0,2,0,0,0,3,1,6,1,0,0,0,4,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Tim Crews","Charlie Leibrandt","Jay Howell","murre001","Eddie Murray","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Tim Crews","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Jeff Blauser","Charlie Leibrandt",,
"ATL199009180","19900918",0,"Tuesday",542,"F","N","LAN","ATL","ATL01","neidj001","marap001","hirsm901","marsr901","wendh901","westj901","","",3891,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,2,139,9,6,2,9,7,0,2,9,5,"neidj001","marap001","","","harrl001",5,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"offej001",6,"neidj001",1,"mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"white002",2,"blauj001",6,"marap001",1,"gottj001","henrd001","","",,,54,,,,300030000,000001001,35,1,0,0,4,0,1,0,6,2,7,0,0,1,0,2,2,2,0,0,27,9,0,0,0,34,1,0,1,2,0,0,0,0,0,2,0,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Neidlinger","Paul Marak","(none)","danik001","Kal Daniels","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Jose Offerman","Jim Neidlinger","Odibbe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Ernie Whitt","Jeff Blauser","Paul Marak",,
"ATL199009190","19900919",0,"Wednesday",741,"F","N","SFN","ATL","ATL01","downk001","glavt001","marsr901","wendh901","westj901","hirsm901","","",3715,"Braves","","Tom Eckel","","",1,0,82,0,-1,4,1,4,164,9,1,5,8,11,1,0,8,9,"glavt001","downk001","granm001","","butlb001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"decks001",2,"thomr003",4,"benjm001",6,"downk001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"blauj001",6,"lemkm001",5,"kremj001",2,"glavt001",1,"mcclp001","granm001","","",,,51,,,,000100000,20000120x,34,1,0,1,1,0,0,0,2,0,7,1,0,1,0,3,5,5,0,0,24,13,0,1,0,33,2,0,1,5,0,0,2,3,2,4,2,1,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Kelly Downs","Mark Grant","justd001","Dave Justice","Brett Butler","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Steve Decker","Rob Thompson","Mike Benjamin","Kelly Downs","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jeff Blauser","Mark Lemke","Jimmy Kremers","Tom Glavine",,
"ATL199009200","19900920",0,"Thursday",540,"F","N","SFN","ATL","ATL01","gunde001","smolj001","wendh901","westj901","hirsm901","marsr901","","",3790,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,1,180,9,5,3,11,5,2,0,10,8,"gunde001","smolj001","reusr001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"rilee001",4,"littg001",5,"decks001",2,"uribj001",6,"gunde001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"smolj001",1,"reusr001","merck001","","",,,54,,,,000202100,110001000,36,2,1,1,4,0,1,0,5,0,6,0,1,0,0,2,2,2,0,0,27,7,0,0,0,33,0,0,0,3,1,0,0,4,0,4,1,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Eric Gunderson","John Smoltz","Rick Reuschel","lagam001","Mike Laga","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Ernest Riles","Greg Litton","Steve Decker","Jose Uribe","Eric Gunderson","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Jeff Blauser","Greg Olson","Mark Lemke","John Smoltz",,
"ATL199009210","19900921",0,"Friday",741,"F","N","HOU","ATL","ATL01","deshj001","avers001","monte901","davib902","willc901","mcshj901","","",6081,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,210,10,4,3,7,9,1,0,8,6,"agosj001","merck001","","","yelde001",6,"rhodk001",7,"camik001",5,"simmm001",3,"anthe001",9,"nichc001",2,"young001",8,"rohdd001",4,"deshj001",1,"smitl002",7,"gantr001",8,"justd001",9,"presj001",5,"cabrf001",3,"blauj001",6,"lemkm001",4,"mannk001",2,"avers001",1,"agosj001","merck001","","",,,60,,,,0000030001,0010000020,36,3,0,2,4,0,0,0,6,0,10,0,1,0,0,5,3,3,0,0,30,9,1,1,1,35,2,0,0,3,1,0,0,3,1,3,0,0,1,0,6,4,4,0,0,30,15,0,0,0,,,,,,,,,,,"Juan Agosto","Kent Mercker","(none)","simmm001","Mike Simms","Eric Yelding","Karl Rhodes","Ken Caminiti","Mike Simms","Eric Anthony","Carl Nichols","Gerald Young","Dave Rohde","Jim Deshaies","Lonnie Smith","Ron Gant","Dave Justice","Jim Presley","Francisco Cabrera","Jeff Blauser","Mark Lemke","Kelly Mann","Steve Avery",,
"ATL199009220","19900922",0,"Saturday",711,"F","N","HOU","ATL","ATL01","darwd001","leibc001","davib902","willc901","mcshj901","monte901","","",13635,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,168,9,1,3,6,5,1,2,8,9,"leibc001","darwd001","","","yelde001",6,"candc001",4,"biggc001",2,"davig001",3,"camik001",5,"anthe001",9,"davim003",7,"young001",8,"darwd001",1,"mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"presj001",5,"blauj001",6,"kremj001",2,"leibc001",1,"clanj001","","","",,,51,,,,001000000,10200000x,34,1,0,0,0,0,0,1,1,0,5,0,0,1,0,3,3,3,1,0,24,5,0,0,0,29,2,0,0,3,1,0,2,4,0,6,2,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Danny Darwin","(none)","gantr001","Ron Gant","Eric Yelding","Casey Candaele","Craig Biggio","Glenn Davis","Ken Caminiti","Eric Anthony","Mark Davidson","Gerald Young","Danny Darwin","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jim Presley","Jeff Blauser","Jimmy Kremers","Charlie Leibrandt",,
"ATL199009230","19900923",0,"Sunday",213,"F","D","HOU","ATL","ATL01","gullb001","marap001","willc901","mcshj901","monte901","davib902","","",9060,"Bill Disney","","Bill Disney","","",2,1,0,3,-1,4,1,1,143,9,0,3,4,9,0,0,7,6,"marap001","gullb001","","","rhodk001",8,"candc001",4,"gonzl001",5,"davig001",3,"stubf001",7,"anthe001",9,"ramir001",6,"mcgrt002",2,"gullb001",1,"smitl002",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"blauj001",6,"lemkm001",5,"mannk001",2,"marap001",1,"hennr001","","","",,,51,,,,000000000,20001000x,30,0,1,0,0,0,0,1,3,0,1,0,0,0,0,2,3,3,0,0,24,10,0,1,0,31,2,0,1,3,0,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Marak","Bill Gullickson","(none)","justd001","Dave Justice","Karl Rhodes","Casey Candaele","Luis Gonzalez","Glenn Davis","Franklin Stubbs","Eric Anthony","Rafael Ramirez","Terry McGriff","Bill Gullickson","Lonnie Smith","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Jeff Blauser","Mark Lemke","Kelly Mann","Paul Marak",,
