"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KCA198204090","DET",4,0,0,0,0,"",0,4,"gibsk001","?","gibsk001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","6/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","hernl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",27

"KCA198204090","DET",4,0,1,0,0,"",0,4,"hernl001","?","hernl001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"KCA","DET","KCA",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","wockj001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",28

"KCA198204090","DET",4,0,2,0,0,"",0,4,"wockj001","?","wockj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"KCA","DET","KCA",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","broot001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",29

"KCA198204090","DET",4,1,0,0,0,"",0,4,"mcrah001","?","mcrah001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KCA","KCA","DET",1,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","martj001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",30

"KCA198204090","DET",4,1,1,0,0,"",0,4,"martj001","?","martj001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"KCA","KCA","DET",1,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","whitf001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",31

"KCA198204090","DET",4,1,2,0,0,"",0,4,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","DET",1,"F","F",4,0,0,16,2,"T","F",0,2,"T","T","washu001","poqut101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",32

"KCA198204090","DET",4,1,2,0,0,"",0,4,"washu001","?","washu001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","whitf001","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","KCA","DET",1,"F","T",4,0,0,17,3,"T","F",2,2,"T","T","poqut101","wathj001","T","T",0,0,0,4,8,31,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",33

"KCA198204090","DET",5,0,0,0,0,"",0,4,"broot001","?","broot001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"KCA","DET","KCA",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","parrl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gural001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",34

"KCA198204090","DET",5,0,1,0,0,"",0,4,"parrl001","?","parrl001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"KCA","DET","KCA",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",35

"KCA198204090","DET",5,0,2,0,0,"",0,4,"trama001","?","trama001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","DET","KCA",0,"F","F",0,4,0,16,2,"T","F",0,1,"T","T","whitl001","mille001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",36

"KCA198204090","DET",5,0,2,0,0,"",0,4,"whitl001","?","whitl001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","trama001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"KCA","DET","KCA",0,"F","T",0,4,0,17,3,"T","F",1,1,"T","T","mille001","cabee001","T","T",6,8,35,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",37

"KCA198204090","DET",5,1,0,0,0,"",0,4,"poqut101","?","poqut101","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","KCA","DET",1,"T","F",4,0,0,18,0,"T","F",0,1,"T","T","wathj001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",38

"KCA198204090","DET",5,1,0,0,0,"",0,4,"wathj001","?","wathj001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","poqut101","","","64(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"KCA","KCA","DET",1,"F","F",4,0,0,19,1,"T","F",1,0,"T","T","bretg001","aikew001","T","T",7,1,37,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",39

"KCA198204090","DET",5,1,2,0,0,"",0,4,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"KCA","KCA","DET",1,"F","T",4,0,0,20,2,"T","F",0,0,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",40

"KCA198204090","DET",6,0,0,0,0,"",0,4,"mille001","?","mille001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"KCA","DET","KCA",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","cabee001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",41

"KCA198204090","DET",6,0,1,0,0,"",0,4,"cabee001","?","cabee001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"KCA","DET","KCA",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","gibsk001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",42

"KCA198204090","DET",6,0,2,0,0,"",0,4,"gibsk001","?","gibsk001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KCA","DET","KCA",0,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","hernl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",43

"KCA198204090","DET",6,1,0,0,0,"",0,4,"aikew001","?","aikew001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"KCA","KCA","DET",1,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","otisa001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",44

"KCA198204090","DET",6,1,1,0,0,"",0,4,"otisa001","?","otisa001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"KCA","KCA","DET",1,"F","F",4,0,0,22,1,"T","F",0,0,"T","T","mcrah001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",45

"KCA198204090","DET",6,1,2,0,0,"",0,4,"mcrah001","?","mcrah001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"KCA","KCA","DET",1,"F","T",4,0,0,23,2,"T","F",0,0,"T","T","martj001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",46

"KCA198204090","DET",7,0,0,0,0,"",0,4,"hernl001","?","hernl001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","DET","KCA",0,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","wockj001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",47

"KCA198204090","DET",7,0,0,0,0,"",0,4,"wockj001","?","wockj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","hernl001","","","S9.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","DET","KCA",0,"F","F",0,4,0,22,1,"T","F",1,5,"T","T","broot001","parrl001","T","T",7,4,46,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",48

"KCA198204090","DET",7,0,0,0,0,"",0,4,"broot001","?","broot001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","wockj001","","hernl001","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"KCA","DET","KCA",0,"F","F",0,4,0,23,2,"T","F",5,5,"T","T","parrl001","trama001","T","T",10,5,47,0,0,0,7,4,46,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",49

"KCA198204090","DET",7,0,1,0,0,"",0,4,"parrl001","?","parrl001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","wockj001","","hernl001","S9.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","DET","KCA",0,"F","F",0,4,0,24,3,"T","F",5,5,"T","T","trama001","whitl001","T","T",10,5,47,0,0,0,7,4,46,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",50

"KCA198204090","DET",7,0,1,0,0,"",1,4,"trama001","?","trama001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","parrl001","","wockj001","54(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"KCA","DET","KCA",0,"F","F",1,4,1,25,4,"T","F",5,1,"T","T","whitl001","mille001","T","T",2,7,49,0,0,0,10,5,47,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bretg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",51

"KCA198204090","DET",7,0,2,0,0,"",2,4,"whitl001","?","whitl001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","washu001","poqut101","otisa001","martj001","trama001","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"KCA","DET","KCA",0,"F","T",2,4,2,26,5,"T","F",1,1,"T","T","mille001","cabee001","T","T",6,8,50,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",52

"KCA198204090","DET",7,1,0,0,0,"",2,4,"martj001","?","martj001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","DET",1,"T","F",4,2,0,24,0,"T","F",0,1,"T","T","whitf001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",53

"KCA198204090","DET",7,1,0,0,0,"",2,4,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","martj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KCA","KCA","DET",1,"F","F",4,2,0,25,1,"T","F",1,1,"T","T","washu001","poqut101","T","T",9,7,52,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",54

"KCA198204090","DET",7,1,1,0,0,"",2,4,"washu001","?","washu001","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","martj001","","","146(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,54,"KCA","KCA","DET",1,"F","F",4,2,0,26,2,"T","F",1,1,"T","T","poqut101","wathj001","T","T",9,7,52,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",55

"KCA198204090","DET",7,1,2,0,0,"",2,4,"poqut101","?","poqut101","?","morrj001","?","morrj001","?","parrl001","cabee001","whitl001","broot001","trama001","hernl001","gibsk001","mille001","washu001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","DET",1,"F","F",4,2,0,27,3,"T","F",1,2,"T","T","wathj001","bretg001","T","T",6,9,54,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",56

