"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201610010",9,1,"murpt002",1,8,11,"woltt001",2,75,"2016COL.EVN.regular.sub.csv",1033
"COL201610010",10,0,"ottaa001",1,7,1,"cards001",11,80,"2016COL.EVN.regular.sub.csv",1034
"COL201610010",10,0,"murpt002",1,8,2,"murpt002",11,80,"2016COL.EVN.regular.sub.csv",1035
"COL201610010",10,1,"barnj002",0,9,1,"thort001",1,84,"2016COL.EVN.regular.sub.csv",1036
"COL201610020",3,1,"scahr001",0,9,1,"cravt001",1,24,"2016COL.EVN.regular.sub.csv",1037
"COL201610020",5,0,"nieuk001",0,9,11,"scahr001",1,38,"2016COL.EVN.regular.sub.csv",1038
"COL201610020",5,1,"marij001",0,9,1,"nieuk001",11,43,"2016COL.EVN.regular.sub.csv",1039
"COL201610020",7,0,"pintj001",0,9,11,"marij001",1,57,"2016COL.EVN.regular.sub.csv",1040
"COL201610020",7,0,"caram001",1,9,1,"marqg001",1,57,"2016COL.EVN.regular.sub.csv",1041
"COL201610020",7,1,"boyeb001",0,9,1,"pintj001",11,61,"2016COL.EVN.regular.sub.csv",1042
"COL201610020",8,0,"estec001",1,9,1,"caram001",1,66,"2016COL.EVN.regular.sub.csv",1043
"COL201610020",8,0,"pinam001",0,9,11,"boyeb001",1,72,"2016COL.EVN.regular.sub.csv",1044
"COL201610020",8,0,"millj006",1,9,1,"estec001",1,72,"2016COL.EVN.regular.sub.csv",1045
"COL201610020",8,1,"villj001",0,1,4,"villj001",5,73,"2016COL.EVN.regular.sub.csv",1046
"COL201610020",8,1,"torrc001",0,9,1,"pinam001",11,73,"2016COL.EVN.regular.sub.csv",1047
"COL201610020",8,1,"rivey001",0,2,5,"genns001",4,73,"2016COL.EVN.regular.sub.csv",1048
"COL201610020",8,1,"tapir001",1,9,11,"millj006",1,75,"2016COL.EVN.regular.sub.csv",1049
"COL201610020",9,0,"rusic001",1,9,1,"tapir001",11,78,"2016COL.EVN.regular.sub.csv",1050
"COL201610020",9,1,"thort001",0,9,1,"torrc001",1,81,"2016COL.EVN.regular.sub.csv",1051
"COL201610020",9,1,"cards001",1,7,11,"valap001",4,86,"2016COL.EVN.regular.sub.csv",1052
"COL201610020",10,0,"woltt001",1,4,4,"gonzc001",9,87,"2016COL.EVN.regular.sub.csv",1053
"COL201610020",10,0,"cards001",1,7,9,"cards001",11,87,"2016COL.EVN.regular.sub.csv",1054
"COL201610020",10,1,"knebc001",0,9,1,"thort001",1,92,"2016COL.EVN.regular.sub.csv",1055
"COL201610020",10,1,"descd001",1,9,11,"rusic001",1,93,"2016COL.EVN.regular.sub.csv",1056
