"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195508242","19550824",2,"Wednesday",440,"F","D","BAL","CHA","CHI10","wighb101","byrdh101","mckib901","flahr901","chyln901","berrc103","","",14105,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 12:42PM","",0,0,0,0,-1,0,0,0,146,9,2,1,7,9,1,2,4,10,"wighb101","byrdh101","","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"leppd102",4,"miraw101",6,"wighb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"kennb104",9,"dropw101",3,"lolls101",2,"busbj101",8,"byrdh101",1,"","howed101","","",,,54,,,,000002000,000000001,32,2,0,0,1,0,0,0,1,0,6,1,0,2,0,1,1,1,0,0,27,12,0,1,0,36,0,0,1,1,0,0,0,2,0,8,0,0,1,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Bill Wight","Harry Byrd","(none)","phild102","Dave Philley","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Dave Pope","Gus Triandos","Don Leppert","Willie Miranda","Bill Wight","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Kennedy","Walt Dropo","Sherm Lollar","Jim Busby","Harry Byrd",,
"CHA195508250","19550825",0,"Thursday",0,"F","D","WS1","CHA","CHI10","portb102","johnc103","flahr901","chyln901","berrc103","mckib901","","",7628,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/27 8:40PM","",0,0,0,0,-1,0,0,0,153,9,6,1,13,8,1,0,7,8,"portb102","johnc103","pascc102","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"busbj101",8,"johnc103",1,"pascc102","conss101","","",,,54,,,,002400000,001000000,36,3,0,0,6,2,0,0,2,0,6,0,0,2,0,2,1,1,0,0,27,13,0,2,0,34,2,0,0,1,0,0,0,2,0,3,0,0,2,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Porterfield","Connie Johnson","Camilo Pascual","runnp101","Pete Runnels","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Bob Porterfield","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Sherm Lollar","Jim Busby","Connie Johnson",,
"CHA195508260","19550826",0,"Friday",0,"F","N","WS1","CHA","CHI10","ramop101","donod101","chyln901","berrc103","mckib901","flahr901","","",21485,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/27 8:56PM","",0,0,0,0,-1,0,0,0,125,9,10,0,14,2,0,1,8,5,"ramop101","donod101","","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"ramop101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"busbj101",8,"donod101",1,"","conss101","","",,,54,,,,622000000,000000000,40,0,1,2,10,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,14,0,0,0,29,1,0,0,0,0,0,1,2,0,3,0,0,0,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Pedro Ramos","Dick Donovan","(none)","yoste101","Eddie Yost","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Pedro Ramos","Chico Carrasquel","Nellie Fox","Minnie Minoso","Jim Rivera","Bob Kennedy","Walt Dropo","Sherm Lollar","Jim Busby","Dick Donovan",,
"CHA195508270","19550827",0,"Saturday",0,"F","D","WS1","CHA","CHI10","pascc102","harsj101","berrc103","mckib901","flahr901","chyln901","","",8442,"White Sox","D Lamoureaux","D lamoureaux","1999/08/27 9:11PM","",0,0,0,0,-1,0,0,0,160,9,1,11,8,12,0,1,11,7,"harsj101","pascc102","","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"pascc102",1,"fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"niemb101",9,"jackr101",3,"lolls101",2,"bridj101",6,"harsj101",1,"klinb104","","","",,,51,,,,000000100,00040313x,32,1,0,0,1,1,1,0,5,0,5,1,0,1,0,4,11,11,0,0,24,9,0,0,0,33,1,1,1,11,3,0,0,6,1,2,1,0,0,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Jack Harshman","Camilo Pascual","(none)","niemb101","Bob Nieman","Eddie Yost","Jerry Snyder","Mickey Vernon","Roy Sievers","Carlos Paula","Ed Fitzgerald","Tom Umphlett","Jose Valdivielso","Camilo Pascual","Nellie Fox","George Kell","Minnie Minoso","Jim Rivera","Bob Nieman","Ron Jackson","Sherm Lollar","Jim Brideweser","Jack Harshman",,
"CHA195508281","19550828",1,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","johnc103","stevj901","ricej901","nappl901","grieb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:32PM","",0,0,0,0,-1,0,0,0,168,9,6,1,10,7,0,0,7,7,"fordw101","johnc103","","","baueh101",9,"collj101",3,"norei101",7,"berry101",2,"mantm101",8,"mcdog101",4,"carea101",5,"rizzp101",6,"fordw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"dropw101",3,"niemb101",9,"rivej101",8,"lolls101",2,"johnc103",1,"","conss101","","",,,54,,,,013020000,000100000,36,0,0,2,6,0,0,0,4,0,11,3,0,1,0,1,1,1,0,0,27,5,0,1,0,33,0,0,1,1,0,0,0,2,0,9,0,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Whitey Ford","Connie Johnson","(none)","rizzp101","Phil Rizzuto","Hank Bauer","Joe Collins","Irv Noren","Yogi Berra","Mickey Mantle","Gil McDougald","Andy Carey","Phil Rizzuto","Whitey Ford","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Walt Dropo","Bob Nieman","Jim Rivera","Sherm Lollar","Connie Johnson",,
"CHA195508282","19550828",2,"Sunday",0,"F","D","NYA","CHA","CHI10","turlb101","pierb101","ricej901","nappl901","grieb901","stevj901","","",50990,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:40PM","",0,0,0,0,-1,0,0,0,165,9,2,3,8,9,0,1,7,7,"pierb101","turlb101","howed101","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"turlb101",1,"fox-n101",4,"kellg102",5,"minom101",7,"dropw101",3,"kennb104",9,"lolls101",2,"busbj101",8,"bridj101",6,"pierb101",1,"larsd102","howed101","","",,,51,,,,000100100,30000000x,32,2,0,0,2,2,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,8,0,0,0,33,2,0,1,3,0,0,0,1,0,3,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Turley","Dixie Howell","kennb104","Bob Kennedy","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Bob Turley","Nellie Fox","George Kell","Minnie Minoso","Walt Dropo","Bob Kennedy","Sherm Lollar","Jim Busby","Jim Brideweser","Billy Pierce",,
"CHA195508300","19550830",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","nixow101","trucv101","nappl901","grieb901","stevj901","ricej901","","",41166,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 9:19AM","",0,0,0,0,-1,0,0,0,206,9,5,7,8,8,4,0,13,10,"howed101","hurdt101","","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"nixow101",1,"fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"trucv101",1,"kinde101","howed101","","",,,51,,,,020201000,00220300x,31,1,0,0,5,1,1,0,12,0,4,0,0,1,0,4,2,2,0,0,24,10,0,1,0,35,1,1,0,6,0,0,0,6,1,5,1,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Dixie Howell","Tom Hurd","(none)","kellg102","George Kell","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Sammy White","Grady Hatton","Jim Piersall","Eddie Joost","Willard Nixon","Nellie Fox","George Kell","Minnie Minoso","Jim Rivera","Walt Dropo","Bob Kennedy","Sherm Lollar","Chico Carrasquel","Virgil Trucks",,
"CHA195508310","19550831",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","brewt101","keegb101","grieb901","stevj901","ricej901","nappl901","","",22638,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 9:32AM","",0,0,0,0,-1,0,0,0,126,9,2,4,8,9,0,0,7,4,"keegb101","brewt101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"keegb101",1,"suscg101","","","",,,51,,,,000001001,20200000x,34,1,0,1,2,0,1,0,1,0,1,0,0,0,0,3,4,4,1,0,24,11,0,1,0,30,0,0,2,4,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Keegan","Tom Brewer","(none)","rivej101","Jim Rivera","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer","Nellie Fox","George Kell","Minnie Minoso","Jim Rivera","Walt Dropo","Bob Kennedy","Sherm Lollar","Chico Carrasquel","Bob Keegan",,
"CHA195509200","19550920",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","wynne101","pierb101","summb901","soarh901","stevj901","runge901","","",23454,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/09/07 7:01PM","",0,0,0,0,-1,0,0,0,138,9,3,2,6,10,1,1,4,11,"wynne101","pierb101","","","smita102",9,"fainf101",3,"avilb101",4,"rosea101",5,"everh101",7,"dobyl101",8,"harrb103",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",8,"kennb104",5,"niemb101",9,"lolls101",2,"pierb101",1,"","","","",,,54,,,,000001020,000100001,31,0,1,0,2,0,0,0,3,0,7,0,1,1,0,1,2,2,0,0,27,11,0,2,0,34,0,0,0,1,1,0,0,5,0,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Early Wynn","Billy Pierce","(none)","avilb101","Bobby Avila","Al Smith","Ferris Fain","Bobby Avila","Al Rosen","Hoot Evers","Larry Doby","Billy Harrell","Jim Hegan","Early Wynn","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Bob Kennedy","Bob Nieman","Sherm Lollar","Billy Pierce",,
"CHA195509210","19550921",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","lemob101","harsj101","soarh901","stevj901","runge901","summb901","","",16856,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/09/07 7:27PM","",0,0,0,0,-1,0,0,0,153,9,2,7,5,12,0,0,7,7,"harsj101","lemob101","","","smita102",9,"fainf101",3,"avilb101",4,"rosea101",5,"everh101",7,"dobyl101",8,"harrb103",6,"hegaj101",2,"lemob101",1,"peteb102",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"dropw101",3,"lolls101",2,"busbj101",8,"harsj101",1,"santj102","","","",,,51,,,,100000001,00000205x,27,0,1,0,2,1,1,0,7,0,7,0,0,2,0,2,7,7,0,0,24,12,0,2,0,32,3,0,0,7,1,2,1,2,0,6,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Harshman","Bob Lemon","(none)","niemb101","Bob Nieman","Al Smith","Ferris Fain","Bobby Avila","Al Rosen","Hoot Evers","Larry Doby","Billy Harrell","Jim Hegan","Bob Lemon","Buddy Peterson","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Walt Dropo","Sherm Lollar","Jim Busby","Jack Harshman",,
"CHA195509230","19550923",0,"Friday",0,"F","N","KC1","CHA","CHI10","porta101","conss101","stevj901","runge901","summb901","soarh901","","",6944,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 7:42PM","",0,0,0,0,-1,0,0,0,122,9,4,12,10,13,1,1,8,6,"conss101","porta101","","","powev101",3,"safft101",8,"zerng101",7,"simph101",9,"lopeh101",5,"finij101",4,"schyj101",6,"shanb101",2,"porta101",1,"peteb102",6,"fox-n101",4,"minom101",7,"kellg102",3,"niemb101",9,"kennb104",5,"lolls101",2,"busbj101",8,"conss101",1,"cecca101","","","",,,51,,,,011000200,45000003x,37,0,0,1,4,0,0,0,2,0,0,0,0,0,0,3,12,12,0,0,24,11,0,1,0,36,3,1,2,11,0,0,0,6,0,0,0,0,1,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Sandy Consuegra","Arnie Portocarrero","(none)","kellg102","George Kell","Vic Power","Tom Saffell","Gus Zernial","Harry Simpson","Hector Lopez","Jim Finigan","Jerry Schypinski","Billy Shantz","Arnie Portocarrero","Buddy Peterson","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Bob Kennedy","Sherm Lollar","Jim Busby","Sandy Consuegra",,
"CHA195509240","19550924",0,"Saturday",0,"F","D","KC1","CHA","CHI10","grayj101","donod101","runge901","summb901","soarh901","stevj901","","",3455,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 8:21PM","",0,0,0,0,-1,0,0,0,125,9,0,4,5,8,1,1,4,6,"donod101","grayj101","","","powev101",3,"safft101",8,"simph101",9,"lopeh101",5,"rennb101",7,"finij101",4,"schyj101",6,"astrj101",2,"grayj101",1,"peteb102",6,"fox-n101",4,"minom101",7,"kellg102",3,"niemb101",9,"kennb104",5,"lolls101",2,"busbj101",8,"donod101",1,"boyec101","","","",,,51,,,,000000000,00200002x,30,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,3,3,0,0,24,12,0,2,0,27,0,0,0,4,1,1,1,4,0,2,0,0,2,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Donovan","Johnny Gray","(none)","minom101","Minnie Minoso","Vic Power","Tom Saffell","Harry Simpson","Hector Lopez","Bill Renna","Jim Finigan","Jerry Schypinski","Joe Astroth","Johnny Gray","Buddy Peterson","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Bob Kennedy","Sherm Lollar","Jim Busby","Dick Donovan",,
"CHA195509250","19550925",0,"Sunday",0,"F","D","KC1","CHA","CHI10","cox-g101","pierb101","summb901","soarh901","stevj901","runge901","","",6910,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 8:28PM","",0,0,0,0,-1,0,0,0,124,9,0,5,3,10,1,0,3,8,"pierb101","cox-g101","","","powev101",3,"safft101",8,"rennb101",9,"lopeh101",5,"stewb102",7,"finij101",4,"schyj101",6,"shanb101",2,"cox-g101",1,"peteb102",6,"fox-n101",4,"minom101",7,"rivej101",8,"jackr101",3,"white106",9,"batte101",2,"espos101",5,"pierb101",1,"harrb102","","","",,,51,,,,000000000,10000040x,29,0,0,0,0,0,0,0,1,0,12,0,1,0,0,3,5,5,1,0,24,12,0,2,0,31,2,1,0,4,1,1,1,3,0,3,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Pierce","Glenn Cox","(none)","rivej101","Jim Rivera","Vic Power","Tom Saffell","Bill Renna","Hector Lopez","Bill Stewart","Jim Finigan","Jerry Schypinski","Billy Shantz","Glenn Cox","Buddy Peterson","Nellie Fox","Minnie Minoso","Jim Rivera","Ron Jackson","Ed White","Earl Battey","Sammy Esposito","Billy Pierce",,
