"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198609050","19860905",0,"Friday",0,"F","N","PIT","ATL","ATL01","rhodr001","alexd001","davig901","grege901","harvd901","steld901","","",6992,"Kaneshiro","","Zminda","","",0,0,0,0,-1,0,0,0,160,9,3,4,8,7,0,1,4,6,"assep001","rhodr001","","harpt001","orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"rhodr001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"","assep001","","",,,53,,,,000201000,200000101,33,2,0,0,2,0,0,0,1,0,4,2,0,2,0,1,4,4,0,0,26,7,0,0,0,32,3,0,0,4,1,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Assenmacher","Rick Rhoden","(none)","harpt001","Terry Harper","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Rhoden","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",66

"ATL198609060","19860906",0,"Saturday",0,"F","N","PIT","ATL","ATL01","fanss001","palmd001","grege901","harvd901","steld901","davig901","","",8875,"Kaneshiro","","Zminda","","",0,0,0,0,-1,0,0,0,154,9,2,4,8,2,0,0,5,4,"palmd001","fanss001","dedmj001","hornb001","bondb001",8,"reynr001",9,"ray-j001",4,"breas001",3,"diazm001",7,"penat001",2,"morrj002",5,"bellr001",6,"fanss001",1,"moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"robid001","dedmj001","","",,,51,,,,010000100,00400000x,31,1,0,1,2,0,0,0,3,0,6,1,1,3,0,5,4,4,0,0,24,12,0,2,0,21,0,0,1,4,1,0,0,10,0,4,0,2,2,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"David Palmer","Stan Fansler","Jeff Dedmon","hornb001","Bob Horner","Barry Bonds","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Diaz","Tony Pena","Jim Morrison","Rafael Belliard","Stan Fansler","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",67

"ATL198609070","19860907",0,"Sunday",0,"F","D","PIT","ATL","ATL01","kippb001","ackej001","harvd901","steld901","davig901","grege901","","",6021,"Palmer","","Zminda","","",0,0,0,0,-1,0,0,0,144,9,3,1,8,5,0,0,6,6,"kippb001","specc001","joneb002","ortij001","bondb001",8,"ortij001",2,"ray-j001",4,"breas001",3,"diazm001",7,"morrj002",5,"browm002",9,"bellr001",6,"kippb001",1,"sampb001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"ackej001",1,"joneb002","garbg001","","",,,54,,,,002000001,000000001,31,1,0,1,3,1,1,0,3,0,6,0,0,1,0,2,1,1,0,0,27,5,0,0,0,32,3,0,0,1,0,0,1,1,1,6,0,0,0,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Kipper","Cliff Speck","Barry Jones","ortij001","Junior Ortiz","Barry Bonds","Junior Ortiz","Johnny Ray","Sid Bream","Mike Diaz","Jim Morrison","Mike Brown","Rafael Belliard","Bob Kipper","Bill Sample","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Jim Acker",,1986ATL.EVN.regular.game.csv",68

"ATL198609160","19860916",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","herso001","alexd001","harvd901","steld901","davig901","grege901","","",5669,"Corica","","Zminda","","",0,0,0,0,-1,0,0,0,138,9,1,3,7,6,2,1,6,7,"alexd001","herso001","garbg001","perrg001","sax-s001",4,"bryar001",9,"madlb001",5,"brocg001",3,"sciom001",2,"matul001",7,"stubf001",8,"anded001",6,"herso001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"","garbg001","","",,,51,,,,100000000,00010020x,29,2,0,0,1,1,0,0,4,0,3,1,0,3,0,1,3,3,1,0,24,12,0,0,0,29,2,0,0,3,1,1,1,2,2,1,0,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Doyle Alexander","Orel Hershiser","Gene Garber","perrg001","Gerald Perry","Steve Sax","Ralph Bryant","Bill Madlock","Greg Brock","Mike Scioscia","Len Matuszek","Franklin Stubbs","Dave Anderson","Orel Hershiser","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",69

"ATL198609170","19860917",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","valef001","palmd001","steld901","davig901","grege901","harvd901","","",6475,"Paul Debbas","","Steve Kolk","","",0,0,0,0,-1,0,0,0,186,9,1,4,11,10,1,1,10,11,"dedmj001","valef001","","hornb001","sax-s001",4,"landk001",8,"madlb001",5,"brocg001",3,"matul001",7,"bryar001",9,"sciom001",2,"anded001",6,"valef001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"palmd001",1,"","dedmj001","","",,,51,,,,000000100,01000030x,35,4,0,0,1,0,0,2,1,0,4,0,0,3,0,1,4,4,0,0,24,10,0,0,0,32,1,0,0,4,2,0,0,5,1,5,2,0,0,0,3,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Jeff Dedmon","Fernando Valenzuela","(none)","hornb001","Bob Horner","Steve Sax","Ken Landreaux","Bill Madlock","Greg Brock","Len Matuszek","Ralph Bryant","Mike Scioscia","Dave Anderson","Fernando Valenzuela","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",70

"ATL198609180","19860918",0,"Thursday",0,"F","N","LAN","ATL","ATL01","welcb001","ackej001","davig901","grege901","harvd901","steld901","","",4956,"Carmen Corica","","Steve Kolk","","",0,0,0,0,-1,0,0,0,229,12,3,4,10,9,1,1,16,8,"assep001","holtb001","","sampb001","sax-s001",4,"landk001",8,"madlb001",5,"brocg001",3,"matul001",7,"bryar001",9,"sciom001",2,"anded001",6,"welcb001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"ackej001",1,"holtb001","assep001","","",,,70,,,,020000000001,000000011002,45,0,1,0,2,1,0,0,9,1,13,1,0,1,0,3,4,4,1,0,34,10,0,1,0,43,3,0,1,4,0,0,0,3,1,9,2,0,1,0,4,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"Paul Assenmacher","Brian Holton","(none)","sampb001","Bill Sample","Steve Sax","Ken Landreaux","Bill Madlock","Greg Brock","Len Matuszek","Ralph Bryant","Mike Scioscia","Dave Anderson","Bob Welch","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Jim Acker",,1986ATL.EVN.regular.game.csv",71

"ATL198609190","19860919",0,"Friday",0,"F","N","SFN","ATL","ATL01","downk001","mahlr001","palld901","ripps901","engeb901","rungp901","","",8279,"Luke Kraemer","","Steve Kolk","","",0,0,0,0,-1,0,0,0,161,9,4,0,9,4,0,1,4,5,"downk001","mahlr001","robij001","","clarw001",3,"thomr003",4,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"ouelp001",2,"uribj001",6,"downk001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"mahlr001",1,"robij001","olwie001","","",,,54,,,,010001101,000000000,35,4,0,1,3,0,0,0,0,0,7,0,0,1,0,3,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Kelly Downs","Ricky Mahler","Jeff Robinson","","(none)","Will Clark","Rob Thompson","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Phil Ouellette","Jose Uribe","Kelly Downs","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Ricky Mahler",,1986ATL.EVN.regular.game.csv",72

"ATL198609200","19860920",0,"Saturday",0,"F","D","SFN","ATL","ATL01","lacom001","pulec001","ripps901","engeb901","rungp901","palld901","","",9775,"Luke Kraemer","","Steve Kolk","","",0,0,0,0,-1,0,0,0,132,9,1,2,3,7,0,0,2,6,"pulec001","lacom001","","murpd001","aldrm001",7,"thomr003",4,"spilh001",3,"maldc001",9,"davic001",8,"brenb001",5,"melvb001",2,"uribj001",6,"lacom001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"pulec001",1,"berej001","","","",,,51,,,,000000010,00110000x,29,0,0,1,1,0,0,0,1,0,8,0,1,0,0,3,2,2,0,0,24,14,0,1,0,27,1,0,0,2,0,0,0,5,1,6,1,2,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Puleo","Mike LaCoss","(none)","murpd001","Dale Murphy","Mike Aldrete","Rob Thompson","Harry Spilman","Candy Maldonado","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Mike LaCoss","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Charlie Puleo",,1986ATL.EVN.regular.game.csv",73

"ATL198609210","19860921",0,"Sunday",0,"F","D","SFN","ATL","ATL01","krukm001","alexd001","engeb901","rungp901","palld901","ripps901","","",5138,"Ira Saltz","","Steve Kolk","","",0,0,0,0,-1,0,0,0,164,9,8,2,16,6,2,2,11,7,"krukm001","alexd001","","spilh001","gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"brenb001",2,"quinl001",5,"uribj001",6,"krukm001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"perrg001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"garrs001","dedmj001","","",,,54,,,,000013004,001000010,42,3,0,1,8,1,0,1,2,1,8,1,1,0,0,2,2,2,0,0,27,6,0,0,0,31,1,2,0,2,2,1,0,2,0,6,0,0,0,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Krukow","Doyle Alexander","(none)","spilh001","Harry Spilman","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Luis Quinones","Jose Uribe","Mike Krukow","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Gerald Perry","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",74

"ATL198609220","19860922",0,"Monday",0,"F","N","SDN","ATL","ATL01","wojne001","palmd001","davib902","kiblj901","marsr901","froeb901","","",2419,"Jeff Eby","","Steve Kolk","","",0,0,0,0,-1,0,0,0,193,9,8,9,17,12,3,1,10,8,"smitz001","hoytl001","","","flant001",4,"gwynt001",9,"mcrek001",8,"krukj001",7,"santb001",2,"pyznt001",3,"asadr001",5,"greeg001",6,"wojne001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"perrg001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"hoytl001","smitz001","","",,,53,,,,030004010,000122211,41,2,0,1,7,1,0,0,3,0,6,2,1,1,0,6,6,6,1,2,26,21,0,1,0,34,1,2,2,8,2,0,0,7,2,2,3,0,1,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Zane Smith","Lamarr Hoyt","(none)","","(none)","Tim Flannery","Tony Gwynn","Kevin McReynolds","John Kruk","Benito Santiago","Tim Pyznarski","Randy Asadoor","Gary Green","Ed Wojna","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Gerald Perry","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",75

"ATL198609230","19860923",0,"Tuesday",0,"F","N","SDN","ATL","ATL01","vosbe001","ackej001","marsr901","kiblj901","froeb901","davib902","","",3090,"Atlanta","","Dewan","","",0,0,0,0,-1,0,0,0,148,9,5,2,6,12,2,0,3,11,"bookg001","ackej001","mccul001","kennt001","robeb002",4,"gwynt001",9,"mcrek001",8,"krukj001",7,"santb001",2,"pyznt001",3,"asadr001",5,"greeg001",6,"vosbe001",1,"halla001",9,"kommb001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"ackej001",1,"mccul001","dedmj001","","",,,54,,,,000100310,002000000,29,2,0,0,5,1,2,1,2,0,4,2,0,0,0,4,2,2,0,1,27,12,0,3,0,36,1,0,0,2,0,0,0,4,1,4,1,1,2,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Greg Booker","Jim Acker","Lance McCullers","kennt001","Terry Kennedy","Bip Roberts","Tony Gwynn","Kevin McReynolds","John Kruk","Benito Santiago","Tim Pyznarski","Randy Asadoor","Gary Green","Ed Vosberg","Albert Hall","Brad Komminsk","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Jim Acker",,1986ATL.EVN.regular.game.csv",76

"ATL198609260","19860926",0,"Friday",0,"F","N","HOU","ATL","ATL01","keoum001","alexd001","weyel901","monte901","brocf901","rennd901","","",6754,"Paul Debbas","","Steve Kolk","","",0,0,0,0,-1,0,0,0,135,9,4,5,11,7,0,1,8,4,"alexd001","keoum001","smitz001","","walkt001",8,"reync001",6,"gaint001",9,"davig001",3,"puhlt001",7,"pankj001",4,"mizej001",2,"penab001",5,"keoum001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"calhj001","smitz001","","",,,51,,,,000000004,02000201x,38,3,0,0,4,0,0,0,1,0,7,0,0,1,0,2,5,5,2,0,24,7,0,0,0,31,1,1,1,4,0,0,0,2,0,6,0,0,0,0,2,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Doyle Alexander","Matt Keough","Zane Smith","","(none)","Tony Walker","Craig Reynolds","Ty Gainey","Glen Davis","Terry Puhl","Jim Pankovits","John Mizerock","Bert Pena","Matt Keough","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",77

"ATL198609270","19860927",0,"Saturday",0,"F","D","HOU","ATL","ATL01","darwd001","palmd001","monte901","brocf901","rennd901","weyel901","","",13545,"Atlanta","","Dewan","","",0,0,0,0,-1,0,0,0,142,9,4,0,7,7,0,1,5,7,"darwd001","palmd001","","reync001","walkt001",8,"reync001",6,"walld001",5,"cruzj001",7,"dried001",3,"pankj001",4,"puhlt001",9,"winer001",2,"darwd001",1,"halla001",9,"oberk001",4,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",5,"virgo001",2,"thoma001",6,"palmd001",1,"kerfc001","garbg001","","",,,54,,,,002001100,000000000,35,3,0,0,4,0,0,0,1,1,9,0,0,0,0,3,0,0,2,0,27,4,0,1,0,32,0,0,0,0,1,0,0,1,0,13,2,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Darwin","David Palmer","(none)","reync001","Craig Reynolds","Tony Walker","Craig Reynolds","Dennis Walling","Jose Cruz","Dan Driessen","Jim Pankovits","Terry Puhl","Robbie Wine","Danny Darwin","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Andres Thomas","David Palmer",,1986ATL.EVN.regular.game.csv",78

"ATL198609280","19860928",0,"Sunday",0,"F","D","HOU","ATL","ATL01","deshj001","ackej001","brocf901","rennd901","weyel901","monte901","","",6280,"Clint Mueller","","Steve Kolk","","",0,0,0,0,-1,0,0,0,142,9,2,0,7,6,1,0,5,7,"deshj001","ackej001","smitd001","loped001","hatcb001",8,"dorab001",4,"loped001",7,"davig001",3,"bassk001",9,"ashba001",2,"garnp001",5,"thond001",6,"deshj001",1,"halla001",9,"ramir001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"rungp001",4,"ackej001",1,"smitd001","dedmj001","","",,,54,,,,000001010,000000000,33,2,0,0,2,0,0,0,1,0,6,2,0,1,0,4,0,0,0,0,27,7,0,1,0,31,2,0,0,0,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Deshaies","Jim Acker","Dave Smith","loped001","Davey Lopes","Billy Hatcher","Bill Doran","Davey Lopes","Glen Davis","Kevin Bass","Alan Ashby","Phil Garner","Dickie Thon","Jim Deshaies","Albert Hall","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Paul Runge","Jim Acker",,1986ATL.EVN.regular.game.csv",79

"ATL198609300","19860930",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","gullb001","mahlr001","crawj901","willc901","wendh901","tatat901","","",2763,"Paul Debbas","","Steve Kolk","","",0,0,0,0,-1,0,0,0,161,9,7,8,10,11,2,0,4,4,"mahlr001","gullb001","garbg001","oberk001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",7,"diazb001",2,"milne001",8,"concd001",3,"oestr001",4,"gullb001",1,"halla001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"thoma001",6,"beneb001",2,"rungp001",4,"mahlr001",1,"landb001","garbg001","","",,,51,,,,000300022,01114010x,34,2,1,1,7,0,2,0,2,0,7,0,1,0,0,3,7,7,1,0,24,12,0,4,0,31,3,0,2,8,1,1,0,3,1,2,0,0,3,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ricky Mahler","Bill Gullickson","Gene Garber","oberk001","Ken Oberkfell","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Eddie Milner","Dave Concepcion","Ron Oester","Bill Gullickson","Albert Hall","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Andres Thomas","Bruce Benedict","Paul Runge","Ricky Mahler",,1986ATL.EVN.regular.game.csv",80

"ATL198610010","19861001",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","welsc001","alexd001","willc901","wendh901","tatat901","crawj901","","",2992,"Marc Bowman","","Steve Kolk","","",0,0,0,0,-1,0,0,0,185,9,6,5,13,9,3,0,6,8,"murpr001","garbg001","franj001","bellb001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",7,"diazb001",2,"milne001",8,"peret001",3,"oestr001",4,"welsc001",1,"motld001",9,"oberk001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"alexd001",1,"franj001","garbg001","","",,,54,,,,000012111,012010010,36,1,0,1,6,2,0,0,1,0,6,1,0,2,0,5,4,4,0,0,27,17,0,2,0,31,2,0,1,5,2,1,0,6,0,4,0,1,2,0,5,6,6,0,0,27,13,1,2,0,,,,,,,,,,,"Rob Murphy","Gene Garber","Johnny Franco","bellb001","Buddy Bell","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Eddie Milner","Tony Perez","Ron Oester","Chris Welsh","Darryl Motley","Ken Oberkfell","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Bruce Benedict","Glenn Hubbard","Doyle Alexander",,1986ATL.EVN.regular.game.csv",81

"ATL198610020","19861002",0,"Thursday",0,"F","N","CIN","ATL","ATL01","browt001","palmd001","wendh901","tatat901","crawj901","willc901","","",4636,"Paul Debbas","","Steve Kolk","","",0,0,0,0,-1,0,0,0,219,13,6,4,13,11,0,1,10,10,"murpr001","pulec001","","danik001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",7,"diazb001",2,"milne001",8,"peret001",3,"oestr001",4,"browt001",1,"motld001",9,"oberk001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"murpr001","pulec001","","",,,78,,,,0000000040002,0103000000000,49,2,0,1,4,1,0,0,5,2,14,1,0,2,0,5,4,4,0,0,39,15,0,0,0,47,1,0,1,4,1,0,0,5,1,8,1,1,0,0,4,5,5,1,0,39,17,0,2,0,,,,,,,,,,,"Rob Murphy","Charlie Puleo","(none)","danik001","Kal Daniels","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Eddie Milner","Tony Perez","Ron Oester","Tom Browning","Darryl Motley","Ken Oberkfell","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer",,1986ATL.EVN.regular.game.csv",82

