"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1194209131","19420913",1,"Sunday",0,"F","D","PIT","NY1","NYC14","sewer101","carpb101","searz901","dunnt901","(none)","(none)","","",0,"137,140,104,99,103,96","Dick Cramer","Dick Cramer","2017/09/17 8:40PM","",0,0,0,0,-1,0,0,0,120,9,0,5,7,7,0,0,9,5,"carpb101","sewer101","","","andea102",6,"russj102",8,"wyroj101",7,"ellib103",5,"flete101",3,"colmf101",9,"phelb101",2,"coscp101",4,"sewer101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"mancg101",2,"carpb101",1,"lannj101","","","",,,51,,,,000000000,30110000x,34,0,1,0,0,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,6,2,0,1,0,30,1,0,1,5,0,0,0,4,0,2,2,0,0,0,1,0,0,3,0,6,0,0,0,0,,,,,,,,,,,"Bob Carpenter","Rip Sewell","(none)","mizej101","Johnny Mize","Alf Anderson","Jim Russell","Johnny Wyrostek","Bob Elliott","Elbie Fletcher","Frank Colman","Babe Phelps","Pete Coscarart","Rip Sewell","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Billy Jurges","Gus Mancuso","Bob Carpenter",,
"NY1194209132","19420913",2,"Sunday",0,"F","D","PIT","NY1","NYC14","branb101","sunkt101","dunnt901","searz901","(none)","(none)","","",17794,"137,140,104,99,103,96","Dick Cramer","Dick Cramer","2017/09/17 10:00PM","",0,0,0,0,-1,0,0,0,135,9,3,5,9,11,1,2,12,7,"mcgeb101","wilkl101","","","coscp101",4,"stewb101",9,"dimav101",8,"ellib103",5,"flete101",3,"vanrm101",7,"lopea102",2,"andea102",6,"branb101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"berrr101",2,"sunkt101",1,"gornh101","mcgeb101","","",,,51,,,,000030000,20100020x,37,1,0,1,3,0,0,0,5,0,2,1,0,1,0,3,5,5,0,0,5,3,0,2,0,32,2,0,2,5,1,0,0,3,0,1,0,0,1,0,2,2,2,0,0,4,2,0,1,0,,,,,,,,,,,"Bill McGee","Lefty Wilkie","(none)","bartd101","Dick Bartell","Pete Coscarart","Bud Stewart","Vince DiMaggio","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Al Lopez","Alf Anderson","Bill Brandt","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Willard Marshall","Billy Jurges","Ray Berres","Tom Sunkel",,
"NY1194209140","19420914",0,"Monday",0,"F","D","PIT","NY1","NYC14","dietd102","schuh103","searz901","stewb901","(none)","dunnt901","","",2428,"98,104,99,98,103,96,137,140","Dick Cramer","Dick Cramer","2017/05/20 7:30PM","",0,0,0,0,-1,0,0,0,99,9,1,6,6,6,1,0,6,7,"schuh103","dietd102","","","coscp101",4,"russj102",8,"wyroj101",7,"ellib103",5,"flete101",3,"phelb101",2,"colmf101",9,"andea102",6,"dietd102",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"shumh101","","","",,,51,,,,000100000,40000200x,32,1,0,0,1,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,24,12,1,1,0,29,1,0,1,5,1,0,1,6,0,3,0,0,0,0,1,1,1,0,0,24,14,0,1,0,,,,,,,,,,,"Hal Schumacher","Dutch Dietz","(none)","barnb102","Babe Barna","Pete Coscarart","Jim Russell","Johnny Wyrostek","Bob Elliott","Elbie Fletcher","Babe Phelps","Frank Colman","Alf Anderson","Dutch Dietz","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher",,
"NY1194209160","19420916",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","derrp101","lohrb101","mageg901","jordl901","(none)","(none)","","",2492,"524","DWV","DWV","2015/01/20 11:24AM","",1,0,0,0,-1,4,1,1,96,9,3,1,5,4,1,1,3,5,"derrp101","lohrb101","","","joose101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"derrp101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"lohrb101",1,"","adama101","","",,,54,,,,100000200,000000100,32,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,27,12,0,2,0,29,1,0,0,1,0,0,0,4,0,1,2,1,2,0,2,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Paul Derringer","Bill Lohrman","(none)","marsm102","Max Marshall","Eddie Joost","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Damon Phillips","Paul Derringer","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Bill Lohrman",,
"NY1194209170","19420917",0,"Thursday",0,"F","D","CIN","NY1","NYC14","ridde101","feldh101","jordl901","mageg901","(none)","(none)","","",2090,"524","DWV","DWV","2015/01/20 11:45AM","",1,0,0,0,-1,4,1,1,120,9,1,11,5,12,1,0,7,10,"feldh101","ridde101","","","joose101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"ridde101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"feldh101",1,"shouc101","","","",,,51,,,,000000100,23000420x,32,1,0,0,1,0,0,0,3,0,1,0,0,0,0,3,9,9,0,0,24,12,0,1,0,35,1,0,1,11,1,0,0,9,0,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Harry Feldman","Elmer Riddle","(none)","mizej101","Johnny Mize","Eddie Joost","Ival Goodman","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Damon Phillips","Elmer Riddle","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Harry Feldman",,
"NY1194209241","19420924",1,"Thursday",0,"F","D","PHI","NY1","NYC14","hught101","lohrb101","dunnt901","searz901","(none)","(none)","","",0,"99,266,119,104,98,103,96","Dick Cramer","Dick Cramer","2017/05/24 1:45PM","",0,0,0,0,-1,0,0,0,108,9,0,8,4,11,2,1,6,7,"lohrb101","hught101","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"hught101",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"mancg101",2,"lohrb101",1,"henng101","","","",,,51,,,,000000000,50110010x,31,1,0,0,0,0,0,0,2,0,2,0,0,1,0,3,7,7,1,0,15,7,1,1,0,35,1,0,0,7,0,0,0,4,1,4,0,0,1,0,1,0,0,0,0,14,4,0,1,0,,,,,,,,,,,"Bill Lohrman","Tommy Hughes","(none)","witem101","Mickey Witek","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Mickey Livingston","Tommy Hughes","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Sid Gordon","Gus Mancuso","Bill Lohrman",,
"NY1194209242","19420924",2,"Thursday",0,"F","D","PHI","NY1","NYC14","podgj101","voisb101","searz901","dunnt901","(none)","(none)","","",3066,"98,266,119,104,99,103,96","Dick Cramer","Dick Cramer","2017/05/24 3:15PM","",0,0,0,0,-1,0,0,0,115,9,3,2,5,4,2,2,7,11,"henng101","voisb101","","","marnh101",6,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",5,"murtd101",4,"warrb102",2,"podgj101",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"fox-c101",2,"voisb101",1,"henng101","adama101","","",,,54,,,,000111000,100010000,33,0,0,1,2,0,0,0,4,0,5,2,0,1,0,2,1,1,0,0,12,6,0,1,0,30,0,0,1,1,1,0,1,8,0,1,0,0,1,0,2,2,2,0,0,16,8,0,1,0,,,,,,,,,,,"George Hennessey","Bill Voiselle","(none)","burib101","Bill Burich","Hal Marnie","Earl Naylor","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Bennie Warren","Johnny Podgajny","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Sid Gordon","Charlie Fox","Bill Voiselle",,
"NY1194209251","19420925",1,"Friday",0,"F","D","PHI","NY1","NYC14","peari101","schuh103","dunnt901","searz901","(none)","(none)","","",0,"99,266,104,98,103,96","Tom Thress","David W. Smith","2017/05/29 9:48AM","",1,0,0,0,-1,0,0,0,114,9,3,6,10,11,0,0,10,8,"schuh103","peari101","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"bragb101",2,"peari101",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"fox-c101",2,"schuh103",1,"podgj101","","","",,,51,,,,300000000,00050001x,36,0,0,0,3,0,0,0,4,0,2,0,0,1,0,3,6,6,0,0,16,7,1,0,0,33,1,1,0,5,2,0,0,3,0,1,0,0,0,0,1,3,3,0,0,19,8,0,1,0,,,,,,,,,,,"Hal Schumacher","Ike Pearson","(none)","schuh103","Hal Schumacher","Pinky May","Lloyd Waner","Ron Northey","Danny Litwhiler","Nick Etten","Bill Burich","Danny Murtaugh","Bobby Bragan","Ike Pearson","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Sid Gordon","Charlie Fox","Hal Schumacher",,
"NY1194209261","19420926",1,"Saturday",0,"F","D","BSN","NY1","NYC14","donob102","hubbc101","dunnt901","searz901","(none)","(none)","","",0,"210,163,274,104,96","Dick Cramer","Dick Cramer","2017/05/24 7:00PM","",0,0,0,0,-1,0,0,0,110,9,4,6,8,10,0,0,4,7,"hubbc101","donob102","","","holmt101",8,"robes101",4,"fernn101",7,"lombe101",2,"rossc103",9,"westm102",3,"detwd101",5,"wietw101",6,"donob102",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"gords101",5,"mancg101",2,"hubbc101",1,"sainj101","","","",,,51,,,,003001000,20102010x,34,0,0,2,4,1,0,0,0,0,4,0,0,0,0,2,6,6,0,0,24,13,0,2,0,32,3,0,2,6,0,0,0,5,0,3,0,1,1,0,1,4,4,0,0,26,10,0,0,0,,,,,,,,,,,"Carl Hubbell","Bill Donovan","(none)","younb102","Babe Young","Tommy Holmes","Skippy Roberge","Nanny Fernandez","Ernie Lombardi","Chet Ross","Max West","Ducky Detweiler","Whitey Wietelmann","Bill Donovan","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Buster Maynard","Sid Gordon","Gus Mancuso","Carl Hubbell",,
"NY1194209262","19420926",2,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","carpb101","searz901","dunnt901","(none)","(none)","","",2916,"210,163,274,104,96","Dick Cramer","Dick Cramer","2017/05/24 8:15PM","",0,0,0,0,-1,0,0,0,105,8,2,5,6,10,1,0,6,7,"","","","","holmt101",8,"robes101",4,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"detwd101",5,"wietw101",6,"spahw101",1,"bartd101",6,"witem101",4,"maynb101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"fox-c101",2,"carpb101",1,"","","","",,,45,,,,00100001,2001002x,29,3,0,0,2,0,0,0,3,0,1,0,0,0,0,1,5,5,0,0,8,3,0,2,0,27,0,1,0,5,1,0,0,5,0,2,1,0,2,0,1,2,2,0,0,3,1,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","mizej101","Johnny Mize","Tommy Holmes","Skippy Roberge","Paul Waner","Nanny Fernandez","Max West","Clyde Kluttz","Ducky Detweiler","Whitey Wietelmann","Warren Spahn","Dick Bartell","Mickey Witek","Buster Maynard","Johnny Mize","Babe Young","Babe Barna","Sid Gordon","Charlie Fox","Bob Carpenter",,
