"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198508260","19850826",0,"Monday",0,"F","N","SDN","PHI","PHI12","hawka001","rawls001","tatat901","crawj901","davig901","wendh901","","",25736,"McCann","","Berman","","",0,0,0,0,-1,0,0,0,159,9,3,4,9,9,0,0,10,9,"carmd001","mccul001","","samuj001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"martc001",7,"kennt001",2,"mcrek001",8,"roysj001",4,"hawka001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"schur001",5,"folet001",6,"rawls001",1,"mccul001","carmd001","","",,,52,,,,010100100,200100001,32,1,0,0,2,0,1,0,7,0,3,1,0,1,0,2,4,4,0,0,25,8,0,0,0,33,1,0,0,4,0,1,0,4,0,3,1,0,0,0,2,2,2,1,0,27,13,1,3,0,,,,,,,,,,,"Don Carman","Lance McCullers","(none)","samuj001","Juan Samuel","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Jerry Royster","Andy Hawkins","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Rich Schu","Tom Foley","Shane Rawley",,
"PHI198508270","19850827",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","thurm001","dennj001","crawj901","davig901","wendh901","tatat901","","",23604,"Fillebroun","","Berman","","",0,0,0,0,-1,0,0,0,139,9,4,1,11,9,1,0,5,9,"thurm001","dennj001","jackr003","nettg001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"thurm001",1,"hayev001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"folet001",6,"dennj001",1,"jackr003","ruckd001","","",,,54,,,,120000001,000000001,35,5,0,1,4,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,7,0,1,0,35,0,1,0,1,0,0,0,2,0,9,1,1,0,0,2,4,4,0,0,27,20,0,1,0,,,,,,,,,,,"Mark Thurmond","John Denny","Roy Lee Jackson","nettg001","Graig Nettles","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Mark Thurmond","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Tom Foley","John Denny",,
"PHI198509100","19850910",0,"Tuesday",0,"F","N","MON","PHI","PHI12","dopsj001","hudsc001","quicj901","engeb901","rungp901","palld901","","",15920,"Them","","Berman","","",0,0,0,0,-1,0,0,0,206,11,2,5,8,6,2,1,13,5,"carmd001","burkt001","","schmm001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"oberm001",2,"dopsj001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"hudsc001",1,"burkt001","carmd001","","",,,63,,,,01000100000,00000002003,41,1,0,2,2,0,0,0,7,1,7,3,0,0,0,3,4,4,1,0,30,11,0,0,0,37,2,0,1,4,0,1,1,1,0,6,0,0,0,0,4,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Don Carman","Tim Burke","(none)","schmm001","Mike Schmidt","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Mike O'Berry","John Dopson","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","Charles Hudson",,
"PHI198509110","19850911",0,"Wednesday",0,"F","N","MON","PHI","PHI12","gullb001","grosk001","engeb901","rungp901","palld901","quicj901","","",15193,"MacInnes","","Berman","","",0,0,0,0,-1,0,0,0,143,9,1,4,5,9,0,0,9,7,"grosk001","gullb001","","samuj001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"butes001",2,"gullb001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"schur001",5,"dauld001",2,"folet001",6,"grosk001",1,"lucag001","","","",,,51,,,,000000100,00200110x,32,1,0,0,1,0,0,0,5,0,7,1,0,0,0,2,3,3,0,0,24,7,1,0,0,31,2,0,1,3,1,0,0,3,2,7,2,0,0,0,1,1,1,0,0,27,4,1,0,0,,,,,,,,,,,"Kevin Gross","Bill Gullickson","(none)","samuj001","Juan Samuel","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Sal Butera","Bill Gullickson","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Rich Schu","Darren Daulton","Tom Foley","Kevin Gross",,
"PHI198509120","19850912",0,"Thursday",0,"F","N","MON","PHI","PHI12","youmf001","rawls001","rungp901","palld901","quicj901","engeb901","","",15335,"MacInnes","","Koch","","",0,0,0,0,-1,0,0,0,165,9,6,3,10,7,0,0,9,12,"youmf001","rawls001","rearj001","brooh001","websm001",8,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"wohlj001",7,"butes001",2,"youmf001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"schur001",5,"dauld001",2,"folet001",6,"rawls001",1,"rearj001","tolif001","","",,,54,,,,100041000,000110100,35,1,0,1,6,0,0,0,7,0,4,2,0,0,0,3,3,3,1,0,27,9,1,1,0,32,1,0,0,3,1,0,0,9,1,6,2,0,1,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Floyd Youmans","Shane Rawley","Jeff Reardon","brooh001","Hubie Brooks","Mitch Webster","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Jim Wohlford","Sal Butera","Floyd Youmans","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Rich Schu","Darren Daulton","Tom Foley","Shane Rawley",,
"PHI198509180","19850918",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","forsb001","dennj001","willc901","marsr901","willb901","mcshj901","","",17354,"Cook","","Berman","","",0,0,0,0,-1,0,0,0,156,9,7,0,11,4,1,4,8,6,"forsb001","dennj001","","pendt001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"vansa001",9,"portd001",2,"pendt001",5,"smito001",6,"forsb001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"dennj001",1,"","carmd001","","",,,54,,,,011011300,000000000,37,2,0,1,7,0,0,0,5,0,6,3,0,2,0,1,0,0,0,0,27,12,0,2,0,30,0,1,0,0,0,0,0,3,0,4,0,0,2,0,4,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Bob Forsch","John Denny","(none)","pendt001","Terry Pendleton","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Andy Van Slyke","Darrell Porter","Terry Pendleton","Ozzie Smith","Bob Forsch","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","John Denny",,
"PHI198509190","19850919",0,"Thursday",0,"F","N","SLN","PHI","PHI12","keoum001","ruckd001","marsr901","willb901","mcshj901","willc901","","",17120,"Swindle","","Berman","","",0,0,0,0,-1,0,0,0,164,9,3,6,8,10,0,0,8,7,"ruckd001","keoum001","carmd001","agual001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",9,"cedec001",3,"pendt001",5,"smito001",6,"niett001",2,"keoum001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"agual001",6,"schur001",5,"ruckd001",1,"hortr001","carmd001","","",,,51,,,,010110000,02400000x,32,0,0,0,3,0,1,0,5,0,6,2,1,1,0,5,6,6,0,0,24,11,0,0,0,32,1,1,0,6,1,0,0,4,0,3,1,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Rucker","Matt Keough","Don Carman","agual001","Luis Aguayo","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Cesar Cedeno","Terry Pendleton","Ozzie Smith","Tom Nieto","Matt Keough","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Luis Aguayo","Rich Schu","Dave Rucker",,
"PHI198509200","19850920",0,"Friday",0,"F","N","CHN","PHI","PHI12","pattr001","hudsc001","brocf901","rennd901","weyel901","monte901","","",20207,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,145,9,3,1,7,6,0,0,8,5,"pattr001","hudsc001","smitl001","sandr001","dernb001",8,"dunss001",6,"sandr001",4,"morek001",5,"durhl001",3,"mattg001",7,"boslt001",9,"lakes001",2,"pattr001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"agual001",6,"schur001",5,"hudsc001",1,"smitl001","shipd001","","",,,54,,,,000200010,000000001,33,0,0,1,3,1,0,0,4,0,4,1,0,0,0,2,1,1,0,0,27,16,0,0,0,32,1,1,0,1,0,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Reggie Patterson","Charles Hudson","Lee Smith","sandr001","Ryne Sandberg","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Leon Durham","Gary Matthews","Thad Bosley","Steve Lake","Reggie Patterson","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Luis Aguayo","Rich Schu","Charles Hudson",,
"PHI198509210","19850921",0,"Saturday",0,"F","D","CHN","PHI","PHI12","abrej001","grosk001","rennd901","weyel901","monte901","brocf901","","",17779,"Smith Jr. James A.","","Dewan","","",0,0,0,0,-1,0,0,0,174,9,9,2,11,7,2,1,7,9,"abrej001","grosk001","","sandr001","dernb001",8,"dunss001",6,"sandr001",4,"morek001",5,"durhl001",3,"davij001",2,"boslt001",9,"hatcb001",7,"abrej001",1,"stonj001",7,"folet001",6,"samuj001",4,"hayev001",9,"corct001",3,"maddg001",8,"dauld001",2,"schur001",5,"grosk001",1,"beard001","stewd001","","",,,54,,,,001080000,000200000,39,2,1,0,9,0,0,0,4,0,5,3,0,0,0,3,2,2,0,0,27,10,0,1,0,32,1,0,1,2,0,1,0,5,0,5,1,1,0,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Abrego","Kevin Gross","(none)","sandr001","Ryne Sandberg","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Thad Bosley","Billy Hatcher","Johnny Abrego","Jeff Stone","Tom Foley","Juan Samuel","Von Hayes","Tim Corcoran","Garry Maddox","Darren Daulton","Rich Schu","Kevin Gross",,
"PHI198509220","19850922",0,"Sunday",0,"F","D","CHN","PHI","PHI12","ecked001","rawls001","weyel901","monte901","brocf901","rennd901","","",21768,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,166,9,9,2,14,10,1,2,13,10,"ecked001","rawls001","","morek001","dernb001",8,"dunss001",6,"sandr001",4,"morek001",5,"loped001",7,"davij001",2,"durhl001",3,"hatcb001",9,"ecked001",1,"stonj001",7,"agual001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"rawls001",1,"gumpd001","tekuk001","","",,,54,,,,200002131,010001000,43,2,0,2,8,0,0,0,6,1,4,6,0,0,0,3,2,2,0,0,27,8,0,0,0,37,1,0,1,2,1,0,0,1,0,8,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Eckersley","Shane Rawley","(none)","morek001","Keith Moreland","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Davey Lopes","Jody Davis","Leon Durham","Billy Hatcher","Dennis Eckersley","Jeff Stone","Luis Aguayo","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","Shane Rawley",,
"PHI198509230","19850923",0,"Monday",0,"F","N","NYN","PHI","PHI12","aguir001","tolif001","monte901","brocf901","rennd901","weyel901","","",15295,"Gordon","","Berman","","",0,0,0,0,-1,0,0,0,190,9,4,1,6,8,2,1,10,7,"aguir001","tolif001","mcdor001","cartg001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"aguir001",1,"stonj001",7,"agual001",6,"samuj001",4,"schmm001",3,"hayev001",8,"wilsg001",9,"virgo001",2,"schur001",5,"tolif001",1,"mcdor001","shipd001","","",,,54,,,,002101000,000100000,32,1,1,1,4,0,0,0,9,0,10,2,2,0,0,2,1,1,0,0,27,14,0,2,0,34,1,0,1,1,0,0,0,1,0,7,0,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Aguilera","Freddie Toliver","Roger McDowell","cartg001","Gary Carter","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Rick Aguilera","Jeff Stone","Luis Aguayo","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Ozzie Virgil","Rich Schu","Freddie Toliver",,
"PHI198509240","19850924",0,"Tuesday",0,"F","D","NYN","PHI","PHI12","ferns001","ruckd001","brocf901","rennd901","weyel901","monte901","","",14398,"Comly","","Dewan","","",0,0,0,0,-1,0,0,0,162,9,7,1,12,2,0,2,10,5,"ferns001","ruckd001","","hernk001","wilsm001",8,"bowal001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"ferns001",1,"agual001",6,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"schur001",5,"ruckd001",1,"","stewd001","","",,,54,,,,101000023,000000010,34,1,2,0,4,2,1,0,7,2,2,1,0,2,0,1,1,1,0,0,27,2,0,1,0,28,0,0,1,1,0,0,1,4,0,9,1,0,0,0,3,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"Sid Fernandez","Dave Rucker","(none)","hernk001","Keith Hernandez","Mookie Wilson","Larry Bowa","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Sid Fernandez","Luis Aguayo","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Rich Schu","Dave Rucker",,
"PHI198510041","19851004",1,"Friday",0,"F","N","PIT","PHI","PHI12","walkb001","dennj001","brocf901","rennd901","weyel901","monte901","","",0,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,169,9,7,2,10,10,0,2,6,11,"walkb001","dennj001","delej001","reynr001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"almob001",5,"khals001",6,"walkb001",1,"maddg001",8,"schur001",5,"samuj001",4,"schmm001",3,"hayev001",7,"wilsg001",9,"dauld001",2,"folet001",6,"dennj001",1,"delej001","shipd001","","",,,54,,,,000002203,000000110,36,0,2,2,6,1,0,0,3,0,5,0,1,0,0,3,2,2,0,0,27,14,0,1,0,36,3,1,1,1,0,0,0,4,1,4,1,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Walk","John Denny","Jose DeLeon","reynr001","R.J. Reynolds","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Bill Almon","Sam Khalifa","Bob Walk","Garry Maddox","Rich Schu","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Tom Foley","John Denny",,
"PHI198510042","19851004",2,"Friday",0,"F","N","PIT","PHI","PHI12","tunnl001","ruckd001","rennd901","weyel901","monte901","brocf901","","",12410,"Fillebroun","","Berman","","",0,0,0,0,-1,0,0,0,185,9,5,8,11,14,0,1,7,11,"carmd001","delej001","","folet001","almob001",7,"reynr001",8,"ray-j001",4,"browm002",9,"breas001",3,"morrj002",5,"ortij001",2,"lemaj001",6,"tunnl001",1,"schur001",5,"samuj001",4,"hayev001",8,"wilsg001",9,"corct001",3,"virgo001",2,"russj002",7,"folet001",6,"ruckd001",1,"delej001","carmd001","","",,,52,,,,022000100,000201203,34,1,0,0,5,0,2,0,3,0,6,1,0,1,0,5,8,8,0,0,25,13,0,1,0,35,2,0,2,8,2,1,0,6,0,3,0,0,1,0,3,4,4,0,0,27,5,1,1,0,,,,,,,,,,,"Don Carman","Jose DeLeon","(none)","folet001","Tom Foley","Bill Almon","R.J. Reynolds","Johnny Ray","Mike Brown","Sid Bream","Jim Morrison","Junior Ortiz","Johnnie LeMaster","Lee Tunnell","Rich Schu","Juan Samuel","Von Hayes","Glenn Wilson","Tim Corcoran","Ozzie Virgil","John Russell","Tom Foley","Dave Rucker",,
"PHI198510051","19851005",1,"Saturday",0,"F","N","PIT","PHI","PHI12","mcwil001","tolif001","weyel901","monte901","brocf901","rennd901","","",0,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,135,9,4,2,10,8,1,0,5,5,"mcwil001","tolif001","reusr001","breas001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"mcwil001",1,"schur001",5,"maddg001",8,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"jelts001",6,"tolif001",1,"reusr001","tekuk001","","",,,54,,,,200100100,000002000,35,3,1,0,4,0,0,0,1,0,6,2,2,0,0,2,2,2,0,0,27,16,0,2,0,33,3,0,0,2,0,0,0,1,0,6,0,0,2,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Larry McWilliams","Freddie Toliver","Rick Reuschel","breas001","Sid Bream","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Larry McWilliams","Rich Schu","Garry Maddox","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Steve Jeltz","Freddie Toliver",,
"PHI198510052","19851005",2,"Saturday",0,"F","N","PIT","PHI","PHI12","bielm001","chilr001","monte901","brocf901","rennd901","weyel901","","",21820,"Fillebroun","","Berman","","",0,0,0,0,-1,0,0,0,164,9,5,0,10,3,0,0,8,8,"bielm001","chilr001","","ray-j001","orsuj001",9,"wynnm001",8,"ray-j001",4,"breas001",3,"kemps001",7,"morrj002",5,"khals001",6,"ortij001",2,"bielm001",1,"schur001",5,"samuj001",4,"hayev001",8,"wilsg001",9,"corct001",3,"dauld001",2,"russj002",7,"folet001",6,"chilr001",1,"kippb001","carmd001","","",,,54,,,,001000103,000000000,37,2,1,0,5,0,0,0,3,0,4,2,0,0,0,4,0,0,0,0,27,14,0,0,0,29,1,0,0,0,1,0,0,5,0,5,0,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Bielecki","Rocky Childress","(none)","ray-j001","Johnny Ray","Joe Orsulak","Marvell Wynne","Johnny Ray","Sid Bream","Steve Kemp","Jim Morrison","Sam Khalifa","Junior Ortiz","Mike Bielecki","Rich Schu","Juan Samuel","Von Hayes","Glenn Wilson","Tim Corcoran","Darren Daulton","John Russell","Tom Foley","Rocky Childress",,
"PHI198510060","19851006",0,"Sunday",0,"F","D","PIT","PHI","PHI12","rhodr001","grosk001","brocf901","rennd901","weyel901","monte901","","",13749,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,126,9,0,5,4,13,0,0,7,8,"grosk001","rhodr001","","hayev001","orsuj001",9,"wynnm001",8,"ray-j001",4,"breas001",3,"kemps001",7,"morrj002",5,"khals001",6,"ortij001",2,"rhodr001",1,"schur001",5,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"russj002",7,"folet001",6,"grosk001",1,"winnj001","","","",,,51,,,,000000000,00500000x,31,0,0,0,0,0,0,0,3,0,9,2,0,0,0,2,5,5,0,0,24,14,0,2,0,35,1,0,1,5,0,0,0,2,0,5,2,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Gross","Rick Rhoden","(none)","hayev001","Von Hayes","Joe Orsulak","Marvell Wynne","Johnny Ray","Sid Bream","Steve Kemp","Jim Morrison","Sam Khalifa","Junior Ortiz","Rick Rhoden","Rich Schu","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","John Russell","Tom Foley","Kevin Gross",,
