"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198708080","19870808",0,"Saturday",0,"F","D","CIN","SFN","SFO02","browt001","hamma001","crawj901","tatat901","davib902","wendh901","","",28281,"M. Marrero","","Tom Henry","","",0,0,0,0,-1,0,0,0,133,9,2,5,4,8,1,2,7,5,"hamma001","browt001","","mitck001","larkb001",6,"bellb001",5,"davie001",8,"parkd001",9,"jonet001",7,"diazb001",2,"concd001",3,"stilk001",4,"browt001",1,"thomr003",4,"mitck001",5,"leonj001",7,"maldc001",9,"davic001",8,"clarw001",3,"brenb001",2,"uribj001",6,"hamma001",1,"montj002","","","",,,51,,,,000000011,40000100x,32,1,0,1,2,0,0,0,4,0,5,2,0,0,0,2,5,5,0,0,24,6,0,0,0,30,3,0,1,5,0,1,0,3,1,3,0,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Atlee Hammaker","Tom Browning","(none)","mitck001","Kevin Mitchell","Barry Larkin","Buddy Bell","Eric Davis","Dave Parker","Tracy Jones","Bo Diaz","Dave Concepcion","Kurt Stillwell","Tom Browning","Rob Thompson","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Chili Davis","Will Clark","Bob Brenly","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",52

"SFN198708091","19870809",1,"Sunday",0,"F","D","CIN","SFN","SFO02","powet001","krukm001","tatat901","davib902","wendh901","crawj901","","",0,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,142,9,2,3,5,6,0,1,3,6,"krukm001","powet001","robid001","aldrm001","danik001",7,"bellb001",5,"davie001",8,"parkd001",9,"diazb001",2,"esasn001",3,"concd001",4,"larkb001",6,"powet001",1,"milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"willf001","robid001","","",,,51,,,,000000002,20100000x,32,0,0,1,2,0,0,0,0,0,7,0,0,0,0,4,3,3,0,0,24,14,0,1,0,29,3,0,1,3,0,0,1,3,2,5,2,0,1,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Krukow","Ted Power","Don Robinson","aldrm001","Mike Aldrete","Kal Daniels","Buddy Bell","Eric Davis","Dave Parker","Bo Diaz","Nick Esasky","Dave Concepcion","Barry Larkin","Ted Power","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow",,1987SFN.EVN.regular.game.csv",53

"SFN198708092","19870809",2,"Sunday",0,"F","D","CIN","SFN","SFO02","hoffg002","downk001","davib902","wendh901","crawj901","tatat901","","",46434,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,141,9,2,5,6,6,3,0,8,3,"downk001","hoffg002","leffc001","clarw001","danik001",7,"stilk001",4,"davie001",8,"bellb001",5,"jonet001",9,"frant001",3,"mcgrt002",2,"larkb001",6,"hoffg002",1,"speic001",4,"mitck001",5,"leonj001",7,"maldc001",9,"davic001",8,"clarw001",3,"melvb001",2,"uribj001",6,"downk001",1,"murpr001","leffc001","","",,,51,,,,000010001,04000001x,32,2,0,1,2,0,1,1,3,0,2,1,0,0,0,2,2,2,0,0,24,11,0,0,0,29,0,1,0,4,1,0,0,2,0,6,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kelly Downs","Guy Hoffman","Craig Lefferts","clarw001","Will Clark","Kal Daniels","Kurt Stillwell","Eric Davis","Buddy Bell","Tracy Jones","Terry Francona","Terry McGriff","Barry Larkin","Guy Hoffman","Chris Speier","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Chili Davis","Will Clark","Bob Melvin","Jose Uribe","Kelly Downs",,1987SFN.EVN.regular.game.csv",54

"SFN198708100","19870810",0,"Monday",0,"F","N","HOU","SFN","SFO02","darwd001","dravd001","grege901","davig901","harvd901","bonig901","","",15447,"Zamiska","","Tom Henry","","",0,0,0,0,-1,0,0,0,188,9,5,6,11,12,0,0,3,11,"robid001","meadd001","","clarw001","young001",8,"hatcb001",7,"dorab001",4,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"bianb001",6,"darwd001",1,"milne001",8,"speic001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"dravd001",1,"meadd001","robid001","","",,,51,,,,110200010,000010302,35,3,0,1,5,0,0,0,0,0,6,0,2,1,0,3,6,6,1,0,24,6,0,0,0,36,2,0,3,6,0,0,0,5,0,6,1,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Don Robinson","Dave Meads","(none)","clarw001","Will Clark","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Buddy Biancalana","Danny Darwin","Eddie Milner","Chris Speier","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",55

"SFN198708110","19870811",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","heatj001","lacom001","davig901","harvd901","bonig901","grege901","","",22065,"Bernie","","Tom Henry","","",0,0,0,0,-1,0,0,0,176,9,7,3,13,9,0,1,7,7,"heatj001","lacom001","andel001","reync001","hatcb001",8,"dorab001",4,"cruzj001",7,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"reync001",6,"heatj001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"speic001",4,"uribj001",6,"lacom001",1,"andel001","robij001","","",,,54,,,,011000401,001001100,41,2,0,3,6,0,0,0,0,0,8,1,0,0,0,3,3,3,0,0,27,7,0,1,0,35,0,1,2,3,0,0,0,2,0,7,1,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Heathcock","Mike LaCoss","Larry Andersen","reync001","Craig Reynolds","Billy Hatcher","Bill Doran","Jose Cruz","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Craig Reynolds","Jeff Heathcock","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Chris Speier","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",56

"SFN198708120","19870812",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","scotm001","hamma001","harvd901","bonig901","grege901","davig901","","",23331,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,151,9,1,8,3,12,0,0,6,5,"hamma001","scotm001","robid001","aldrm001","hatcb001",8,"dorab001",4,"cruzj001",7,"ashba001",2,"bassk001",9,"davig001",3,"camik001",5,"bianb001",6,"scotm001",1,"aldrm001",8,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"hamma001",1,"agosj001","robid001","","",,,51,,,,010000000,01100060x,30,1,0,1,1,0,0,0,4,0,4,0,0,0,0,3,8,8,0,0,24,11,0,2,0,33,1,0,2,8,0,1,0,3,0,4,1,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Atlee Hammaker","Mike Scott","Don Robinson","aldrm001","Mike Aldrete","Billy Hatcher","Bill Doran","Jose Cruz","Alan Ashby","Kevin Bass","Glenn Davis","Ken Caminiti","Buddy Biancalana","Mike Scott","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",57

"SFN198708130","19870813",0,"Thursday",0,"F","D","HOU","SFN","SFO02","ryann001","krukm001","bonig901","grege901","davig901","harvd901","","",20122,"Christine Nelson","","Tom Henry","","",0,0,0,0,-1,0,0,0,208,11,6,7,8,9,2,0,4,8,"leffc001","chilr001","","","young001",8,"hatcb001",9,"dorab001",4,"ashba001",2,"cruzj001",7,"davig001",3,"camik001",5,"reync001",6,"ryann001",1,"aldrm001",8,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"speic001",4,"uribj001",6,"krukm001",1,"chilr001","leffc001","","",,,65,,,,00011210100,03000030001,38,1,0,3,6,1,0,0,4,0,8,0,0,2,0,4,4,3,1,0,32,10,0,0,0,43,2,0,1,6,0,0,0,4,2,13,1,0,0,0,4,6,6,1,0,33,17,0,2,0,,,,,,,,,,,"Craig Lefferts","Rocky Childress","(none)","","(none)","Gerald Young","Billy Hatcher","Bill Doran","Alan Ashby","Jose Cruz","Glenn Davis","Ken Caminiti","Craig Reynolds","Nolan Ryan","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Chris Speier","Jose Uribe","Mike Krukow",,1987SFN.EVN.regular.game.csv",58

"SFN198708140","19870814",0,"Friday",0,"F","N","LAN","SFN","SFO02","hills001","downk001","pullf901","darlg901","demud901","mcshj901","","",34108,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,170,9,4,3,7,8,2,1,6,8,"hills001","downk001","crewt001","garnp001","duncm001",6,"heepd001",9,"landk001",8,"guerp001",3,"hatcm001",5,"sciom001",2,"gwync001",7,"garnp001",4,"hills001",1,"aldrm001",8,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"downk001",1,"crewt001","robij001","","",,,54,,,,010201000,000001200,34,2,0,0,4,1,0,0,2,1,7,0,0,0,0,4,3,3,0,0,27,11,0,1,0,34,0,0,2,3,0,0,0,4,0,9,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Shawn Hillegas","Kelly Downs","Tim Crews","garnp001","Phil Garner","Mariano Duncan","Danny Heep","Ken Landreaux","Pedro Guerrero","Mickey Hatcher","Mike Scioscia","Chris Gwynn","Phil Garner","Shawn Hillegas","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Kelly Downs",,1987SFN.EVN.regular.game.csv",59

"SFN198708150","19870815",0,"Saturday",0,"F","D","LAN","SFN","SFO02","valef001","dravd001","darlg901","demud901","mcshj901","pullf901","","",43480,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,145,9,0,5,4,12,3,2,4,9,"dravd001","valef001","","leonj001","duncm001",6,"sax-s001",4,"shelj001",8,"guerp001",3,"landt001",9,"sciom001",2,"garnp001",5,"gwync001",7,"valef001",1,"thomr003",4,"mitck001",5,"leonj001",7,"maldc001",9,"davic001",8,"clarw001",3,"melvb001",2,"uribj001",6,"dravd001",1,"howek001","","","",,,51,,,,000000000,30000101x,29,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,24,10,0,0,0,34,2,1,0,4,1,0,0,3,1,7,2,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Dravecky","Fernando Valenzuela","(none)","leonj001","Jeff Leonard","Mariano Duncan","Steve Sax","John Shelby","Pedro Guerrero","Tito Landrum","Mike Scioscia","Phil Garner","Chris Gwynn","Fernando Valenzuela","Rob Thompson","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Chili Davis","Will Clark","Bob Melvin","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",60

"SFN198708160","19870816",0,"Sunday",0,"F","D","LAN","SFN","SFO02","welcb001","lacom001","demud901","mcshj901","pullf901","darlg901","","",52374,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,172,10,0,1,3,6,1,0,3,7,"lacom001","leart001","","milne001","duncm001",6,"heepd001",3,"landk001",9,"shelj001",8,"sciom001",2,"sax-s001",4,"gwync001",7,"garnp001",5,"welcb001",1,"aldrm001",8,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"leart001","","","",,,59,,,,0000000000,0000000001,29,0,0,0,0,1,0,0,3,1,4,0,0,2,0,2,1,1,0,0,29,16,0,0,0,31,3,0,0,1,3,0,0,3,1,7,1,2,0,0,1,0,0,0,0,30,18,0,2,0,,,,,,,,,,,"Mike LaCoss","Tim Leary","(none)","milne001","Eddie Milner","Mariano Duncan","Danny Heep","Ken Landreaux","John Shelby","Mike Scioscia","Steve Sax","Chris Gwynn","Phil Garner","Bob Welch","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",61

"SFN198708280","19870828",0,"Friday",0,"F","N","NYN","SFN","SFO02","goodd001","lacom001","rennd901","darlg901","monte901","weyel901","","",36507,"Ira Saltz","","Tom Henry","","",0,0,0,0,-1,0,0,0,165,9,4,0,7,4,0,0,4,7,"goodd001","lacom001","","johnh001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"thomr003",4,"speic001",5,"aldrm001",7,"maldc001",9,"davic001",8,"clarw001",3,"brenb001",2,"uribj001",6,"lacom001",1,"","robid001","","",,,54,,,,000001003,000000000,33,1,1,1,4,0,0,0,2,1,5,1,0,1,0,1,0,0,0,0,27,10,0,1,0,30,0,0,0,0,0,0,0,4,0,6,1,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dwight Gooden","Mike LaCoss","(none)","johnh001","Howard Johnson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden","Rob Thompson","Chris Speier","Mike Aldrete","Candy Maldonado","Chili Davis","Will Clark","Bob Brenly","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",62

"SFN198708290","19870829",0,"Saturday",0,"F","D","NYN","SFN","SFO02","ferns001","hamma001","darlg901","monte901","weyel901","rennd901","","",35842,"Ira Saltz","","Tom Henry","","",0,0,0,0,-1,0,0,0,187,9,1,9,8,11,0,2,7,5,"hamma001","ferns001","","maldc001","wilsm001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"ferns001",1,"thomr003",4,"mitck001",5,"brenb001",2,"maldc001",9,"davic001",8,"younj001",7,"aldrm001",3,"uribj001",6,"hamma001",1,"orosj001","downk001","","",,,51,,,,000000001,50001021x,33,2,0,0,1,0,0,0,2,0,3,0,1,3,0,5,9,9,0,0,24,7,0,1,0,29,3,1,0,9,2,4,0,3,1,8,1,0,1,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Atlee Hammaker","Sid Fernandez","(none)","maldc001","Candy Maldonado","Mookie Wilson","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Sid Fernandez","Rob Thompson","Kevin Mitchell","Bob Brenly","Candy Maldonado","Chili Davis","Joel Youngblood","Mike Aldrete","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",63

"SFN198708300","19870830",0,"Sunday",0,"F","D","NYN","SFN","SFO02","aguir001","reusr001","monte901","weyel901","rennd901","darlg901","","",36362,"Ira Saltz","","Tom Henry","","",0,0,0,0,-1,0,0,0,165,9,5,3,9,9,0,0,5,7,"aguir001","reusr001","mcdor001","magad001","dyksl001",8,"magad001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",6,"backw001",4,"aguir001",1,"thomr003",4,"mitck001",5,"aldrm001",7,"maldc001",9,"davic001",8,"clarw001",3,"brenb001",2,"uribj001",6,"reusr001",1,"mcdor001","pricj001","","",,,54,,,,500000000,010000002,33,0,1,1,5,1,0,0,3,0,5,1,2,0,0,2,3,3,0,0,27,9,0,1,0,35,3,0,2,3,0,0,1,1,0,4,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Aguilera","Rick Reuschel","Roger McDowell","magad001","Dave Magadan","Lenny Dykstra","Dave Magadan","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Wally Backman","Rick Aguilera","Rob Thompson","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Chili Davis","Will Clark","Bob Brenly","Jose Uribe","Rick Reuschel",,1987SFN.EVN.regular.game.csv",64

"SFN198708310","19870831",0,"Monday",0,"F","N","MON","SFN","SFO02","martd001","dravd001","rungp901","engeb901","westj901","marsr901","","",13633,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,150,9,0,5,5,9,1,0,6,5,"dravd001","martd001","","milne001","raint001",7,"websm001",9,"nichr001",8,"galaa001",3,"law-v001",5,"fitzm001",2,"candc001",4,"folet001",6,"martd001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"thomr003",4,"uribj001",6,"melvb001",2,"dravd001",1,"heskj001","","","",,,51,,,,000000000,00001211x,29,1,0,0,0,0,0,0,4,0,4,0,1,1,0,2,4,4,1,0,24,9,0,0,0,32,0,0,2,5,0,0,1,1,0,7,1,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Dravecky","Dennis Martinez","(none)","milne001","Eddie Milner","Tim Raines","Mitch Webster","Reid Nichols","Andres Galarraga","Vance Law","Mike Fitzgerald","Casey Candaele","Tom Foley","Dennis Martinez","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Rob Thompson","Jose Uribe","Bob Melvin","Dave Dravecky",,1987SFN.EVN.regular.game.csv",65

"SFN198709010","19870901",0,"Tuesday",0,"F","N","MON","SFN","SFO02","youmf001","reusr001","engeb901","westj901","marsr901","rungp901","","",14644,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,181,9,4,14,9,14,3,1,7,5,"reusr001","youmf001","","milne001","raint001",7,"websm001",9,"folet001",6,"galaa001",3,"winnh001",8,"law-v001",5,"candc001",4,"reedj001",2,"youmf001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"reusr001",1,"law-v001","leffc001","","",,,51,,,,002200000,00600026x,37,2,1,0,4,0,0,0,1,0,7,0,0,0,0,6,13,13,1,0,24,8,0,0,0,37,2,0,2,13,0,0,0,5,1,6,1,1,0,1,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Rick Reuschel","Floyd Youmans","(none)","milne001","Eddie Milner","Tim Raines","Mitch Webster","Tom Foley","Andres Galarraga","Herm Winningham","Vance Law","Casey Candaele","Jeff Reed","Floyd Youmans","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Rick Reuschel",,1987SFN.EVN.regular.game.csv",66

"SFN198709020","19870902",0,"Wednesday",0,"F","D","MON","SFN","SFO02","perep001","lacom001","westj901","marsr901","rungp901","engeb901","","",18154,"Christine Nelson","","Tom Henry","","",0,0,0,0,-1,0,0,0,183,9,7,3,11,9,1,0,6,5,"perep001","lacom001","burkt001","winnh001","raint001",7,"websm001",9,"folet001",6,"galaa001",3,"fitzm001",2,"law-v001",5,"winnh001",8,"candc001",4,"perep001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"speic001",4,"uribj001",6,"lacom001",1,"burkt001","downk001","","",,,54,,,,000000403,100200000,35,3,0,1,7,1,0,0,4,1,5,1,1,1,0,3,3,3,0,1,27,11,0,1,0,33,1,0,1,3,0,1,0,1,0,6,1,1,0,0,4,7,7,0,0,27,20,0,1,0,,,,,,,,,,,"Pascual Perez","Mike LaCoss","Tim Burke","winnh001","Herm Winningham","Tim Raines","Mitch Webster","Tom Foley","Andres Galarraga","Mike Fitzgerald","Vance Law","Herm Winningham","Casey Candaele","Pascual Perez","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Chris Speier","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",67

"SFN198709040","19870904",0,"Friday",0,"F","N","PHI","SFN","SFO02","ruffb001","hamma001","kiblj901","froeb901","quicj901","willc901","","",16644,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,196,10,2,3,5,10,0,0,4,11,"robid001","ritcw001","","clarw001","samuj001",4,"hayev001",3,"jamec001",7,"schmm001",5,"parrl001",2,"wilsg001",9,"thomm001",8,"jelts001",6,"ruffb001",1,"thomr003",4,"mitck001",5,"aldrm001",7,"maldc001",9,"hendd001",8,"clarw001",3,"brenb001",2,"uribj001",6,"hamma001",1,"ritcw001","robid001","","",,,58,,,,0010010000,0000101001,33,1,0,2,2,0,0,0,3,0,5,0,2,0,0,5,3,3,0,0,28,15,0,1,0,34,0,0,2,3,2,0,1,5,1,2,0,1,1,0,3,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Don Robinson","Wally Ritchie","(none)","clarw001","Will Clark","Juan Samuel","Von Hayes","Chris James","Mike Schmidt","Lance Parrish","Glenn Wilson","Milt Thompson","Steve Jeltz","Bruce Ruffin","Rob Thompson","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Dave Henderson","Will Clark","Bob Brenly","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",68

"SFN198709050","19870905",0,"Saturday",0,"F","D","PHI","SFN","SFO02","rawls001","dravd001","froeb901","quicj901","willc901","kiblj901","","",22694,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,198,9,3,6,11,12,1,2,11,10,"dravd001","rawls001","downk001","uribj001","samuj001",4,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"roenr001",8,"jelts001",6,"rawls001",1,"thomr003",4,"mitck001",7,"brenb001",2,"maldc001",9,"hendd001",8,"speic001",5,"clarw001",3,"uribj001",6,"dravd001",1,"tekuk001","downk001","","",,,51,,,,000021000,00411000x,37,4,0,0,3,0,1,0,3,0,13,1,0,2,0,4,5,5,0,1,24,7,0,1,0,34,3,0,2,5,0,0,0,6,3,10,1,3,0,0,2,1,1,0,0,27,5,1,2,0,,,,,,,,,,,"Dave Dravecky","Shane Rawley","Kelly Downs","uribj001","Jose Uribe","Juan Samuel","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Ron Roenicke","Steve Jeltz","Shane Rawley","Rob Thompson","Kevin Mitchell","Bob Brenly","Candy Maldonado","Dave Henderson","Chris Speier","Will Clark","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",69

