"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN199209070","19920907",0,"Monday",0,"T","D","SEA","MIN","MIN03","leart001","erics001","garcr901","morrd901","welkt901","scotd901","","",27408,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,171,9,2,4,9,8,1,3,10,9,"erics001","leart001","aguir001","","vizqo001",6,"marte001",10,"grifk002",8,"martt002",3,"buhnj001",9,"cotth001",7,"valld001",2,"boonb002",4,"blowm001",5,"knobc001",4,"leius001",5,"puckk001",8,"davic001",10,"macks001",7,"harpb001",2,"larkg001",3,"munop001",9,"gagng001",6,"","aguir001","","",,,51,,,,002000000,00020200x,34,2,0,0,1,0,0,1,4,1,6,3,0,3,0,1,4,4,0,0,24,12,0,1,0,30,1,0,1,4,1,0,1,5,1,1,3,0,1,0,5,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Scott Erickson","Tim Leary","Rick Aguilera","larkg001","Gene Larkin","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Henry Cotto","Dave Valle","Bret Boone","Mike Blowers","Chuck Knoblauch","Scott Leius","Kirby Puckett","Chili Davis","Shane Mack","Brian Harper","Gene Larkin","Pedro Munoz","Greg Gagne",,1992MIN.EVA.regular.game.csv",70

"MIN199209080","19920908",0,"Tuesday",0,"T","N","SEA","MIN","MIN03","granm001","mahop001","morrd901","welkt901","scotd901","garcr901","","",17865,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,4,8,9,13,0,1,4,7,"wayng001","jonec003","","","vizqo001",6,"marte001",10,"grifk002",8,"martt002",3,"buhnj001",9,"cotth001",7,"valld001",2,"boonb002",4,"blowm001",5,"knobc001",4,"leius001",5,"puckk001",8,"davic001",10,"macks001",7,"harpb001",2,"larkg001",3,"munop001",9,"gagng001",6,"delur001","wayng001","","",,,51,,,,000004000,00011204x,35,0,0,1,4,0,0,0,0,0,7,0,0,1,0,4,8,8,3,0,24,10,0,3,0,30,1,1,0,8,0,3,1,5,0,6,1,1,2,0,3,4,4,0,0,27,4,0,2,0,,,,,,,,,,,"Gary Wayne","Calvin Jones","(none)","macks001","Shane Mack","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Jay Buhner","Henry Cotto","Dave Valle","Bret Boone","Mike Blowers","Chuck Knoblauch","Scott Leius","Kirby Puckett","Chili Davis","Shane Mack","Brian Harper","Gene Larkin","Pedro Munoz","Greg Gagne",,1992MIN.EVA.regular.game.csv",71

"MIN199209090","19920909",0,"Wednesday",0,"T","D","SEA","MIN","MIN03","flemd001","tapak001","welkt901","scotd901","garcr901","morrd901","","",14279,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,2,6,8,10,1,0,4,8,"tapak001","flemd001","guthm001","","vizqo001",6,"brilg001",10,"marte001",5,"grifk002",8,"buhnj001",9,"obrip001",3,"parrl001",2,"turns001",7,"boonb002",4,"knobc001",4,"gagng001",6,"macks001",8,"puckk001",10,"reedd001",7,"harpb001",2,"munop001",9,"jorgt001",3,"leius001",5,"nelsj001","guthm001","","",,,51,,,,000200000,21011010x,31,3,0,0,2,0,0,0,2,0,6,0,0,2,0,2,5,5,0,0,24,10,0,1,0,34,2,0,0,5,0,0,0,4,0,5,6,0,1,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Kevin Tapani","Dave Fleming","Mark Guthrie","puckk001","Kirby Puckett","Omar Vizquel","Greg Briley","Edgar Martinez","Ken Griffey","Jay Buhner","Pete O'Brien","Lance Parrish","Shane Turner","Bret Boone","Chuck Knoblauch","Greg Gagne","Shane Mack","Kirby Puckett","Darren Reed","Brian Harper","Pedro Munoz","Terry Jorgensen","Scott Leius",,1992MIN.EVA.regular.game.csv",72

"MIN199209110","19920911",0,"Friday",0,"T","N","CAL","MIN","MIN03","abboj001","smilj001","reilm901","cousd901","brinj901","coont901","","",23506,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,173,9,8,0,13,8,0,0,9,8,"abboj001","smilj001","","","polol001",7,"sojol001",4,"curtc001",8,"brooh001",10,"gaetg001",3,"easld001",5,"disag001",6,"fitzm001",9,"ortoj001",2,"knobc001",4,"leius001",5,"puckk001",8,"davic001",10,"reedd001",7,"harpb001",2,"munop001",9,"jorgt001",3,"gagng001",6,"lewis001","westd001","","",,,54,,,,040001102,000000000,38,1,0,0,7,1,0,1,4,0,6,2,0,1,0,2,0,0,0,0,27,10,0,0,0,34,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Abbott","John Smiley","(none)","fitzm001","Mike Fitzgerald","Luis Polonia","Luis Sojo","Chad Curtis","Hubie Brooks","Gary Gaetti","Damion Easley","Gary Disarcina","Mike Fitzgerald","John Orton","Chuck Knoblauch","Scott Leius","Kirby Puckett","Chili Davis","Darren Reed","Brian Harper","Pedro Munoz","Terry Jorgensen","Greg Gagne",,1992MIN.EVA.regular.game.csv",73

"MIN199209120","19920912",0,"Saturday",0,"T","D","CAL","MIN","MIN03","blylb001","tromm001","cousd901","brinj901","coont901","reilm901","","",24210,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,148,9,2,7,4,11,1,0,4,4,"tromm001","blylb001","guthm001","","polol001",7,"sojol001",4,"curtc001",9,"brooh001",10,"stevl001",3,"felij001",8,"easld001",5,"disag001",6,"tingr001",2,"knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"larkg001",3,"leius001",5,"reboj001",6,"freys001","guthm001","","",,,51,,,,000101000,10200202x,29,1,0,1,2,0,0,0,4,0,8,2,1,0,0,4,5,5,2,0,24,9,0,1,0,33,3,0,1,6,0,1,1,0,0,5,1,1,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Trombley","Bert Blyleven","Mark Guthrie","puckk001","Kirby Puckett","Luis Polonia","Luis Sojo","Chad Curtis","Hubie Brooks","Lee Stevens","Junior Felix","Damion Easley","Gary Disarcina","Ron Tingley","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Gene Larkin","Scott Leius","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",74

"MIN199209130","19920913",0,"Sunday",0,"T","D","CAL","MIN","MIN03","valej001","erics001","brinj901","coont901","reilm901","cousd901","","",23039,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,135,9,2,6,6,9,2,0,3,5,"erics001","valej001","","","polol001",7,"sojol001",4,"curtc001",9,"brooh001",10,"stevl001",3,"easld001",5,"disag001",6,"ortoj001",2,"willr002",8,"macks001",7,"reboj001",4,"puckk001",8,"davic001",10,"munop001",9,"larkg001",3,"websl001",2,"leius001",5,"gagng001",6,"crimc001","","","",,,51,,,,010010000,20100021x,30,0,0,0,1,0,0,0,2,0,4,1,1,2,0,2,5,5,1,0,24,9,0,0,0,32,2,0,1,6,1,0,0,2,1,4,0,0,0,0,1,2,2,0,0,27,20,0,2,0,,,,,,,,,,,"Scott Erickson","Julio Valera","(none)","macks001","Shane Mack","Luis Polonia","Luis Sojo","Chad Curtis","Hubie Brooks","Lee Stevens","Damion Easley","Gary Disarcina","John Orton","Reggie Williams","Shane Mack","Jeff Reboulet","Kirby Puckett","Chili Davis","Pedro Munoz","Gene Larkin","Lenny Webster","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",75

"MIN199209250","19920925",0,"Friday",0,"T","N","KCA","MIN","MIN03","reedr002","erics001","morrd901","fordd901","(none)","scotd901","","",22699,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,140,9,4,3,9,8,0,0,4,5,"meacr001","erics001","montj002","","millk001",4,"joynw001",3,"bretg001",10,"jeffg001",5,"macfm001",2,"eisej001",7,"wilkc001",6,"koslk001",9,"mcrab001",8,"knobc001",4,"bruej001",8,"macks001",7,"puckk001",10,"munop001",9,"larkg001",3,"jorgt001",5,"websl001",2,"reboj001",6,"montj002","guthm001","","",,,54,,,,101000110,000003000,33,2,2,0,4,0,0,1,1,0,3,2,0,2,0,3,3,3,0,0,27,14,0,2,0,32,2,0,0,3,0,0,0,3,0,6,0,1,2,0,2,4,4,0,0,27,21,0,2,0,,,,,,,,,,,"Rusty Meacham","Scott Erickson","Jeff Montgomery","jeffg001","Gregg Jefferies","Keith Miller","Wally Joyner","George Brett","Gregg Jefferies","Mike Macfarlane","Jim Eisenreich","Curt Wilkerson","Kevin Koslofski","Brian McRae","Chuck Knoblauch","J.T. Bruett","Shane Mack","Kirby Puckett","Pedro Munoz","Gene Larkin","Terry Jorgensen","Lenny Webster","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",76

"MIN199209260","19920926",0,"Saturday",0,"T","N","KCA","MIN","MIN03","aquil001","tapak001","fordd901","scotd901","(none)","morrd901","","",33502,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,150,9,2,9,7,13,1,1,7,7,"tapak001","aquil001","","","millk001",4,"joynw001",3,"bretg001",10,"jeffg001",5,"eisej001",7,"wilkc001",6,"maynb001",2,"mcrab001",8,"koslk001",9,"knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"larkg001",3,"leius001",5,"gagng001",6,"shifs001","casil001","","",,,51,,,,100000010,24020001x,33,1,0,0,1,0,1,1,1,0,6,0,0,1,0,3,7,7,1,0,24,15,0,2,0,33,2,0,0,9,1,1,2,3,1,3,0,0,2,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Tapani","Luis Aquino","(none)","munop001","Pedro Munoz","Keith Miller","Wally Joyner","George Brett","Gregg Jefferies","Jim Eisenreich","Curt Wilkerson","Brent Mayne","Brian McRae","Kevin Koslofski","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",77

"MIN199209270","19920927",0,"Sunday",0,"T","D","KCA","MIN","MIN03","hanec001","smilj001","scotd901","onorb901","morrd901","fordd901","","",22388,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,131,9,0,4,5,5,0,0,4,7,"smilj001","hanec001","","","millk001",4,"joynw001",3,"bretg001",10,"jeffg001",5,"macfm001",2,"eisej001",7,"thurg001",9,"mcrab001",8,"howad001",6,"knobc001",4,"leius001",5,"macks001",8,"puckk001",10,"munop001",9,"harpb001",2,"reedd001",7,"jorgt001",3,"reboj001",6,"gordt001","","","",,,51,,,,000000000,20010100x,31,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,4,4,0,0,24,10,0,2,0,26,1,0,2,4,0,1,0,8,1,6,2,0,2,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"John Smiley","Chris Haney","(none)","macks001","Shane Mack","Keith Miller","Wally Joyner","George Brett","Gregg Jefferies","Mike Macfarlane","Jim Eisenreich","Gary Thurman","Brian McRae","David Howard","Chuck Knoblauch","Scott Leius","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Darren Reed","Terry Jorgensen","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",78

"MIN199209280","19920928",0,"Monday",0,"T","N","CHA","MIN","MIN03","mccak001","mahop001","kaisk901","voltv901","johnm901","mckej901","","",16329,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,173,9,9,4,16,9,3,0,8,9,"mccak001","mahop001","","","coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"larkg001",3,"leius001",5,"gagng001",6,"radis001","aguir001","","",,,54,,,,000040500,000001003,41,6,0,2,9,0,0,0,3,0,7,0,0,0,0,3,4,4,0,1,27,11,0,0,0,36,3,0,0,4,0,0,0,4,0,8,0,2,0,0,5,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Kirk McCaskill","Pat Mahomes","(none)","raint001","Tim Raines","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Gene Larkin","Scott Leius","Greg Gagne",,1992MIN.EVA.regular.game.csv",79

"MIN199209290","19920929",0,"Tuesday",0,"T","N","CHA","MIN","MIN03","mcdoj001","tromm001","voltv901","johnm901","mckej901","kaisk901","","",20842,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,190,9,4,5,7,8,1,1,5,8,"edent001","radis001","","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"knobc001",4,"bruej001",8,"macks001",7,"puckk001",10,"munop001",9,"harpb001",2,"jorgt001",3,"leius001",5,"reboj001",6,"leact001","edent001","","",,,53,,,,000103000,010000004,32,1,0,1,4,0,0,0,4,0,7,2,0,2,0,4,4,4,0,0,26,7,0,0,0,33,4,0,0,4,0,1,1,4,0,7,1,1,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Edens","Scott Radinsky","(none)","","(none)","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre","Chuck Knoblauch","J.T. Bruett","Shane Mack","Kirby Puckett","Pedro Munoz","Brian Harper","Terry Jorgensen","Scott Leius","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",80

"MIN199209300","19920930",0,"Wednesday",0,"T","N","CHA","MIN","MIN03","alvaw001","erics001","johnm901","mckej901","kaisk901","voltv901","","",17501,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,179,9,4,3,13,8,0,0,9,11,"dunnm001","erics001","hernr001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"knobc001",4,"leius001",5,"puckk001",8,"munop001",9,"harpb001",10,"jorgt001",3,"reedd001",7,"websl001",2,"gagng001",6,"hernr001","willc001","","",,,54,,,,101001010,000101100,38,3,1,1,4,0,1,0,1,0,6,3,0,1,0,3,3,3,0,0,27,6,0,0,0,33,2,0,0,3,0,1,1,6,1,9,1,0,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Dunne","Scott Erickson","Roberto Hernandez","ventr001","Robin Ventura","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Chuck Knoblauch","Scott Leius","Kirby Puckett","Pedro Munoz","Brian Harper","Terry Jorgensen","Darren Reed","Lenny Webster","Greg Gagne",,1992MIN.EVA.regular.game.csv",81

"MIN199210010","19921001",0,"Thursday",0,"T","D","CHA","MIN","MIN03","ferna001","tapak001","mckej901","kaisk901","voltv901","johnm901","","",15656,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,6,9,9,14,1,2,2,5,"willc001","leact001","aguir001","","coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"knobc001",4,"macks001",7,"puckk001",8,"davic001",10,"munop001",9,"harpb001",2,"jorgt001",3,"leius001",5,"reboj001",6,"palld001","aguir001","","",,,51,,,,001003020,20200005x,34,3,2,0,5,0,0,0,1,0,7,1,0,1,0,4,8,8,0,0,24,11,0,3,0,35,3,1,2,8,0,0,1,2,0,8,0,1,2,0,5,5,5,1,0,27,8,0,3,0,,,,,,,,,,,"Carl Willis","Terry Leach","Rick Aguilera","larkg001","Gene Larkin","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Chuck Knoblauch","Shane Mack","Kirby Puckett","Chili Davis","Pedro Munoz","Brian Harper","Terry Jorgensen","Scott Leius","Jeff Reboulet",,1992MIN.EVA.regular.game.csv",82

