"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201708030",8,0,"jay-j001",1,1,7,"jay-j001",8,65,"2017CHN.EVN.regular.sub.csv",744
"CHN201708030",8,0,"happi001",1,6,8,"happi001",4,65,"2017CHN.EVN.regular.sub.csv",745
"CHN201708030",8,0,"zobrb001",1,9,4,"zobrb001",11,65,"2017CHN.EVN.regular.sub.csv",746
"CHN201708030",8,0,"edwac001",1,5,1,"schwk001",7,65,"2017CHN.EVN.regular.sub.csv",747
"CHN201708030",8,0,"wilsj004",1,5,1,"edwac001",1,67,"2017CHN.EVN.regular.sub.csv",748
"CHN201708030",8,0,"iannc001",0,9,11,"brada001",1,70,"2017CHN.EVN.regular.sub.csv",749
"CHN201708030",8,1,"delaj001",0,9,1,"iannc001",11,73,"2017CHN.EVN.regular.sub.csv",750
"CHN201708030",8,1,"barrj002",0,9,1,"delaj001",1,75,"2017CHN.EVN.regular.sub.csv",751
"CHN201708030",9,0,"daviw001",1,5,1,"wilsj004",1,79,"2017CHN.EVN.regular.sub.csv",752
"CHN201708030",9,0,"descd001",0,9,11,"barrj002",1,85,"2017CHN.EVN.regular.sub.csv",753
"CHN201708030",9,1,"rodnf001",0,9,1,"descd001",11,86,"2017CHN.EVN.regular.sub.csv",754
"CHN201708030",9,1,"avila001",1,5,11,"daviw001",1,88,"2017CHN.EVN.regular.sub.csv",755
"CHN201708040",7,1,"happi001",1,9,11,"hendk001",1,55,"2017CHN.EVN.regular.sub.csv",756
"CHN201708040",7,1,"kintb001",0,9,1,"roart001",1,55,"2017CHN.EVN.regular.sub.csv",757
"CHN201708040",8,0,"happi001",1,9,8,"happi001",11,58,"2017CHN.EVN.regular.sub.csv",758
"CHN201708040",8,0,"edwac001",1,1,1,"jay-j001",8,58,"2017CHN.EVN.regular.sub.csv",759
"CHN201708040",8,1,"zimmr001",0,9,3,"kintb001",1,63,"2017CHN.EVN.regular.sub.csv",760
"CHN201708040",8,1,"madsr001",0,6,1,"linda001",3,63,"2017CHN.EVN.regular.sub.csv",761
"CHN201708040",9,0,"uehak001",1,1,1,"edwac001",1,67,"2017CHN.EVN.regular.sub.csv",762
"CHN201708040",9,1,"dools001",0,6,1,"madsr001",1,70,"2017CHN.EVN.regular.sub.csv",763
"CHN201708050",5,1,"schwk001",1,9,11,"lackj001",1,40,"2017CHN.EVN.regular.sub.csv",764
"CHN201708050",6,0,"duenb001",1,9,1,"schwk001",11,44,"2017CHN.EVN.regular.sub.csv",765
"CHN201708050",6,1,"gracm003",0,9,1,"jacke001",1,47,"2017CHN.EVN.regular.sub.csv",766
"CHN201708050",7,0,"steva001",0,8,11,"wietm001",2,52,"2017CHN.EVN.regular.sub.csv",767
"CHN201708050",7,0,"strop001",1,9,1,"duenb001",1,52,"2017CHN.EVN.regular.sub.csv",768
"CHN201708050",7,0,"lobaj001",0,9,11,"gracm003",1,53,"2017CHN.EVN.regular.sub.csv",769
"CHN201708050",7,1,"lobaj001",0,9,2,"lobaj001",11,56,"2017CHN.EVN.regular.sub.csv",770
"CHN201708050",7,1,"albem001",0,8,1,"steva001",11,56,"2017CHN.EVN.regular.sub.csv",771
"CHN201708050",7,1,"happi001",1,9,11,"strop001",1,57,"2017CHN.EVN.regular.sub.csv",772
"CHN201708050",7,1,"solis001",0,8,1,"albem001",1,61,"2017CHN.EVN.regular.sub.csv",773
"CHN201708050",8,0,"happi001",1,9,8,"happi001",11,63,"2017CHN.EVN.regular.sub.csv",774
"CHN201708050",8,0,"wilsj004",1,1,1,"jay-j001",8,63,"2017CHN.EVN.regular.sub.csv",775
"CHN201708050",9,0,"daviw001",1,1,1,"wilsj004",1,71,"2017CHN.EVN.regular.sub.csv",776
"CHN201708050",9,0,"kendh001",0,8,11,"solis001",1,71,"2017CHN.EVN.regular.sub.csv",777
"CHN201708060",6,1,"pereo002",0,9,1,"fedde001",1,50,"2017CHN.EVN.regular.sub.csv",778
"CHN201708060",7,0,"sanca007",0,9,11,"pereo002",1,56,"2017CHN.EVN.regular.sub.csv",779
"CHN201708060",7,0,"montm002",1,9,1,"lestj001",1,57,"2017CHN.EVN.regular.sub.csv",780
"CHN201708060",7,1,"kintb001",0,9,1,"sanca007",11,59,"2017CHN.EVN.regular.sub.csv",781
"CHN201708060",8,0,"edwac001",1,9,1,"montm002",1,65,"2017CHN.EVN.regular.sub.csv",782
"CHN201708060",8,0,"linda001",0,9,11,"kintb001",1,70,"2017CHN.EVN.regular.sub.csv",783
"CHN201708060",8,1,"madsr001",0,9,1,"linda001",11,71,"2017CHN.EVN.regular.sub.csv",784
"CHN201708060",9,0,"uehak001",1,9,1,"edwac001",1,75,"2017CHN.EVN.regular.sub.csv",785
"CHN201708060",9,1,"dools001",0,9,1,"madsr001",1,79,"2017CHN.EVN.regular.sub.csv",786
"CHN201708060",9,1,"almoa002",1,9,11,"uehak001",1,79,"2017CHN.EVN.regular.sub.csv",787
"CHN201708140",2,0,"barnt001",0,7,12,"mesod001",2,14,"2017CHN.EVN.regular.sub.csv",788
"CHN201708140",2,1,"barnt001",0,7,2,"barnt001",12,18,"2017CHN.EVN.regular.sub.csv",789
"CHN201708140",4,0,"lastt001",1,2,3,"lastt001",4,33,"2017CHN.EVN.regular.sub.csv",790
"CHN201708140",4,0,"rizza001",1,4,4,"rizza001",3,33,"2017CHN.EVN.regular.sub.csv",791
"CHN201708140",4,0,"lastt001",1,2,4,"lastt001",3,34,"2017CHN.EVN.regular.sub.csv",792
"CHN201708140",4,0,"rizza001",1,4,3,"rizza001",4,34,"2017CHN.EVN.regular.sub.csv",793
"CHN201708140",4,1,"shack001",0,9,1,"wojca001",1,42,"2017CHN.EVN.regular.sub.csv",794
"CHN201708140",6,0,"montm002",1,9,1,"quinj001",1,52,"2017CHN.EVN.regular.sub.csv",795
"CHN201708140",6,1,"woodb004",0,9,1,"shack001",1,55,"2017CHN.EVN.regular.sub.csv",796
"CHN201708140",7,1,"stord001",0,9,1,"woodb004",1,63,"2017CHN.EVN.regular.sub.csv",797
"CHN201708140",7,1,"lorem002",0,9,1,"stord001",1,72,"2017CHN.EVN.regular.sub.csv",798
"CHN201708140",8,0,"peraj003",0,9,11,"lorem002",1,78,"2017CHN.EVN.regular.sub.csv",799
"CHN201708140",8,0,"grimj002",1,9,1,"montm002",1,80,"2017CHN.EVN.regular.sub.csv",800
"CHN201708140",8,1,"peraj003",0,9,4,"peraj003",11,81,"2017CHN.EVN.regular.sub.csv",801
"CHN201708140",8,1,"genns001",0,6,1,"genns001",4,81,"2017CHN.EVN.regular.sub.csv",802
"CHN201708140",8,1,"happi001",1,3,11,"bryak001",5,86,"2017CHN.EVN.regular.sub.csv",803
"CHN201708140",8,1,"carav001",1,4,11,"rizza001",3,87,"2017CHN.EVN.regular.sub.csv",804
"CHN201708140",9,0,"lastt001",1,2,5,"lastt001",4,88,"2017CHN.EVN.regular.sub.csv",805
"CHN201708140",9,0,"happi001",1,3,4,"happi001",11,88,"2017CHN.EVN.regular.sub.csv",806
"CHN201708140",9,0,"carav001",1,4,3,"carav001",11,88,"2017CHN.EVN.regular.sub.csv",807
"CHN201708150",7,0,"edwac001",1,9,1,"hendk001",1,48,"2017CHN.EVN.regular.sub.csv",808
"CHN201708150",7,0,"kivlp001",0,9,11,"castl003",1,49,"2017CHN.EVN.regular.sub.csv",809
"CHN201708150",7,1,"lorem002",0,9,1,"kivlp001",11,52,"2017CHN.EVN.regular.sub.csv",810
"CHN201708150",8,0,"strop001",1,9,1,"edwac001",1,56,"2017CHN.EVN.regular.sub.csv",811
"CHN201708150",8,1,"peraw002",0,9,1,"lorem002",1,61,"2017CHN.EVN.regular.sub.csv",812
"CHN201708150",8,1,"zobrb001",1,9,11,"strop001",1,61,"2017CHN.EVN.regular.sub.csv",813
"CHN201708150",8,1,"happi001",1,2,11,"lastt001",4,63,"2017CHN.EVN.regular.sub.csv",814
"CHN201708150",8,1,"peraj003",0,9,4,"peraw002",1,64,"2017CHN.EVN.regular.sub.csv",815
"CHN201708150",8,1,"igler001",0,5,1,"genns001",4,64,"2017CHN.EVN.regular.sub.csv",816
"CHN201708150",9,0,"zobrb001",1,9,4,"zobrb001",11,67,"2017CHN.EVN.regular.sub.csv",817
"CHN201708150",9,0,"wilsj004",1,2,1,"happi001",11,67,"2017CHN.EVN.regular.sub.csv",818
"CHN201708150",9,1,"schwk001",1,6,11,"almoa002",8,74,"2017CHN.EVN.regular.sub.csv",819
"CHN201708150",9,1,"avila001",1,2,11,"wilsj004",1,79,"2017CHN.EVN.regular.sub.csv",820
"CHN201708160",6,1,"lastt001",1,9,11,"lackj001",1,53,"2017CHN.EVN.regular.sub.csv",821
"CHN201708160",6,1,"ervip001",0,9,9,"bailh001",1,54,"2017CHN.EVN.regular.sub.csv",822
"CHN201708160",6,1,"shack001",0,6,1,"winkj002",9,54,"2017CHN.EVN.regular.sub.csv",823
"CHN201708160",7,0,"rondh001",1,9,1,"lastt001",11,55,"2017CHN.EVN.regular.sub.csv",824
"CHN201708160",7,0,"duenb001",1,9,1,"rondh001",1,61,"2017CHN.EVN.regular.sub.csv",825
"CHN201708160",8,0,"almoa002",1,2,8,"schwk001",7,65,"2017CHN.EVN.regular.sub.csv",826
"CHN201708160",8,0,"happi001",1,6,7,"happi001",8,65,"2017CHN.EVN.regular.sub.csv",827
"CHN201708160",8,0,"duvaa001",0,6,11,"shack001",1,67,"2017CHN.EVN.regular.sub.csv",828
"CHN201708160",8,0,"edwac001",1,9,1,"duenb001",1,67,"2017CHN.EVN.regular.sub.csv",829
"CHN201708160",8,1,"genns001",0,5,4,"genns001",7,70,"2017CHN.EVN.regular.sub.csv",830
"CHN201708160",8,1,"duvaa001",0,6,7,"duvaa001",11,70,"2017CHN.EVN.regular.sub.csv",831
"CHN201708160",8,1,"peraw002",0,7,1,"peraj003",4,70,"2017CHN.EVN.regular.sub.csv",832
"CHN201708160",9,0,"daviw001",1,9,1,"edwac001",1,73,"2017CHN.EVN.regular.sub.csv",833
"CHN201708160",9,1,"jay-j001",1,9,11,"daviw001",1,77,"2017CHN.EVN.regular.sub.csv",834
"CHN201708160",9,1,"woodb004",0,7,1,"peraw002",1,79,"2017CHN.EVN.regular.sub.csv",835
"CHN201708170",2,0,"montm002",1,9,1,"lestj001",1,19,"2017CHN.EVN.regular.sub.csv",836
"CHN201708170",4,1,"lorem002",0,9,1,"felds001",1,44,"2017CHN.EVN.regular.sub.csv",837
"CHN201708170",6,1,"stord001",0,9,1,"lorem002",1,58,"2017CHN.EVN.regular.sub.csv",838
"CHN201708170",6,1,"lastt001",1,9,11,"montm002",1,58,"2017CHN.EVN.regular.sub.csv",839
"CHN201708170",7,0,"grimj002",1,9,1,"lastt001",11,62,"2017CHN.EVN.regular.sub.csv",840
"CHN201708170",7,0,"cozaz001",0,9,11,"stord001",1,66,"2017CHN.EVN.regular.sub.csv",841
"CHN201708170",7,1,"adlet001",0,9,1,"cozaz001",11,68,"2017CHN.EVN.regular.sub.csv",842
"CHN201708170",8,0,"wilsj004",1,9,1,"grimj002",1,73,"2017CHN.EVN.regular.sub.csv",843
"CHN201708170",8,0,"duenb001",1,9,1,"wilsj004",1,75,"2017CHN.EVN.regular.sub.csv",844
"CHN201708170",8,1,"carav001",1,9,11,"duenb001",1,79,"2017CHN.EVN.regular.sub.csv",845
"CHN201708170",8,1,"peraw002",0,9,1,"adlet001",1,79,"2017CHN.EVN.regular.sub.csv",846
"CHN201708170",9,0,"rondh001",1,9,1,"carav001",11,82,"2017CHN.EVN.regular.sub.csv",847
"CHN201708170",9,0,"winkj002",0,9,11,"peraw002",1,84,"2017CHN.EVN.regular.sub.csv",848
"CHN201708170",9,1,"igler001",0,9,1,"winkj002",11,88,"2017CHN.EVN.regular.sub.csv",849
"CHN201708180",6,1,"loupa001",0,9,1,"happj001",1,49,"2017CHN.EVN.regular.sub.csv",850
"CHN201708180",7,0,"carre001",0,8,11,"barnd001",4,55,"2017CHN.EVN.regular.sub.csv",851
"CHN201708180",7,0,"morak001",0,9,11,"loupa001",1,56,"2017CHN.EVN.regular.sub.csv",852
"CHN201708180",7,0,"edwac001",1,9,1,"arrij001",1,56,"2017CHN.EVN.regular.sub.csv",853
"CHN201708180",7,1,"bautj002",0,1,5,"bautj002",9,58,"2017CHN.EVN.regular.sub.csv",854
"CHN201708180",7,1,"donaj001",0,2,6,"donaj001",5,58,"2017CHN.EVN.regular.sub.csv",855
"CHN201708180",7,1,"goinr001",0,7,4,"goinr001",6,58,"2017CHN.EVN.regular.sub.csv",856
"CHN201708180",7,1,"carre001",0,8,9,"carre001",11,58,"2017CHN.EVN.regular.sub.csv",857
"CHN201708180",7,1,"mayzt001",0,9,1,"morak001",11,58,"2017CHN.EVN.regular.sub.csv",858
"CHN201708180",8,0,"strop001",1,9,1,"edwac001",1,62,"2017CHN.EVN.regular.sub.csv",859
"CHN201708180",8,1,"jay-j001",1,9,11,"strop001",1,72,"2017CHN.EVN.regular.sub.csv",860
"CHN201708180",8,1,"aokin001",0,9,9,"mayzt001",1,73,"2017CHN.EVN.regular.sub.csv",861
"CHN201708180",8,1,"teper001",0,8,1,"carre001",9,73,"2017CHN.EVN.regular.sub.csv",862
"CHN201708180",9,0,"daviw001",1,9,1,"jay-j001",11,75,"2017CHN.EVN.regular.sub.csv",863
"CHN201708190",4,1,"barnd002",0,9,1,"tepen001",1,37,"2017CHN.EVN.regular.sub.csv",864
"CHN201708190",6,1,"montm001",0,9,2,"barnd002",1,51,"2017CHN.EVN.regular.sub.csv",865
"CHN201708190",6,1,"dermm001",0,7,1,"loper002",2,51,"2017CHN.EVN.regular.sub.csv",866
"CHN201708190",6,1,"zobrb001",1,9,11,"quinj001",1,51,"2017CHN.EVN.regular.sub.csv",867
"CHN201708190",7,0,"penaf002",1,9,1,"zobrb001",11,52,"2017CHN.EVN.regular.sub.csv",868
"CHN201708190",7,0,"goinr001",0,8,11,"refsr001",4,52,"2017CHN.EVN.regular.sub.csv",869
"CHN201708190",7,1,"barnd001",0,6,4,"barnd001",6,55,"2017CHN.EVN.regular.sub.csv",870
"CHN201708190",7,1,"goinr001",0,8,6,"goinr001",11,55,"2017CHN.EVN.regular.sub.csv",871
"CHN201708190",7,1,"almoa002",1,2,11,"schwk001",7,56,"2017CHN.EVN.regular.sub.csv",872
"CHN201708190",8,0,"jay-j001",1,1,7,"jay-j001",8,60,"2017CHN.EVN.regular.sub.csv",873
"CHN201708190",8,0,"almoa002",1,2,8,"almoa002",11,60,"2017CHN.EVN.regular.sub.csv",874
"CHN201708190",8,0,"rondh001",1,9,1,"penaf002",1,60,"2017CHN.EVN.regular.sub.csv",875
"CHN201708190",8,0,"morak001",0,6,11,"barnd001",4,64,"2017CHN.EVN.regular.sub.csv",876
"CHN201708190",8,1,"bautj002",0,1,5,"bautj002",9,65,"2017CHN.EVN.regular.sub.csv",877
"CHN201708190",8,1,"donaj001",0,2,6,"donaj001",5,65,"2017CHN.EVN.regular.sub.csv",878
"CHN201708190",8,1,"carre001",0,6,9,"morak001",11,65,"2017CHN.EVN.regular.sub.csv",879
"CHN201708190",8,1,"goinr001",0,8,4,"goinr001",6,65,"2017CHN.EVN.regular.sub.csv",880
"CHN201708190",8,1,"aokin001",0,7,9,"dermm001",1,67,"2017CHN.EVN.regular.sub.csv",881
"CHN201708190",8,1,"leond003",0,6,1,"carre001",9,67,"2017CHN.EVN.regular.sub.csv",882
"CHN201708190",9,0,"daviw001",1,9,1,"rondh001",1,68,"2017CHN.EVN.regular.sub.csv",883
"CHN201708200",7,0,"duenb001",1,9,1,"hendk001",1,50,"2017CHN.EVN.regular.sub.csv",884
"CHN201708200",7,0,"pears001",0,9,11,"estrm001",1,51,"2017CHN.EVN.regular.sub.csv",885
"CHN201708200",7,0,"morak001",0,1,11,"carre001",9,52,"2017CHN.EVN.regular.sub.csv",886
"CHN201708200",7,0,"bryak001",1,9,5,"duenb001",1,52,"2017CHN.EVN.regular.sub.csv",887
"CHN201708200",7,0,"edwac001",1,6,1,"lastt001",5,52,"2017CHN.EVN.regular.sub.csv",888
"CHN201708200",7,1,"aokin001",0,8,9,"aokin001",7,54,"2017CHN.EVN.regular.sub.csv",889
"CHN201708200",7,1,"pears001",0,9,7,"pears001",11,54,"2017CHN.EVN.regular.sub.csv",890
"CHN201708200",7,1,"leond003",0,1,1,"morak001",11,54,"2017CHN.EVN.regular.sub.csv",891
"CHN201708200",8,0,"strop001",1,6,1,"edwac001",1,57,"2017CHN.EVN.regular.sub.csv",892
"CHN201708200",8,1,"loupa001",0,1,1,"leond003",1,60,"2017CHN.EVN.regular.sub.csv",893
"CHN201708200",8,1,"loper002",0,1,2,"loupa001",1,63,"2017CHN.EVN.regular.sub.csv",894
"CHN201708200",8,1,"teper001",0,5,1,"montm001",2,63,"2017CHN.EVN.regular.sub.csv",895
"CHN201708200",9,0,"daviw001",1,6,1,"strop001",1,64,"2017CHN.EVN.regular.sub.csv",896
"CHN201708200",9,1,"heywj001",1,6,11,"daviw001",1,69,"2017CHN.EVN.regular.sub.csv",897
"CHN201708200",9,1,"avila001",1,7,11,"river003",2,70,"2017CHN.EVN.regular.sub.csv",898
"CHN201708200",9,1,"happi001",1,1,11,"almoa002",8,74,"2017CHN.EVN.regular.sub.csv",899
"CHN201708200",10,0,"heywj001",1,6,9,"heywj001",11,75,"2017CHN.EVN.regular.sub.csv",900
"CHN201708200",10,0,"avila001",1,7,2,"avila001",11,75,"2017CHN.EVN.regular.sub.csv",901
"CHN201708200",10,0,"jay-j001",1,8,8,"jay-j001",9,75,"2017CHN.EVN.regular.sub.csv",902
"CHN201708200",10,0,"uehak001",1,1,1,"happi001",11,75,"2017CHN.EVN.regular.sub.csv",903
"CHN201708200",10,0,"barnd001",0,5,11,"teper001",1,79,"2017CHN.EVN.regular.sub.csv",904
"CHN201708200",10,0,"wilsj004",1,1,1,"uehak001",1,81,"2017CHN.EVN.regular.sub.csv",905
"CHN201708200",10,1,"donaj001",0,2,5,"donaj001",6,84,"2017CHN.EVN.regular.sub.csv",906
"CHN201708200",10,1,"bautj002",0,4,9,"bautj002",5,84,"2017CHN.EVN.regular.sub.csv",907
"CHN201708200",10,1,"barnd001",0,5,4,"barnd001",11,84,"2017CHN.EVN.regular.sub.csv",908
"CHN201708200",10,1,"goinr001",0,7,6,"goinr001",4,84,"2017CHN.EVN.regular.sub.csv",909
"CHN201708200",10,1,"aokin001",0,8,7,"aokin001",9,84,"2017CHN.EVN.regular.sub.csv",910
"CHN201708200",10,1,"osunr001",0,9,1,"pears001",7,84,"2017CHN.EVN.regular.sub.csv",911
"CHN201708280",6,0,"luplj001",0,9,11,"willt002",1,41,"2017CHN.EVN.regular.sub.csv",912
"CHN201708280",6,1,"braus002",0,9,1,"luplj001",11,44,"2017CHN.EVN.regular.sub.csv",913
"CHN201708280",7,1,"almoa002",1,2,11,"lastt001",4,53,"2017CHN.EVN.regular.sub.csv",914
"CHN201708280",8,0,"jay-j001",1,1,7,"jay-j001",8,59,"2017CHN.EVN.regular.sub.csv",915
"CHN201708280",8,0,"almoa002",1,2,8,"almoa002",11,59,"2017CHN.EVN.regular.sub.csv",916
"CHN201708280",8,0,"happi001",1,5,4,"happi001",7,59,"2017CHN.EVN.regular.sub.csv",917
"CHN201708280",8,0,"edwac001",1,9,1,"montm002",1,60,"2017CHN.EVN.regular.sub.csv",918
"CHN201708280",8,0,"jasoj001",0,8,11,"stewc001",2,60,"2017CHN.EVN.regular.sub.csv",919
"CHN201708280",8,0,"diaze005",0,9,11,"braus002",1,61,"2017CHN.EVN.regular.sub.csv",920
"CHN201708280",8,1,"jasoj001",0,8,9,"jasoj001",11,65,"2017CHN.EVN.regular.sub.csv",921
"CHN201708280",8,1,"diaze005",0,9,2,"diaze005",11,65,"2017CHN.EVN.regular.sub.csv",922
"CHN201708280",8,1,"sanca008",0,2,1,"osunj001",9,65,"2017CHN.EVN.regular.sub.csv",923
"CHN201708280",8,1,"zobrb001",1,9,11,"edwac001",1,66,"2017CHN.EVN.regular.sub.csv",924
"CHN201708280",9,0,"daviw001",1,9,1,"zobrb001",11,70,"2017CHN.EVN.regular.sub.csv",925
"CHN201708290",6,1,"schua001",0,9,1,"kuhlc001",1,49,"2017CHN.EVN.regular.sub.csv",926
"CHN201708290",7,0,"zobrb001",1,1,7,"zobrb001",9,51,"2017CHN.EVN.regular.sub.csv",927
"CHN201708290",7,0,"heywj001",1,7,9,"heywj001",8,51,"2017CHN.EVN.regular.sub.csv",928
"CHN201708290",7,0,"almoa002",1,9,8,"arrij001",1,51,"2017CHN.EVN.regular.sub.csv",929
"CHN201708290",7,0,"uehak001",1,2,1,"schwk001",7,51,"2017CHN.EVN.regular.sub.csv",930
"CHN201708290",7,0,"diaze005",0,8,11,"stewc001",2,54,"2017CHN.EVN.regular.sub.csv",931
"CHN201708290",7,0,"osunj001",0,9,11,"schua001",1,55,"2017CHN.EVN.regular.sub.csv",932
"CHN201708290",7,0,"strop001",1,2,1,"uehak001",1,55,"2017CHN.EVN.regular.sub.csv",933
"CHN201708290",7,1,"diaze005",0,8,2,"diaze005",11,56,"2017CHN.EVN.regular.sub.csv",934
"CHN201708290",7,1,"neved001",0,9,1,"osunj001",11,56,"2017CHN.EVN.regular.sub.csv",935
"CHN201708290",8,0,"duenb001",1,2,1,"strop001",1,62,"2017CHN.EVN.regular.sub.csv",936
"CHN201708290",8,1,"hudsd001",0,9,1,"neved001",1,63,"2017CHN.EVN.regular.sub.csv",937
"CHN201708290",9,0,"zobrb001",1,1,4,"zobrb001",7,68,"2017CHN.EVN.regular.sub.csv",938
"CHN201708290",9,0,"happi001",1,2,7,"duenb001",1,68,"2017CHN.EVN.regular.sub.csv",939
"CHN201708290",9,0,"daviw001",1,5,1,"lastt001",4,68,"2017CHN.EVN.regular.sub.csv",940
"CHN201708300",4,1,"braus002",0,9,1,"novai001",1,35,"2017CHN.EVN.regular.sub.csv",941
"CHN201708300",5,1,"schua001",0,9,1,"braus002",1,46,"2017CHN.EVN.regular.sub.csv",942
"CHN201708300",6,1,"harrj002",0,1,5,"harrj002",4,56,"2017CHN.EVN.regular.sub.csv",943
"CHN201708300",6,1,"rodrs002",0,2,8,"rodrs002",9,56,"2017CHN.EVN.regular.sub.csv",944
"CHN201708300",6,1,"luplj001",0,3,9,"mccua001",8,56,"2017CHN.EVN.regular.sub.csv",945
"CHN201708300",6,1,"morom001",0,9,4,"schua001",1,56,"2017CHN.EVN.regular.sub.csv",946
"CHN201708300",6,1,"sanca008",0,5,1,"freed001",5,56,"2017CHN.EVN.regular.sub.csv",947
"CHN201708300",7,0,"rondh001",1,9,1,"quinj001",1,60,"2017CHN.EVN.regular.sub.csv",948
"CHN201708300",7,0,"diaze005",0,8,11,"stewc001",2,61,"2017CHN.EVN.regular.sub.csv",949
"CHN201708300",7,1,"diaze005",0,8,2,"diaze005",11,64,"2017CHN.EVN.regular.sub.csv",950
"CHN201708300",7,1,"lastt001",1,9,11,"rondh001",1,65,"2017CHN.EVN.regular.sub.csv",951
"CHN201708300",7,1,"avila001",1,4,11,"rizza001",3,69,"2017CHN.EVN.regular.sub.csv",952
"CHN201708300",8,0,"jay-j001",1,1,9,"jay-j001",8,70,"2017CHN.EVN.regular.sub.csv",953
"CHN201708300",8,0,"avila001",1,4,3,"avila001",11,70,"2017CHN.EVN.regular.sub.csv",954
"CHN201708300",8,0,"almoa002",1,6,8,"heywj001",9,70,"2017CHN.EVN.regular.sub.csv",955
"CHN201708300",8,0,"lastt001",1,9,5,"lastt001",11,70,"2017CHN.EVN.regular.sub.csv",956
"CHN201708300",8,0,"wilsj004",1,3,1,"bryak001",5,70,"2017CHN.EVN.regular.sub.csv",957
"CHN201708300",8,1,"rivef001",0,5,1,"sanca008",1,73,"2017CHN.EVN.regular.sub.csv",958
"CHN201708300",8,1,"neved001",0,5,1,"rivef001",1,79,"2017CHN.EVN.regular.sub.csv",959
"CHN201708300",9,0,"zobrb001",1,3,6,"wilsj004",1,80,"2017CHN.EVN.regular.sub.csv",960
"CHN201708300",9,0,"penaf002",1,7,1,"baezj001",6,80,"2017CHN.EVN.regular.sub.csv",961
"CHN201708300",9,0,"jasoj001",0,5,11,"neved001",1,80,"2017CHN.EVN.regular.sub.csv",962
"CHN201708310",6,1,"mottj001",0,9,1,"newcs001",1,52,"2017CHN.EVN.regular.sub.csv",963
"CHN201708310",7,0,"adaml001",0,9,11,"mottj001",1,59,"2017CHN.EVN.regular.sub.csv",964
"CHN201708310",7,0,"duenb001",1,9,1,"hendk001",1,60,"2017CHN.EVN.regular.sub.csv",965
"CHN201708310",7,1,"winkd001",0,9,1,"adaml001",11,61,"2017CHN.EVN.regular.sub.csv",966
"CHN201708310",7,1,"lastt001",1,9,11,"duenb001",1,64,"2017CHN.EVN.regular.sub.csv",967
"CHN201708310",8,0,"heywj001",1,7,9,"happi001",9,65,"2017CHN.EVN.regular.sub.csv",968
"CHN201708310",8,0,"edwac001",1,9,1,"lastt001",11,65,"2017CHN.EVN.regular.sub.csv",969
"CHN201708310",8,1,"wislm001",0,9,1,"winkd001",1,70,"2017CHN.EVN.regular.sub.csv",970
"CHN201708310",9,0,"wilsj004",1,9,1,"edwac001",1,75,"2017CHN.EVN.regular.sub.csv",971
"CHN201708310",9,0,"adamm002",0,9,11,"wislm001",1,77,"2017CHN.EVN.regular.sub.csv",972
"CHN201709010",7,1,"carav001",1,9,11,"lackj001",1,52,"2017CHN.EVN.regular.sub.csv",973
"CHN201709010",7,1,"minta001",0,9,1,"foltm001",1,52,"2017CHN.EVN.regular.sub.csv",974
"CHN201709010",8,0,"almoa002",1,2,8,"schwk001",7,54,"2017CHN.EVN.regular.sub.csv",975
"CHN201709010",8,0,"happi001",1,5,7,"happi001",8,54,"2017CHN.EVN.regular.sub.csv",976
"CHN201709010",8,0,"strop001",1,9,1,"carav001",11,54,"2017CHN.EVN.regular.sub.csv",977
"CHN201709010",8,0,"adaml001",0,9,11,"minta001",1,56,"2017CHN.EVN.regular.sub.csv",978
"CHN201709010",8,0,"duenb001",1,9,1,"strop001",1,57,"2017CHN.EVN.regular.sub.csv",979
"CHN201709010",8,1,"ramij004",0,9,1,"adaml001",11,58,"2017CHN.EVN.regular.sub.csv",980
"CHN201709010",8,1,"brotr001",0,9,1,"ramij004",1,60,"2017CHN.EVN.regular.sub.csv",981
"CHN201709010",9,0,"daviw001",1,9,1,"duenb001",1,65,"2017CHN.EVN.regular.sub.csv",982
"CHN201709020",4,1,"kroli001",0,9,1,"simsl001",1,41,"2017CHN.EVN.regular.sub.csv",983
"CHN201709020",5,1,"carav001",1,9,11,"lestj001",1,51,"2017CHN.EVN.regular.sub.csv",984
"CHN201709020",6,0,"rondh001",1,9,1,"carav001",11,54,"2017CHN.EVN.regular.sub.csv",985
"CHN201709020",6,0,"sanct001",0,9,11,"kroli001",1,56,"2017CHN.EVN.regular.sub.csv",986
"CHN201709020",6,1,"adaml001",0,9,8,"sanct001",11,58,"2017CHN.EVN.regular.sub.csv",987
"CHN201709020",6,1,"jackl001",0,1,1,"incie001",8,58,"2017CHN.EVN.regular.sub.csv",988
"CHN201709020",7,0,"wilsj004",1,9,1,"rondh001",1,65,"2017CHN.EVN.regular.sub.csv",989
"CHN201709020",7,0,"uehak001",1,9,1,"wilsj004",1,69,"2017CHN.EVN.regular.sub.csv",990
"CHN201709020",7,1,"lastt001",1,9,11,"uehak001",1,73,"2017CHN.EVN.regular.sub.csv",991
"CHN201709020",7,1,"frees001",0,1,1,"jackl001",1,74,"2017CHN.EVN.regular.sub.csv",992
