"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN201507270","20150727",0,"Monday",715,"F","N","MIL","SFN","SFO03","lohsk001","hestc001","littw901","randt901","cuzzp901","davig901","","",41988,"","","","","",1,1,69,2,15,0,0,1,157,9,2,4,7,6,0,0,4,5,"hestc001","lohsk001","romos001","","parrg001",9,"lucrj001",2,"gomec002",8,"davik003",7,"genns001",4,"seguj002",6,"petes002",3,"pereh001",5,"lohsk001",1,"pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"aokin001",7,"hestc001",1,"blazm001","romos001","","",,,51,,,,000002000,00030010x,30,2,0,0,2,0,0,0,3,0,8,0,1,3,0,3,4,4,0,0,24,8,0,0,0,29,2,0,1,4,0,1,0,3,0,2,2,0,0,0,3,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Chris Heston","Kyle Lohse","Sergio Romo","beltb001","Brandon Belt","Gerardo Parra","Jonathan Lucroy","Carlos Gomez","Khris Davis","Scooter Gennett","Jean Segura","Shane Peterson","Hernan Perez","Kyle Lohse","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Nori Aoki","Chris Heston",,2015SFN.EVN.regular.game.csv",52

"SFN201507280","20150728",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","peraw001","cainm001","randt901","cuzzp901","davig901","littw901","","",42743,"","","","","",1,1,72,2,12,0,0,1,158,9,5,2,9,7,0,0,4,5,"peraw001","cainm001","rodrf003","","parrg001",9,"lucrj001",2,"gomec002",8,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"peraw001",1,"pagaa001",8,"aokin001",7,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"cainm001",1,"rodrf003","voger001","","",,,54,,,,201100100,000000200,34,3,2,0,5,0,2,0,0,0,6,0,0,0,0,4,2,2,1,0,27,11,0,2,0,31,1,0,0,2,0,1,0,2,0,6,0,0,2,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Wily Peralta","Matt Cain","Francisco Rodriguez","gomec002","Carlos Gomez","Gerardo Parra","Jonathan Lucroy","Carlos Gomez","Adam Lind","Khris Davis","Scooter Gennett","Jean Segura","Hernan Perez","Wily Peralta","Angel Pagan","Nori Aoki","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Ehire Adrianza","Matt Cain",,2015SFN.EVN.regular.game.csv",53

"SFN201507290","20150729",0,"Wednesday",1246,"F","D","MIL","SFN","SFO03","fierm001","peavj001","cuzzp901","davig901","littw901","randt901","","",42352,"","","","","",1,1,76,0,11,0,0,1,182,9,0,5,6,8,1,0,6,5,"strih001","fierm001","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"genns001",4,"seguj002",6,"pereh001",5,"fierm001",1,"aokin001",7,"blang001",8,"duffm002",5,"pench001",9,"beltb001",3,"crawb001",6,"sanch002",2,"adrie001",4,"peavj001",1,"knebc001","lopej002","","",,,51,,,,000000000,00000050x,31,0,0,0,0,1,0,0,1,0,5,1,0,0,0,4,5,5,0,0,24,5,0,1,0,29,2,0,0,5,0,2,0,3,0,8,1,1,0,0,4,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Hunter Strickland","Michael Fiers","(none)","pench001","Hunter Pence","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Scooter Gennett","Jean Segura","Hernan Perez","Michael Fiers","Nori Aoki","Gregor Blanco","Matt Duffy","Hunter Pence","Brandon Belt","Brandon Crawford","Hector Sanchez","Ehire Adrianza","Jake Peavy",,2015SFN.EVN.regular.game.csv",54

"SFN201508110","20150811",0,"Tuesday",715,"F","N","HOU","SFN","SFO03","kazms001","bumgm001","demud901","estam901","hicke901","nauep901","","",42569,"","","","","",1,1,66,2,14,0,0,2,156,9,1,3,5,7,2,0,3,8,"bumgm001","kazms001","","","altuj001",4,"gomec002",8,"corrc001",6,"gatte001",7,"lowrj001",5,"cartc002",3,"congh001",2,"marij002",9,"kazms001",1,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"maxwj002",7,"adrie001",4,"bumgm001",1,"qualc001","","","",,,51,,,,000000100,00010200x,31,0,1,0,1,0,0,0,0,0,12,1,1,0,0,4,2,2,0,0,24,9,0,0,0,31,1,0,2,2,0,0,0,4,1,7,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Madison Bumgarner","Scott Kazmir","(none)","beltb001","Brandon Belt","Jose Altuve","Carlos Gomez","Carlos Correa","Evan Gattis","Jed Lowrie","Chris Carter","Hank Conger","Jake Marisnick","Scott Kazmir","Gregor Blanco","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Justin Maxwell","Ehire Adrianza","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",55

"SFN201508120","20150812",0,"Wednesday",1245,"F","D","HOU","SFN","SFO03","felds001","hestc001","estam901","hicke901","nauep901","demud901","","",41967,"","","","","",1,1,73,0,7,0,0,1,174,9,2,0,5,5,0,0,6,5,"felds001","hestc001","gregl001","","altuj001",4,"tuckp001",9,"corrc001",6,"lowrj001",5,"rasmc001",8,"gatte001",7,"valbl001",3,"castj006",2,"felds001",1,"aokin001",7,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"blang001",8,"adrie001",4,"hestc001",1,"gregl001","romos001","","",,,54,,,,000000110,000000000,29,0,0,2,2,0,0,0,6,0,6,0,2,1,0,5,0,0,0,0,27,8,0,1,0,31,2,0,0,0,0,0,0,1,0,8,1,0,1,0,5,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Feldman","Chris Heston","Luke Gregerson","rasmc001","Colby Rasmus","Jose Altuve","Preston Tucker","Carlos Correa","Jed Lowrie","Colby Rasmus","Evan Gattis","Luis Valbuena","Jason Castro","Scott Feldman","Nori Aoki","Matt Duffy","Buster Posey","Hunter Pence","Brandon Belt","Brandon Crawford","Gregor Blanco","Ehire Adrianza","Chris Heston",,2015SFN.EVN.regular.game.csv",56

"SFN201508130","20150813",0,"Thursday",715,"F","N","WAS","SFN","SFO03","stras001","voger001","diazl901","guccc901","blasc901","nelsj901","","",42109,"","","","","",1,1,68,2,13,0,0,1,171,9,1,3,5,8,0,0,8,7,"voger001","stras001","garcj002","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"stras001",1,"blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"tomlk001",4,"voger001",1,"treib001","garcj002","","",,,51,,,,100000000,20000010x,32,1,0,1,1,0,0,0,4,0,14,1,0,0,0,3,3,3,0,0,24,11,0,0,0,31,1,2,0,3,0,0,0,3,0,9,1,0,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Stephen Strasburg","Santiago Casilla","poseb001","Buster Posey","Yunel Escobar","Anthony Rendon","Bryce Harper","Ryan Zimmerman","Jayson Werth","Ian Desmond","Wilson Ramos","Michael Taylor","Stephen Strasburg","Gregor Blanco","Matt Duffy","Brandon Belt","Buster Posey","Hunter Pence","Brandon Crawford","Justin Maxwell","Kelby Tomlinson","Ryan Vogelsong",,2015SFN.EVN.regular.game.csv",57

"SFN201508140","20150814",0,"Friday",715,"F","N","WAS","SFN","SFO03","schem001","cainm001","guccc901","blasc901","nelsj901","diazl901","","",41675,"","","","","",1,1,68,3,14,0,0,1,181,9,5,8,7,13,0,3,7,7,"affej001","schem001","","","taylm002",8,"escoy001",5,"harpb003",9,"zimmr001",3,"robic001",7,"desmi001",6,"espid001",4,"lobaj001",2,"schem001",1,"blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"adrie001",4,"cainm001",1,"papej001","lopej002","","",,,51,,,,100040000,14100101x,34,2,0,2,5,1,1,2,1,0,6,1,0,0,0,6,8,8,1,0,24,13,0,1,0,33,5,0,2,8,2,1,1,2,0,5,3,0,0,0,6,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jeremy Affeldt","Max Scherzer","(none)","maxwj002","Justin Maxwell","Michael Taylor","Yunel Escobar","Bryce Harper","Ryan Zimmerman","Clint Robinson","Ian Desmond","Danny Espinosa","Jose Lobaton","Max Scherzer","Gregor Blanco","Matt Duffy","Brandon Belt","Buster Posey","Hunter Pence","Brandon Crawford","Justin Maxwell","Ehire Adrianza","Matt Cain",,2015SFN.EVN.regular.game.csv",58

"SFN201508150","20150815",0,"Saturday",707,"F","N","WAS","SFN","SFO03","gonzg003","peavj001","blasc901","nelsj901","diazl901","guccc901","","",41916,"","","","","",1,1,77,2,10,0,0,1,184,9,6,12,10,13,1,1,6,6,"peavj001","gonzg003","","","taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"wertj001",7,"lobaj001",2,"gonzg003",1,"blang001",8,"duffm002",5,"beltb001",7,"poseb001",3,"pench001",9,"crawb001",6,"tomlk001",4,"sanch002",2,"peavj001",1,"stord001","petiy001","","",,,51,,,,110003001,00603102x,36,2,1,2,6,0,0,0,3,0,4,0,0,2,0,4,12,12,1,0,24,14,0,0,0,38,5,1,0,12,0,0,0,4,1,7,1,0,0,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Jake Peavy","Gio Gonzalez","(none)","duffm002","Matt Duffy","Michael Taylor","Anthony Rendon","Bryce Harper","Yunel Escobar","Clint Robinson","Ian Desmond","Jayson Werth","Jose Lobaton","Gio Gonzalez","Gregor Blanco","Matt Duffy","Brandon Belt","Buster Posey","Hunter Pence","Brandon Crawford","Kelby Tomlinson","Hector Sanchez","Jake Peavy",,2015SFN.EVN.regular.game.csv",59

"SFN201508160","20150816",0,"Sunday",106,"F","D","WAS","SFN","SFO03","rossj002","bumgm001","nelsj901","diazl901","guccc901","blasc901","","",41904,"","","","","",1,1,85,0,8,0,0,2,137,9,0,5,3,7,0,0,4,3,"bumgm001","rossj002","","","taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"zimmr001",3,"desmi001",6,"wertj001",7,"ramow001",2,"rossj002",1,"blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"tomlk001",4,"bumgm001",1,"thorm001","","","",,,51,,,,000000000,00031010x,29,0,0,0,0,1,0,0,1,0,14,1,0,0,0,4,5,5,0,0,24,8,0,1,0,30,3,0,2,5,0,0,0,2,0,9,0,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Madison Bumgarner","Joe Ross","(none)","beltb001","Brandon Belt","Michael Taylor","Anthony Rendon","Bryce Harper","Yunel Escobar","Ryan Zimmerman","Ian Desmond","Jayson Werth","Wilson Ramos","Joe Ross","Gregor Blanco","Matt Duffy","Brandon Belt","Buster Posey","Hunter Pence","Brandon Crawford","Justin Maxwell","Kelby Tomlinson","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",60

"SFN201508250","20150825",0,"Tuesday",715,"F","N","CHN","SFN","SFO03","arrij001","cainm001","barkl901","blakr901","cedeg901","wolfj901","","",41595,"","","","","",1,1,64,2,14,0,0,2,188,9,8,5,10,9,1,1,4,8,"arrij001","cainm001","rondh001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"arrij001",1,"lastt001",4,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"crawb001",6,"byrdm001",9,"blang001",8,"adrie001",4,"cainm001",1,"rondh001","broam001","","",,,54,,,,003302000,000001040,35,2,0,3,7,0,0,0,4,0,5,0,0,3,0,6,4,4,1,0,27,8,0,0,0,37,1,0,0,5,0,0,0,3,0,11,0,0,0,0,5,7,7,1,0,27,14,1,3,0,,,,,,,,,,,"Jake Arrieta","Matt Cain","Hector Rondon","schwk001","Kyle Schwarber","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Starlin Castro","Jake Arrieta","Tommy La Stella","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Brandon Crawford","Marlon Byrd","Gregor Blanco","Ehire Adrianza","Matt Cain",,2015SFN.EVN.regular.game.csv",61

"SFN201508260","20150826",0,"Wednesday",715,"F","N","CHN","SFN","SFO03","hendk001","peavj001","blakr901","cedeg901","wolfj901","barkl901","","",41640,"","","","","",1,1,68,3,12,0,0,2,159,9,2,4,6,6,0,0,5,5,"peavj001","hendk001","garcj002","","schwk001",7,"casts001",4,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"denoc001",8,"hendk001",1,"russa002",6,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"tomlk001",4,"perej002",8,"adrie001",6,"peavj001",1,"huntt002","garcj002","","",,,51,,,,200000000,20000200x,31,3,0,0,2,0,0,0,3,0,7,1,0,1,0,3,4,4,0,0,24,9,0,1,0,30,2,1,1,4,0,0,0,3,0,9,1,0,1,0,5,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jake Peavy","Kyle Hendricks","Santiago Casilla","poseb001","Buster Posey","Kyle Schwarber","Starlin Castro","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Chris Denorfia","Kyle Hendricks","Addison Russell","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Kelby Tomlinson","Juan Perez","Ehire Adrianza","Jake Peavy",,2015SFN.EVN.regular.game.csv",62

"SFN201508270","20150827",0,"Thursday",1246,"F","D","CHN","SFN","SFO03","hared001","bumgm001","cedeg901","wolfj901","barkl901","blakr901","","",41847,"","","","","",1,1,79,2,5,0,0,1,156,9,1,9,3,10,1,0,4,3,"bumgm001","hared001","","","denoc001",7,"schwk001",2,"bryak001",9,"rizza001",3,"casts001",4,"russa002",6,"szczm001",8,"hared001",1,"herrj002",5,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"tomlk001",4,"perej002",8,"adrie001",6,"bumgm001",1,"russj003","osicj001","","",,,51,,,,010000000,01400004x,30,1,0,0,1,0,0,0,2,0,16,0,0,0,0,3,9,9,0,0,24,6,0,1,0,31,2,1,2,9,0,0,0,5,1,4,1,0,1,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Madison Bumgarner","Dan Haren","(none)","duffm002","Matt Duffy","Chris Denorfia","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Starlin Castro","Addison Russell","Matt Szczur","Dan Haren","Jonathan Herrera","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Kelby Tomlinson","Juan Perez","Ehire Adrianza","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",63

"SFN201508280","20150828",0,"Friday",715,"F","N","SLN","SFN","SFO03","wachm001","leakm001","gibsh902","morag901","coope901","holbs901","","",41577,"","","","","",1,1,71,3,12,0,0,0,182,9,4,5,7,10,3,0,3,13,"lopej002","siegk001","","","carpm002",5,"phamt001",8,"peraj001",6,"moliy001",2,"wongk001",4,"piscs001",9,"mossb001",7,"reynm001",3,"wachm001",1,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"blang001",8,"tomlk001",4,"adrie001",6,"leakm001",1,"siegk001","lopej002","","",,,52,,,,000301000,004000001,33,1,0,0,3,0,0,0,1,0,5,0,0,0,0,5,1,1,0,0,25,8,0,1,0,35,1,0,1,5,1,0,1,6,0,8,0,0,1,0,4,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Javier Lopez","Kevin Siegrist","(none)","tomlk001","Kelby Tomlinson","Matt Carpenter","Tommy Pham","Jhonny Peralta","Yadier Molina","Kolten Wong","Stephen Piscotty","Brandon Moss","Mark Reynolds","Michael Wacha","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Gregor Blanco","Kelby Tomlinson","Ehire Adrianza","Mike Leake",,2015SFN.EVN.regular.game.csv",64

"SFN201508290","20150829",0,"Saturday",106,"F","D","SLN","SFN","SFO03","lynnl001","voger001","morag901","coope901","holbs901","gibsh902","","",41796,"","","","","",1,1,71,8,9,0,0,0,191,9,6,0,13,7,0,0,8,7,"lynnl001","voger001","","","carpm002",5,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"phamt001",8,"mossb001",3,"lynnl001",1,"aokin001",7,"duffm002",5,"beltb001",3,"byrdm001",9,"blang001",8,"tomlk001",4,"susaa001",2,"adrie001",6,"voger001",1,"tuivs001","broam001","","",,,54,,,,000040002,000000000,37,1,3,0,5,0,0,0,4,1,8,0,0,3,0,4,0,0,0,0,27,12,0,2,0,31,1,0,0,0,0,0,0,3,0,6,0,1,2,0,4,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Lance Lynn","Ryan Vogelsong","(none)","carpm002","Matt Carpenter","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Tommy Pham","Brandon Moss","Lance Lynn","Nori Aoki","Matt Duffy","Brandon Belt","Marlon Byrd","Gregor Blanco","Kelby Tomlinson","Andrew Susac","Ehire Adrianza","Ryan Vogelsong",,2015SFN.EVN.regular.game.csv",65

"SFN201508300","20150830",0,"Sunday",105,"F","D","SLN","SFN","SFO03","garcj004","hestc001","coope901","holbs901","gibsh902","morag901","","",41770,"","","","","",1,1,72,3,14,0,0,2,188,9,7,5,13,12,0,0,7,5,"garcj004","hestc001","siegk001","","carpm002",5,"piscs001",8,"heywj001",9,"moliy001",2,"wongk001",4,"reynm001",3,"mossb001",7,"garcg002",6,"garcj004",1,"aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"tomlk001",4,"blang001",8,"adrie001",6,"hestc001",1,"siegk001","garcj002","","",,,54,,,,301101010,200002010,38,3,1,3,7,0,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,14,0,2,0,37,2,1,0,5,0,0,0,0,0,6,1,0,2,0,7,7,7,0,1,27,9,0,2,0,,,,,,,,,,,"Jaime Garcia","Chris Heston","Kevin Siegrist","carpm002","Matt Carpenter","Matt Carpenter","Stephen Piscotty","Jason Heyward","Yadier Molina","Kolten Wong","Mark Reynolds","Brandon Moss","Greg Garcia","Jaime Garcia","Nori Aoki","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Kelby Tomlinson","Gregor Blanco","Ehire Adrianza","Chris Heston",,2015SFN.EVN.regular.game.csv",66

"SFN201509110","20150911",0,"Friday",717,"F","N","SDN","SFN","SFO03","casha001","peavj001","diazl901","tumpj901","hoyej901","welkb901","","",41621,"","","","","",1,1,67,2,10,0,0,1,182,9,1,9,4,14,0,0,4,11,"peavj001","casha001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"amara001",4,"casha001",1,"jankt001",8,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"peavj001",1,"edwaj001","bochb003","","",,,51,,,,010000000,01202040x,31,0,0,1,1,0,0,1,0,0,5,0,0,0,0,4,9,9,0,0,24,11,0,0,0,36,1,0,0,9,1,0,0,7,0,9,2,0,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jake Peavy","Andrew Cashner","(none)","poseb001","Buster Posey","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Alexi Amarista","Andrew Cashner","Travis Jankowski","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Belt","Marlon Byrd","Kelby Tomlinson","Ehire Adrianza","Jake Peavy",,2015SFN.EVN.regular.game.csv",67

"SFN201509120","20150912",0,"Saturday",605,"F","N","SDN","SFN","SFO03","kenni001","bumgm001","tumpj901","hoyej901","welkb901","diazl901","","",41564,"","","","","",1,1,64,2,10,0,0,3,155,9,0,8,1,11,1,0,1,7,"bumgm001","kenni001","","","myerw001",8,"norrd001",3,"kempm001",9,"uptoj001",7,"gyorj001",6,"solay001",5,"hedga001",2,"kenni001",1,"spanc001",4,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"bumgm001",1,"rzepm001","","","",,,51,,,,000000000,00043010x,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,8,8,1,0,24,13,0,1,0,34,1,2,2,8,0,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Madison Bumgarner","Ian Kennedy","(none)","byrdm001","Marlon Byrd","Wil Myers","Derek Norris","Matt Kemp","Justin Upton","Jedd Gyorko","Yangervis Solarte","Austin Hedges","Ian Kennedy","Cory Spangenberg","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Belt","Marlon Byrd","Kelby Tomlinson","Ehire Adrianza","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",68

"SFN201509130","20150913",0,"Sunday",105,"F","D","SDN","SFN","SFO03","despo001","leakm001","hoyej901","welkb901","diazl901","tumpj901","","",41397,"","","","","",1,1,67,4,8,0,0,3,180,9,3,10,5,10,1,1,4,7,"leakm001","despo001","","","solay001",5,"gyorj001",6,"kempm001",9,"uptoj001",7,"wallb001",3,"norrd001",2,"amara001",4,"jankt001",8,"despo001",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"leakm001",1,"garcf003","garcj002","","",,,51,,,,210000000,04002022x,32,1,2,1,3,0,0,0,2,0,4,0,0,1,0,6,10,10,1,0,24,7,0,0,0,33,1,0,1,9,0,1,0,7,0,11,3,0,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Leake","Odrisamer Despaigne","(none)","leakm001","Mike Leake","Yangervis Solarte","Jedd Gyorko","Matt Kemp","Justin Upton","Brett Wallace","Derek Norris","Alexi Amarista","Travis Jankowski","Odrisamer Despaigne","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Belt","Marlon Byrd","Kelby Tomlinson","Ehire Adrianza","Mike Leake",,2015SFN.EVN.regular.game.csv",69

