"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193409091","CHN",6,1,0,0,0,"",2,0,"thomt105","?","thomt105","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","CHN",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","moorr103","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4302
"BSN193409091","CHN",6,1,1,0,0,"",2,0,"moorr103","?","moorr103","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","CHN",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","bergw101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4303
"BSN193409091","CHN",6,1,2,0,0,"",2,0,"bergw101","?","bergw101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","CHN",1,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","lee-h101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4304
"BSN193409091","CHN",7,0,0,0,0,"",2,0,"grimc101","?","grimc101","?","franf101","?","franf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","E6","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","CHN","BSN",0,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","jurgb101","weavj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","T",0,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4305
"BSN193409091","CHN",7,0,0,0,0,"",2,0,"jurgb101","?","jurgb101","?","franf101","?","franf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","grimc101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","CHN","BSN",0,"F","F",2,0,0,25,1,"T","F",1,3,"T","T","weavj101","hacks101","T","T",3,7,50,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4306
"BSN193409091","CHN",7,0,0,0,0,"",2,0,"weavj101","?","weavj101","?","franf101","?","franf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","jurgb101","grimc101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,52,"BSN","CHN","BSN",0,"F","F",2,0,0,26,2,"T","F",3,3,"T","T","hacks101","hermb101","T","T",6,8,51,3,7,50,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franf101","F","T","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4307
"BSN193409091","CHN",7,0,1,0,0,"",2,0,"hacks101","?","hacks101","?","franf101","?","franf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","weavj101","jurgb101","","E6/TH2.2-H(NR)(UR);1-3;B-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","CHN","BSN",0,"F","F",2,0,0,27,3,"T","F",3,6,"T","T","hermb101","cuylk101","T","T",1,9,52,6,8,51,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"urbab101","F","F","F","T",0,5,5,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4308
"BSN193409091","CHN",7,0,1,0,0,"",3,0,"hermb101","?","hermb101","?","franf101","?","franf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","hacks101","weavj101","8.3-H(UR)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","franf101","franf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BSN","CHN","BSN",0,"F","F",3,0,1,28,4,"T","F",6,2,"T","T","cuylk101","hermb102","T","T",0,0,0,5,1,53,1,9,52,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4309
"BSN193409091","CHN",7,0,2,0,0,"",4,0,"cuylk101","?","cuylk101","?","franf101","?","franf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","hacks101","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BSN","CHN","BSN",0,"F","T",4,0,2,29,5,"T","F",2,2,"T","T","hermb102","stait101","T","T",0,0,0,5,1,53,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4310
"BSN193409091","CHN",7,1,0,0,0,"",4,0,"lee-h101","?","lee-h101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","S/89","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","CHN",1,"T","F",0,4,0,22,0,"T","F",0,1,"T","T","mcmam101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4311
"BSN193409091","CHN",7,1,0,0,0,"",4,0,"mcmam101","?","mcmam101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","lee-h101","","","S9.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","CHN",1,"F","F",0,4,0,23,1,"T","F",1,5,"T","T","whitp103","hogas101","T","T",7,5,56,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4312
"BSN193409091","CHN",7,1,0,0,0,"",4,0,"whitp103","?","whitp103","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","mcmam101","","lee-h101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BSN","BSN","CHN",1,"F","F",0,4,0,24,2,"T","F",5,5,"T","T","hogas101","franf101","T","T",4,6,57,0,0,0,7,5,56,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4313
"BSN193409091","CHN",7,1,1,0,0,"",4,0,"hogas101","?","hogas101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","mcmam101","","lee-h101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"BSN","BSN","CHN",1,"F","F",0,4,0,25,3,"T","F",5,5,"T","T","franf101","urbab101","T","T",4,6,57,0,0,0,7,5,56,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4314
"BSN193409091","CHN",7,1,2,0,0,"",4,0,"jordb101","?","jordb101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","mcmam101","","lee-h101","S7.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","franf101",1,0,0,0,0,0,0,0,0,60,"BSN","BSN","CHN",1,"F","F",0,4,0,26,4,"T","F",5,3,"F","F","urbab101","thomt105","T","T",4,6,57,0,0,0,7,5,56,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4315
"BSN193409091","CHN",7,1,2,0,0,"",4,1,"urbab101","?","urbab101","?","weavj101","?","weavj101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","jordb101","mcmam101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","CHN",1,"F","F",1,4,1,27,5,"T","F",3,7,"T","T","thomt105","moorr103","T","T",0,9,60,4,6,57,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4316
"BSN193409091","CHN",7,1,2,0,0,"",4,1,"thomt105","?","thomt105","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","urbab101","jordb101","mcmam101","5(2)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","weavj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"BSN","BSN","CHN",1,"F","T",1,4,1,28,6,"T","F",7,5,"T","T","moorr103","bergw101","F","F",6,1,61,0,9,60,4,6,57,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","T","F","F",1,1,0,3,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4317
"BSN193409091","CHN",8,0,0,0,0,"",4,1,"hermb102","?","hermb102","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","CHN","BSN",0,"T","F",4,1,0,30,0,"T","F",0,0,"T","T","stait101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4318
"BSN193409091","CHN",8,0,1,0,0,"",4,1,"stait101","?","stait101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BSN","CHN","BSN",0,"F","F",4,1,0,31,1,"T","F",0,0,"T","T","hartg103","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4319
"BSN193409091","CHN",8,0,2,0,0,"",4,1,"hartg103","?","hartg103","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","CHN","BSN",0,"F","T",4,1,0,32,2,"T","F",0,0,"T","T","grimc101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4320
"BSN193409091","CHN",8,1,0,0,0,"",4,1,"moorr103","?","moorr103","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","BSN","CHN",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","bergw101","lee-h101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4321
"BSN193409091","CHN",8,1,1,0,0,"",4,1,"bergw101","?","bergw101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","CHN",1,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","lee-h101","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4322
"BSN193409091","CHN",8,1,2,0,0,"",4,1,"lee-h101","?","lee-h101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","CHN",1,"F","F",1,4,0,31,2,"T","F",0,1,"T","T","mcmam101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4323
"BSN193409091","CHN",8,1,2,0,0,"",4,1,"mcmam101","?","mcmam101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","lee-h101","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tinnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","CHN",1,"F","T",1,4,0,32,3,"T","F",1,1,"T","T","whitp103","hogas101","F","F",7,5,68,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4324
"BSN193409091","CHN",9,0,0,0,0,"",4,1,"grimc101","?","grimc101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","CHN","BSN",0,"T","F",4,1,0,33,0,"T","F",0,1,"T","T","jurgb101","tinnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4325
"BSN193409091","CHN",9,0,0,0,0,"",4,1,"jurgb101","?","jurgb101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","grimc101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BSN","CHN","BSN",0,"F","F",4,1,0,34,1,"T","F",1,1,"T","T","tinnb101","hacks101","F","F",3,7,70,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4326
"BSN193409091","CHN",9,0,1,0,0,"",4,1,"tinnb101","?","tinnb101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","grimc101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","CHN","BSN",0,"F","F",4,1,0,35,2,"T","F",1,2,"F","F","hacks101","hermb101","F","F",3,7,70,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4327
"BSN193409091","CHN",9,0,2,0,0,"",4,1,"hacks101","?","hacks101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","mcmam101","whitp103","urbab101","lee-h101","bergw101","thomt105","","grimc101","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","CHN","BSN",0,"F","T",4,1,0,36,3,"T","F",2,2,"T","T","hermb101","cuylk101","F","F",0,0,0,3,7,70,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4328
"BSN193409091","CHN",9,1,0,0,0,"",4,1,"whitp103","?","whitp103","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BSN","BSN","CHN",1,"T","F",1,4,0,33,0,"T","F",0,0,"T","T","hogas101","rhemf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934BSN.EVN.regular.event.csv",4329
"BSN193409091","CHN",9,1,1,0,0,"",4,1,"hogas101","?","hogas101","?","tinnb101","?","tinnb101","?","hartg103","grimc101","hermb101","hacks101","jurgb101","stait101","cuylk101","hermb102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","BSN","CHN",1,"F","F",1,4,0,34,1,"T","F",0,1,"T","T","rhemf101","urbab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",4330
