"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197208202","19720820",2,"Sunday",0,"F","D","BOS","CHA","CHI10","curtj001","fishe102","nappl901","frana901","anthm901","malog901","","",29497,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 4:13PM","",0,0,78,0,12,0,0,0,137,9,5,4,6,12,3,1,4,9,"curtj001","fishe102","lee-b101","","harpt101",8,"kennj105",4,"yastc101",3,"petrr101",5,"oglib001",7,"benij001",6,"montb101",2,"millr001",9,"curtj001",1,"willw103",9,"bradb105",8,"alled101",3,"andrm101",4,"may-c101",7,"spiee101",5,"morar102",6,"brinc101",2,"fishe102",1,"lee-b101","acosc101","","",,,54,,,,001040000,100002001,29,1,0,0,5,1,1,1,4,0,3,0,1,1,0,2,3,3,1,0,27,16,0,3,0,36,2,0,1,3,1,0,0,3,1,4,1,1,3,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Curtis","Eddie Fisher","Bill Lee","harpt101","Tommy Harper","Tommy Harper","John Kennedy","Carl Yastrzemski","Rico Petrocelli","Ben Oglivie","Juan Beniquez","Bob Montgomery","Rick Miller","Jack Curtis","Walt Williams","Buddy Bradford","Dick Allen","Mike Andrews","Carlos May","Ed Spiezio","Rich Morales","Chuck Brinkman","Eddie Fisher",,,"1972CHA.EVA.regular.game.csv",63
"CHA197208220","19720822",0,"Tuesday",805,"F","N","NYA","CHA","CHI10","petef101","bahns101","mccol901","honoj901","dimul901","deegb901","","",34519,"NY/CHA","","DWV","","",1,0,0,0,-1,1,0,4,169,9,4,5,8,10,2,0,8,8,"gossr001","petef101","forst001","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"willw103",9,"bradb105",8,"alled101",3,"andrm101",4,"may-c101",7,"spiee101",5,"morar102",6,"brinc101",2,"bahns101",1,"mcdal101","forst001","","",,,51,,,,220000000,00302000x,31,2,0,0,3,1,0,0,7,0,6,2,1,1,0,3,5,5,1,0,24,11,0,1,0,32,1,0,1,5,1,0,0,4,1,4,1,0,1,0,4,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Rich Gossage","Fritz Peterson","Terry Forster","alled101","Dick Allen","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Celerino Sanchez","Gene Michael","Fritz Peterson","Walt Williams","Buddy Bradford","Dick Allen","Mike Andrews","Carlos May","Ed Spiezio","Rich Morales","Chuck Brinkman","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",64
"CHA197208230","19720823",0,"Wednesday",116,"F","D","NYA","CHA","CHI10","stotm101","woodw103","honoj901","dimul901","deegb901","mccol901","","",24678,"NY/CHA","","DWV","","",1,0,73,0,-1,0,0,3,135,9,2,5,7,11,2,1,5,8,"woodw103","stotm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"sancc101",5,"lanih101",6,"stotm101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"mcdal101","","","",,,51,,,,000010100,00201020x,33,0,0,0,2,0,0,0,1,0,6,0,0,1,0,2,5,5,0,0,24,11,0,2,0,32,1,0,1,5,0,0,1,4,0,1,2,1,1,0,1,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Wilbur Wood","Mel Stottlemyre","(none)","alval101","Luis Alvarado","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Swoboda","Celerino Sanchez","Hal Lanier","Mel Stottlemyre","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Rich Morales","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",65
"CHA197209041","19720904",1,"Monday",0,"F","D","MIN","CHA","CHI10","blylb001","bahns101","neudj901","kunkb101","flahr901","hallb901","","",0,"MIN/CHA","D Lamoureaux","D Lamoureaux","1999/04/09 7:19PM","",0,0,64,0,-1,0,0,0,179,9,2,1,9,6,0,2,6,10,"blylb001","bahns101","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"manuc101",7,"thomd103",6,"borgg101",2,"blylb001",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"","acosc101","","",,,54,,,,000000200,001000000,35,2,0,0,1,0,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,9,1,1,0,32,2,0,1,1,0,0,0,6,3,7,1,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Stan Bahnsen","(none)","","(none)","Jim Nettles","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Chuck Manuel","Danny Thompson","Glenn Borgmann","Bert Blyleven","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",66
"CHA197209042","19720904",2,"Monday",0,"F","D","MIN","CHA","CHI10","corbr101","lemod101","kunkb101","flahr901","hallb901","neudj901","","",33367,"MIN/CHA","D Lamoureaux","D Lamoureaux","1999/04/09 8:09PM","",0,0,0,0,-1,0,0,0,137,9,4,0,9,5,0,0,5,5,"corbr101","lemod101","","","bryes101",8,"carer001",4,"killh102",3,"darwb101",9,"sodee101",5,"renir101",7,"thomd103",6,"roofp101",2,"corbr101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"lemod101",1,"","drabm101","","",,,54,,,,011001001,000000000,34,5,0,0,4,0,1,0,1,0,6,1,1,0,0,1,0,0,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Ray Corbin","Dave Lemonds","(none)","thomd103","Danny Thompson","Steve Brye","Rod Carew","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Rick Renick","Danny Thompson","Phil Roof","Ray Corbin","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Rich Morales","Dave Lemonds",,,"1972CHA.EVA.regular.game.csv",67
"CHA197209050","19720905",0,"Tuesday",0,"F","D","MIN","CHA","CHI10","goltd101","fishe102","flahr901","hallb901","neudj901","kunkb101","","",6784,"MIN/CHA","D Lamoureaux","D Lamoureaux","1999/04/09 8:27PM","",0,0,74,0,-1,0,0,0,157,9,2,5,9,9,1,2,10,5,"fraik101","goltd101","forst001","","tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"fishe102",1,"granw101","forst001","","",,,51,,,,000002000,02000030x,33,0,0,1,2,2,0,0,4,0,6,0,1,1,0,2,5,5,0,0,24,12,0,0,0,32,2,1,0,4,0,1,0,1,1,6,1,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Frailing","Dave Goltz","Terry Forster","muset101","Tony Muser","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","Glenn Borgmann","Dave Goltz","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Rich Morales","Eddie Fisher",,,"1972CHA.EVA.regular.game.csv",68
"CHA197209060","19720906",0,"Wednesday",117,"F","D","OAK","CHA","CHI10","holtk101","bradt102","hallb901","neudj901","kunkb101","flahr901","","",13093,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/04/09 8:46PM","",0,0,0,0,-1,0,0,0,145,9,9,1,13,7,2,1,9,6,"holtk101","bradt102","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"holtk101",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"","otood101","","",,,54,,,,026100000,100000000,39,2,0,2,9,2,0,0,4,0,6,0,0,0,0,1,1,1,0,0,27,16,0,2,0,33,1,0,0,1,0,0,0,1,0,3,0,0,2,0,5,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Holtzman","Tom Bradley","(none)","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Mike Epstein","Gene Tenace","Sal Bando","Dal Maxvill","Ken Holtzman","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Luis Alvarado","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",69
"CHA197209070","19720907",0,"Thursday",803,"F","N","OAK","CHA","CHI10","bluev001","woodw103","neudj901","kunkb101","flahr901","hallb901","","",29968,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/04/15 6:07AM","",0,0,69,0,-1,0,0,0,138,9,0,6,7,10,1,0,6,6,"woodw103","bluev001","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"tenag101",2,"epstm101",3,"bands101",5,"maxvd101",4,"bluev001",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"fingr001","","","",,,51,,,,000000000,10020030x,32,1,0,0,0,0,0,0,1,0,5,2,0,1,0,4,6,6,0,0,24,9,0,0,0,29,1,1,1,6,1,2,1,3,2,10,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Wilbur Wood","Vida Blue","(none)","alled101","Dick Allen","Bert Campaneris","Joe Rudi","Matty Alou","Reggie Jackson","Gene Tenace","Mike Epstein","Sal Bando","Dal Maxvill","Vida Blue","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",70
"CHA197209081","19720908",1,"Friday",0,"F","D","CAL","CHA","CHI10","ryann001","bahns101","evanj901","barnl901","phild901","chyln901","","",0,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/29 2:36PM","",1,0,0,0,-1,0,0,0,138,9,1,5,7,7,0,0,7,7,"bahns101","ryann001","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"stanl102",9,"cardl101",6,"parkb102",5,"torbj101",2,"ryann001",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"barbs102","","","",,,51,,,,000001000,11000030x,34,0,0,0,1,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,5,0,0,0,31,3,1,1,5,0,0,0,5,1,9,1,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Bahnsen","Nolan Ryan","(none)","alled101","Dick Allen","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Leroy Stanton","Leo Cardenas","Billy Parker","Jeff Torborg","Nolan Ryan","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",71
"CHA197209082","19720908",2,"Friday",0,"F","N","CAL","CHA","CHI10","wrigc102","lemod101","barnl901","phild901","chyln901","evanj901","","",16641,"Angels","D Lamoureaux","D Lamoureaux","1999/04/15 12:25PM","",0,0,0,0,-1,0,0,0,143,9,9,4,16,6,1,0,5,4,"wrigc102","lemod101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"howad101",5,"stanl102",9,"hiatj101",2,"cardl101",6,"wrigc102",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"alval101",6,"brinc101",2,"lemod101",1,"","drabm101","","",,,54,,,,040210101,000000040,38,0,0,1,8,0,1,0,2,0,11,2,1,1,0,1,0,0,0,0,27,10,0,0,0,33,0,1,0,4,0,0,0,2,0,2,0,1,0,0,7,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Clyde Wright","Dave Lemonds","(none)","hiatj101","Jack Hiatt","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Doug Howard","Leroy Stanton","Jack Hiatt","Leo Cardenas","Clyde Wright","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Luis Alvarado","Chuck Brinkman","Dave Lemonds",,,"1972CHA.EVA.regular.game.csv",72
"CHA197209090","19720909",0,"Saturday",0,"F","N","CAL","CHA","CHI10","langd101","fishe102","phild901","chyln901","evanj901","barnl901","","",12889,"Angels","D Lamoureaux","D Lamoureaux","1999/04/17 8:21AM","",0,0,0,0,-1,0,0,0,147,9,2,3,11,6,0,1,7,6,"forst001","barbs102","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"langd101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"fishe102",1,"selld101","forst001","","",,,51,,,,001010000,02000001x,35,1,0,0,2,1,0,0,0,0,8,0,0,2,0,4,3,3,0,0,24,5,0,0,0,29,2,0,0,3,1,0,0,3,1,8,0,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Terry Forster","Steve Barber","(none)","may-c101","Carlos May","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Dick Lange","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Eddie Fisher",,,"1972CHA.EVA.regular.game.csv",73
"CHA197209100","19720910",0,"Sunday",0,"F","D","CAL","CHA","CHI10","may-r101","woodw103","chyln901","evanj901","barnl901","phild901","","",14998,"Angels","D Lamoureaux","D Lamoureaux","1999/04/17 8:36AM","",0,0,0,0,-1,0,0,0,117,9,5,1,9,7,0,0,4,7,"may-r101","woodw103","","","aloms101",6,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"hiatj101",2,"stanl102",9,"parkb102",4,"may-r101",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"","","","",,,54,,,,200200001,000010000,36,1,0,3,5,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,9,0,1,0,33,4,0,0,1,0,0,0,2,0,7,0,0,1,0,1,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Rudy May","Wilbur Wood","(none)","olivb101","Bob Oliver","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Jack Hiatt","Leroy Stanton","Billy Parker","Rudy May","Walt Williams","Mike Andrews","Dick Allen","Rick Reichardt","Carlos May","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",74
"CHA197209220","19720922",0,"Friday",0,"F","N","TEX","CHA","CHI10","stand101","bahns101","morgh901","sprim901","goetr901","ricej901","","",10906,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/23 7:46PM","",0,0,0,0,-1,0,0,0,175,9,4,8,9,6,2,0,11,10,"bahns101","stand101","forst001","","nelsd101",5,"masoj101",6,"biitl101",3,"fordt102",9,"billd101",7,"lovij102",8,"faheb101",2,"harrv101",4,"stand101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"pantj101","forst001","","",,,51,,,,000200110,00320012x,36,3,0,0,4,0,0,0,6,0,7,0,0,0,0,4,6,6,0,0,24,6,0,0,0,29,1,1,1,8,0,2,2,9,1,7,3,0,0,0,2,4,4,1,0,27,11,1,0,0,,,,,,,,,,,"Stan Bahnsen","Don Stanhouse","Terry Forster","may-c101","Carlos May","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Dick Billings","Joe Lovitto","Bill Fahey","Vic Harris","Don Stanhouse","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",75
"CHA197209230","19720923",0,"Saturday",0,"F","N","TEX","CHA","CHI10","handr101","bradt102","sprim901","goetr901","ricej901","morgh901","","",7698,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/24 9:02AM","",0,0,59,0,-1,0,0,0,165,9,3,4,10,10,1,1,9,11,"gossr001","handr101","forst001","","nelsd101",5,"masoj101",6,"biitl101",3,"fordt102",9,"griet101",7,"lovij102",8,"faheb101",2,"harrv101",4,"handr101",1,"kellp101",9,"andrm101",4,"muset101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"lindp101","forst001","","",,,51,,,,002010000,01200001x,38,2,0,0,2,0,0,0,1,0,8,2,0,0,0,2,4,4,0,0,24,5,0,0,0,31,3,1,0,3,2,0,0,6,1,7,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rich Gossage","Rich Hand","Terry Forster","andrm101","Mike Andrews","Dave Nelson","Jim Mason","Larry Biittner","Ted Ford","Tom Grieve","Joe Lovitto","Bill Fahey","Vic Harris","Rich Hand","Pat Kelly","Mike Andrews","Tony Muser","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Tom Bradley",,,"1972CHA.EVA.regular.game.csv",76
"CHA197209240","19720924",0,"Sunday",0,"F","D","TEX","CHA","CHI10","gogob101","woodw103","goetr901","ricej901","morgh901","sprim901","","",8430,"TEX/CHA","D Lamoureaux","D Lamoureaux","1999/04/24 9:21AM","",0,0,76,0,-1,0,0,0,190,9,4,7,9,15,0,2,7,11,"gossr001","hintr101","forst001","","nelsd101",5,"lovij102",8,"fordt102",9,"billd101",2,"griet101",7,"biitl101",3,"harrt001",6,"harrv101",4,"gogob101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"stand101","forst001","","",,,51,,,,001300000,00121003x,35,2,1,1,4,0,0,0,3,0,5,1,1,1,0,6,7,7,1,0,24,12,1,1,0,32,1,0,1,7,1,1,0,8,1,3,1,1,0,0,4,4,4,1,0,27,12,1,1,0,,,,,,,,,,,"Rich Gossage","Rich Hinton","Terry Forster","andrm101","Mike Andrews","Dave Nelson","Joe Lovitto","Ted Ford","Dick Billings","Tom Grieve","Larry Biittner","Toby Harrah","Vic Harris","Bill Gogolewski","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",77
"CHA197209260","19720926",0,"Tuesday",0,"F","N","KCA","CHA","CHI10","busbs101","bahns101","frana901","anthm901","malog901","nappl901","","",9664,"  KCA -- CHA","Jim Herdman","Jim Herdman","1999/04/03 12:15PM","",1,0,61,6,15,4,1,4,144,9,2,1,10,5,0,1,10,5,"busbs101","bahns101","","","schap101",5,"otisa001",8,"hovls101",9,"maybj101",3,"pinil001",7,"kirke102",2,"rojac101",4,"floyb101",6,"busbs101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"","acosc101","","",,,54,,,,010100000,000000001,37,1,0,1,2,0,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,32,0,0,1,1,0,0,0,1,0,10,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Busby","Stan Bahnsen","(none)","floyb101","Bobby Floyd","Paul Schaal","Amos Otis","Steve Hovley","John Mayberry","Lou Piniella","Ed Kirkpatrick","Cookie Rojas","Bobby Floyd","Steve Busby","Pat Kelly","Mike Andrews","Dick Allen","Carlos May","Rick Reichardt","Ed Spiezio","Ed Herrmann","Luis Alvarado","Stan Bahnsen",,,"1972CHA.EVA.regular.game.csv",78
"CHA197209270","19720927",0,"Wednesday",0,"F","D","KCA","CHA","CHI10","nelsr101","woodw103","anthm901","malog901","nappl901","frana901","","",4752,"  KCA -- CHA","Jim Herdman","Jim Herdman","1999/04/03 4:07PM","",1,0,58,0,15,0,0,0,130,9,4,2,9,7,1,1,8,4,"nelsr101","woodw103","","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"nelsr101",1,"kellp101",9,"lyttj101",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"","forst001","","",,,54,,,,202000000,100000001,35,2,1,1,4,1,0,0,3,0,5,1,0,1,0,1,2,2,0,0,27,14,0,2,0,32,2,1,0,2,0,0,1,0,0,8,0,0,2,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Roger Nelson","Wilbur Wood","(none)","maybj101","John Mayberry","Paul Schaal","Amos Otis","Richie Scheinblum","John Mayberry","Lou Piniella","Carl Taylor","Cookie Rojas","Freddie Patek","Roger Nelson","Pat Kelly","Jim Lyttle","Dick Allen","Carlos May","Mike Andrews","Ed Spiezio","Ed Herrmann","Luis Alvarado","Wilbur Wood",,,"1972CHA.EVA.regular.game.csv",79
