"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196108300","19610830",0,"Wednesday",0,"F","N","CLE","WS2","WAS09","bellg102","gablg102","ricej901","schwh901","nappl901","stevj901","","",6720,"rakowski","rakowski","rakowski","1994/02/14 3:32PM","",0,0,0,0,-1,0,0,0,132,9,9,0,11,4,1,1,6,8,"bellg102","gablg102","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"bellg102",1,"hintc101",7,"ocond101",5,"woodg101",9,"zipfb101",3,"johnb104",6,"keoum101",8,"brigh101",2,"cottc101",4,"gablg102",1,"","kutym101","","",,,54,,,,010800000,000000000,38,1,2,0,7,0,0,0,4,2,3,1,0,1,0,1,0,0,0,0,27,11,0,0,0,32,1,1,0,0,0,0,0,3,0,2,0,0,0,0,3,8,8,3,0,27,12,0,1,0,,,,,,,,,,,"Gary Bell","Gabe Gabler","(none)","","(none)","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Vic Power","Woodie Held","Gary Bell","Chuck Hinton","Danny O'Connell","Gene Woodling","Bud Zipfel","Bob Johnson","Marty Keough","Harry Bright","Chuck Cottier","Gabe Gabler",,
"WS2196108310","19610831",0,"Thursday",0,"F","N","CLE","WS2","WAS09","granj101","danib102","schwh901","nappl901","stevj901","ricej901","","",4194,"rakowski","rakowski","rakowski","1994/02/14 10:53PM","",0,0,0,0,-1,0,0,0,139,9,3,2,9,9,1,1,11,10,"granj101","danib102","alleb101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"granj101",1,"ocond101",5,"hintc101",7,"woodg101",9,"zipfb101",3,"johnb104",6,"brigh101",2,"keoum101",8,"cottc101",4,"danib102",1,"alleb101","","","",,,54,,,,021000000,011000000,36,1,0,1,3,0,0,0,5,2,8,0,0,0,0,2,2,2,0,0,27,8,0,1,0,35,0,1,0,2,1,0,0,3,0,8,1,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Grant","Bennie Daniels","Bob Allen","heldw101","Woodie Held","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Vic Power","Woodie Held","Jim Grant","Danny O'Connell","Chuck Hinton","Gene Woodling","Bud Zipfel","Bob Johnson","Harry Bright","Marty Keough","Chuck Cottier","Bennie Daniels",,
"WS2196109011","19610901",1,"Friday",0,"F","D","CHA","WS2","WAS09","mclic101","hobae101","soarh901","mckib901","carrh901","smita901","","",0,"rakowski","rakowski","rakowski","1994/02/14 11:08PM","",0,0,0,0,-1,0,0,0,151,9,3,2,8,11,1,0,4,11,"mclic101","hobae101","pizaj101","","robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"roseb102",2,"mclic101",1,"klaub101",5,"keoum101",7,"woodg101",9,"zipfb101",3,"tasbw101",8,"johnb104",6,"brigh101",2,"cottc101",4,"hobae101",1,"pizaj101","kutym101","","",,,54,,,,000012000,000000110,32,2,1,0,3,0,0,0,2,0,4,0,0,3,0,5,2,2,0,0,27,9,0,1,0,34,1,0,0,2,2,1,0,3,0,4,0,0,1,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Cal McLish","Ed Hobaugh","Juan Pizarro","mclic101","Cal McLish","Floyd Robinson","Nellie Fox","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Luis Aparicio","Bob Roselli","Cal McLish","Billy Klaus","Marty Keough","Gene Woodling","Bud Zipfel","Willie Tasby","Bob Johnson","Harry Bright","Chuck Cottier","Ed Hobaugh",,
"WS2196109012","19610901",2,"Friday",0,"F","N","CHA","WS2","WAS09","pierb101","mcclj104","mckib901","carrh901","smita901","soarh901","","",4803,"rakowski","rakowski","rakowski","1995/10/17 12:00PM","",0,0,0,0,-1,0,0,0,124,9,1,5,6,13,0,0,6,7,"mcclj104","pierb101","","","aparl101",6,"fox-n101",4,"robif102",9,"sievr101",3,"minom101",7,"smita102",5,"landj103",8,"lolls101",2,"pierb101",1,"vealc101",6,"ocond101",5,"hintc101",7,"greeg101",9,"tasbw101",8,"keoum101",3,"cottc101",4,"dalep101",2,"mcclj104",1,"kemmr101","","","",,,51,,,,000100000,00011012x,31,0,0,1,1,1,0,1,1,0,3,1,0,1,0,3,5,5,0,0,24,7,0,1,0,30,1,3,0,5,2,3,0,1,0,2,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe McClain","Billy Pierce","(none)","ocond101","Danny O'Connell","Luis Aparicio","Nellie Fox","Floyd Robinson","Roy Sievers","Minnie Minoso","Al Smith","Jim Landis","Sherm Lollar","Billy Pierce","Coot Veal","Danny O'Connell","Chuck Hinton","Gene Green","Willie Tasby","Marty Keough","Chuck Cottier","Pete Daley","Joe McClain",,
"WS2196109020","19610902",0,"Saturday",0,"F","D","CHA","WS2","WAS09","larsd102","chent101","carrh901","smita901","soarh901","mckib901","","",2889,"rakowski","rakowski","rakowski","1994/02/15 12:20PM","",0,0,0,0,-1,0,0,0,202,9,12,7,15,12,1,2,16,7,"larsd102","chent101","kemmr101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"lolls101",2,"larsd102",1,"vealc101",6,"ocond101",5,"hintc101",7,"greeg101",9,"tasbw101",8,"keoum101",3,"brigh101",2,"cottc101",4,"chent101",1,"kemmr101","garcm101","","",,,54,,,,530010021,000040120,41,2,0,0,10,1,0,2,11,0,4,1,0,0,0,3,6,6,0,0,27,11,0,1,0,38,3,0,0,7,0,0,0,3,0,4,0,0,1,0,6,11,11,2,0,27,11,0,0,0,,,,,,,,,,,"Don Larsen","Tom Cheney","Russ Kemmerer","","(none)","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Al Smith","Nellie Fox","Sherm Lollar","Don Larsen","Coot Veal","Danny O'Connell","Chuck Hinton","Gene Green","Willie Tasby","Marty Keough","Harry Bright","Chuck Cottier","Tom Cheney",,
"WS2196109031","19610903",1,"Sunday",0,"F","D","CHA","WS2","WAS09","herbr101","kutym101","smita901","soarh901","mckib901","carrh901","","",0,"rakowski","rakowski","rakowski","1994/02/15 12:34PM","",0,0,0,0,-1,0,0,0,131,9,5,4,10,11,2,0,6,8,"pierb101","kutym101","mclic101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"carea101",5,"fox-n101",4,"lolls101",2,"herbr101",1,"vealc101",6,"klaub101",5,"woodg101",9,"zipfb101",3,"tasbw101",8,"keoum101",7,"cottc101",4,"dalep101",2,"kutym101",1,"mclic101","sisld102","","",,,54,,,,002000012,000010030,36,4,1,0,5,1,0,0,1,0,3,0,0,0,0,4,3,3,0,0,27,11,0,0,0,38,3,1,1,4,1,0,0,0,0,0,1,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Billy Pierce","Marty Kutyna","Cal McLish","goodb101","Billy Goodman","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Minnie Minoso","Andy Carey","Nellie Fox","Sherm Lollar","Ray Herbert","Coot Veal","Billy Klaus","Gene Woodling","Bud Zipfel","Willie Tasby","Marty Keough","Chuck Cottier","Pete Daley","Marty Kutyna",,
"WS2196109032","19610903",2,"Sunday",0,"F","D","CHA","WS2","WAS09","pizaj101","gablg102","soarh901","mckib901","carrh901","smita901","","",6984,"rakowski","rakowski","rakowski","1994/02/15 12:45PM","",0,0,0,0,-1,0,0,0,146,9,4,1,11,5,2,0,9,9,"pizaj101","gablg102","","","robif102",9,"fox-n101",4,"smita102",5,"minom101",7,"martj107",3,"pilaa101",8,"carrc104",2,"espos101",6,"pizaj101",1,"vealc101",6,"ocond101",5,"hintc101",7,"greeg101",9,"tasbw101",8,"zipfb101",3,"cottc101",4,"dalep101",2,"gablg102",1,"","chent101","","",,,54,,,,010100200,010000000,35,1,0,0,4,2,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,31,0,0,0,1,1,1,0,4,0,9,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Juan Pizarro","Gabe Gabler","(none)","espos101","Sammy Esposito","Floyd Robinson","Nellie Fox","Al Smith","Minnie Minoso","J.C. Martin","Al Pilarcik","Cam Carreon","Sammy Esposito","Juan Pizarro","Coot Veal","Danny O'Connell","Chuck Hinton","Gene Green","Willie Tasby","Bud Zipfel","Chuck Cottier","Pete Daley","Gabe Gabler",,
"WS2196109110","19610911",0,"Monday",0,"F","N","BOS","WS2","WAS09","schwd101","chent101","stewb902","berrc103","umonf901","linsj901","","",2720,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 1:01PM","",1,0,0,0,-1,0,0,0,175,9,14,4,13,7,2,2,10,8,"schwd101","kutym101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"vealc101",6,"ocond101",5,"tasbw101",8,"kingj101",9,"zipfb101",3,"keoum101",7,"retzk101",2,"cottc101",4,"chent101",1,"","heisr101","","",,,54,,,,003001811,310000000,40,3,0,1,13,0,0,0,11,0,3,0,0,1,0,1,2,2,0,0,27,13,0,3,0,31,1,0,0,1,2,0,0,6,0,5,0,0,3,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Don Schwall","Marty Kutyna","(none)","yastc101","Carl Yastrzemski","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Don Schwall","Coot Veal","Danny O'Connell","Willie Tasby","Jim King","Bud Zipfel","Marty Keough","Ken Retzer","Chuck Cottier","Tom Cheney",,
"WS2196109120","19610912",0,"Tuesday",0,"F","N","BOS","WS2","WAS09","monbb101","burnp102","berrc103","umonf901","linsj901","stewb902","","",2333,"Senators","Ron Rakowski","Ron Rakowski","1995/11/30 8:54PM","",1,0,0,0,-1,0,0,0,135,9,1,5,3,7,0,0,7,3,"burnp102","monbb101","","","schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"jensj101",9,"greep102",6,"paglj101",2,"giled101",3,"monbb101",1,"ocond101",5,"keoum101",7,"zipfb101",3,"kingj101",9,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"burnp102",1,"earla101","","","",,,51,,,,000001000,00004100x,28,2,0,0,1,0,1,1,5,0,2,0,0,1,0,2,5,5,0,0,24,8,0,0,0,31,0,0,0,5,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Burnside","Bill Monbouquette","(none)","cottc101","Chuck Cottier","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Jackie Jensen","Pumpsie Green","Jim Pagliaroni","Don Gile","Bill Monbouquette","Danny O'Connell","Marty Keough","Bud Zipfel","Jim King","Willie Tasby","Ken Retzer","Chuck Cottier","Coot Veal","Pete Burnside",,
"WS2196109130","19610913",0,"Wednesday",0,"F","N","BOS","WS2","WAS09","stalt101","hobae101","umonf901","linsj901","stewb902","berrc103","","",2170,"Senators","Ron Rakowski","Ron Rakowski","1995/11/30 9:14PM","",1,0,0,0,-1,0,0,0,147,9,2,4,7,6,1,4,7,5,"hobae101","stalt101","mcclj104","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"stalt101",1,"ocond101",5,"keoum101",7,"zipfb101",3,"kingj101",9,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"hobae101",1,"earla101","mcclj104","","",,,51,,,,010000001,02000002x,34,1,0,0,1,0,0,0,2,0,6,2,1,0,0,2,3,3,0,0,24,11,0,1,0,28,1,1,0,3,0,0,0,5,0,5,0,1,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ed Hobaugh","Tracy Stallard","Joe McClain","cottc101","Chuck Cottier","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Pete Runnels","Pumpsie Green","Jim Pagliaroni","Tracy Stallard","Danny O'Connell","Marty Keough","Bud Zipfel","Jim King","Willie Tasby","Ken Retzer","Chuck Cottier","Coot Veal","Ed Hobaugh",,
"WS2196109150","19610915",0,"Friday",0,"F","N","KC1","WS2","WAS09","bassn101","danib102","linsj901","stewb902","berrc103","umonf901","","",2791,"rakowski","rakowski","rakowski","1994/02/15 11:26PM","",0,0,0,0,-1,0,0,0,119,9,1,3,5,7,0,1,6,6,"danib102","bassn101","","","howsd101",6,"causw101",5,"lumpj101",4,"siebn101",3,"johnd103",7,"posal101",9,"delgb101",8,"sullh101",2,"bassn101",1,"ocond101",5,"keoum101",7,"zipfb101",3,"kingj101",9,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"danib102",1,"wyatj102","","","",,,51,,,,100000000,20000001x,31,1,0,0,1,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,24,10,0,3,0,25,1,0,0,3,2,1,0,5,0,2,0,0,2,0,1,0,0,0,0,27,16,1,1,0,,,,,,,,,,,"Bennie Daniels","Norm Bass","(none)","tasbw101","Willie Tasby","Dick Howser","Wayne Causey","Jerry Lumpe","Norm Siebern","Deron Johnson","Leo Posada","Bobby Del Greco","Haywood Sullivan","Norm Bass","Danny O'Connell","Marty Keough","Bud Zipfel","Jim King","Willie Tasby","Ken Retzer","Chuck Cottier","Coot Veal","Bennie Daniels",,
"WS2196109160","19610916",0,"Saturday",0,"F","D","KC1","WS2","WAS09","walkj104","burnp102","stewb902","berrc103","umonf901","linsj901","","",2001,"rakowski","rakowski","rakowski","1994/02/15 11:51PM","",0,0,0,0,-1,0,0,0,129,9,0,3,5,8,0,1,8,9,"burnp102","walkj104","","","lumpj101",4,"delgb101",8,"howsd101",6,"siebn101",3,"johnd103",7,"posal101",9,"causw101",5,"mackg101",2,"walkj104",1,"ocond101",5,"zipfb101",3,"woodg101",9,"kingj101",7,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"burnp102",1,"kunkb101","","","",,,51,,,,000000000,00020100x,31,1,0,0,0,0,0,0,4,0,4,0,0,1,0,2,3,3,1,0,24,13,0,1,0,29,1,1,1,3,1,0,1,5,0,5,2,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Pete Burnside","Jerry Walker","(none)","retzk101","Ken Retzer","Jerry Lumpe","Bobby Del Greco","Dick Howser","Norm Siebern","Deron Johnson","Leo Posada","Wayne Causey","Gordon MacKenzie","Jerry Walker","Danny O'Connell","Bud Zipfel","Gene Woodling","Jim King","Willie Tasby","Ken Retzer","Chuck Cottier","Coot Veal","Pete Burnside",,
"WS2196109170","19610917",0,"Sunday",0,"F","D","KC1","WS2","WAS09","kraul102","maesh101","berrc103","umonf901","linsj901","stewb902","","",4045,"rakowski","rakowski","rakowski","1994/02/16 12:01AM","",0,0,0,0,-1,0,0,0,121,9,3,2,8,5,0,2,7,3,"kraul102","maesh101","","","howsd101",6,"shoec101",4,"causw101",5,"johnd103",3,"bryab101",2,"posal101",7,"hankj101",8,"ciprf101",9,"kraul102",1,"hintc101",7,"keoum101",8,"zipfb101",3,"kingj101",9,"johnb104",4,"retzk101",2,"brine101",5,"stilr101",6,"maesh101",1,"","gablg102","","",,,54,,,,000021000,000000002,34,4,0,1,2,0,0,0,3,1,3,0,0,1,0,1,2,2,0,0,27,4,0,1,0,30,0,2,0,2,0,1,0,1,0,3,0,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lew Krausse","Hector Maestri","(none)","","(none)","Dick Howser","Charlie Shoemaker","Wayne Causey","Deron Johnson","Billy Bryan","Leo Posada","Jay Hankins","Frank Cipriani","Lew Krausse","Chuck Hinton","Marty Keough","Bud Zipfel","Jim King","Bob Johnson","Ken Retzer","Ed Brinkman","Ron Stillwell","Hector Maestri",,
"WS2196109190","19610919",0,"Tuesday",0,"F","N","MIN","WS2","WAS09","kaatj101","mcclj104","flahr901","kinnb901","hallb901","hurle901","","",1980,"rakowski","rakowski","rakowski","1995/10/17 12:19AM","",0,0,0,0,-1,0,0,0,130,9,3,1,7,6,1,0,4,5,"kaatj101","mcclj104","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"kaatj101",1,"ocond101",5,"cottc101",4,"johnb104",6,"greeg101",9,"tasbw101",8,"zipfb101",3,"hintc101",7,"retzk101",2,"mcclj104",1,"","sisld102","","",,,54,,,,020000100,000001000,32,1,1,0,3,0,0,0,2,0,5,1,0,2,0,1,1,1,1,0,27,10,1,3,0,31,1,0,0,1,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Kaat","Joe McClain","(none)","tuttb101","Bill Tuttle","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Jim Kaat","Danny O'Connell","Chuck Cottier","Bob Johnson","Gene Green","Willie Tasby","Bud Zipfel","Chuck Hinton","Ken Retzer","Joe McClain",,
"WS2196109210","19610921",0,"Thursday",0,"F","D","MIN","WS2","WAS09","kralj101","danib102","kinnb901","hallb901","hurle901","flahr901","","",1498,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 12:34AM","",1,0,0,0,-1,0,0,0,169,9,6,3,11,10,2,0,7,7,"kralj101","danib102","lee-d102","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"kralj101",1,"ocond101",5,"cottc101",4,"johnb104",6,"greeg101",9,"tasbw101",8,"retzk101",2,"hintc101",7,"zipfb101",3,"danib102",1,"lee-d102","chent101","","",,,54,,,,000032100,010002000,35,2,1,0,6,2,0,0,3,0,1,1,0,0,0,2,2,2,0,0,27,13,0,0,0,36,2,0,0,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Kralick","Bennie Daniels","Don Lee","killh102","Harmon Killebrew","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Jack Kralick","Danny O'Connell","Chuck Cottier","Bob Johnson","Gene Green","Willie Tasby","Ken Retzer","Chuck Hinton","Bud Zipfel","Bennie Daniels",,
