"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198008230","19800823",0,"Saturday",128,"T","D","NYA","CAL","ANA01","may-r101","larod101","goetr901","morrd901","kaisk901","johnm901","","",38331,"Angels, Yankees","Doug Burks","Doug Burks","1996/08/12 10:44PM","",0,0,0,0,-1,0,0,0,177,9,5,2,13,5,1,1,11,5,"may-r101","larod101","gossr001","","joner002",8,"murcb101",10,"watsb001",3,"jackr001",9,"pinil001",7,"ceror001",2,"sodee101",5,"dentb001",6,"rodra101",4,"millr001",9,"campb101",6,"fordd001",10,"bayld001",7,"gricb001",4,"clarb002",8,"thomj001",3,"thond001",5,"whitd101",2,"gossr001","cleam001","","",,,54,,,,110010200,010001000,36,1,0,1,5,1,0,0,6,1,12,1,1,0,0,2,1,1,1,0,27,10,0,0,0,33,2,0,0,1,0,0,0,1,0,11,1,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Rudy May","Dave LaRoche","Rich Gossage","watsb001","Bob Watson","Ruppert Jones","Bobby Murcer","Bob Watson","Reggie Jackson","Lou Piniella","Rick Cerone","Eric Soderholm","Bucky Dent","Aurelio Rodriguez","Rick Miller","Bert Campaneris","Dan Ford","Don Baylor","Bobby Grich","Bob Clark","Jason Thompson","Dickie Thon","Dan Whitmer",,1980CAL.EVA.regular.game.csv",66

"CAL198008240","19800824",0,"Sunday",107,"T","D","NYA","CAL","ANA01","undet001","marta101","morrd901","kaisk901","johnm901","goetr901","","",38606,"Angels, Yankees","Doug Burks","Doug Burks","1996/08/19 3:49AM","",0,0,0,0,-1,0,0,0,201,9,4,2,8,7,1,0,9,12,"davir001","marta101","gossr001","murcb101","joner002",8,"murcb101",9,"watsb001",3,"jackr001",10,"pinil001",7,"dentb001",6,"oatej101",2,"rodra101",5,"doylb101",4,"millr001",9,"campb101",6,"fordd001",10,"bayld001",7,"gricb001",4,"clarb002",8,"thomj001",3,"thond001",5,"donot101",2,"gossr001","aased001","","",,,54,,,,010000201,000020000,32,3,0,0,4,2,1,0,5,1,7,1,1,0,0,4,2,2,0,0,27,11,0,1,0,32,1,0,0,2,1,0,0,8,0,8,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Davis","Alfredo Martinez","Rich Gossage","murcb101","Bobby Murcer","Ruppert Jones","Bobby Murcer","Bob Watson","Reggie Jackson","Lou Piniella","Bucky Dent","Johnny Oates","Aurelio Rodriguez","Brian Doyle","Rick Miller","Bert Campaneris","Dan Ford","Don Baylor","Bobby Grich","Bob Clark","Jason Thompson","Dickie Thon","Tom Donohue",,1980CAL.EVA.regular.game.csv",67

"CAL198008250","19800825",0,"Monday",738,"T","N","BOS","CAL","ANA01","ecked001","tanaf001","kaisk901","johnm901","goetr901","morrd901","","",25653,"Red Sox/Angels","Greg Beston","Greg Beston","1996/04/03 8:34PM","",0,0,0,0,-1,0,0,4,178,11,4,2,9,4,1,0,5,5,"stanb001","cleam001","","ricej001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",2,"evand002",9,"hoffg001",5,"alleg001",10,"millr001",8,"lansc001",5,"carer001",10,"bayld001",7,"thomj001",3,"gricb001",4,"harll101",9,"campb101",6,"donot101",2,"stanb001","cleam001","","",,,66,,,,00011000002,00000002000,39,1,0,1,4,1,0,0,2,1,9,2,0,2,0,2,1,1,0,0,33,11,0,0,0,37,1,0,0,1,1,0,0,2,0,4,1,0,0,0,2,4,4,0,0,33,10,0,2,0,,,,,,,,,,,"Bob Stanley","Mark Clear","(none)","ricej001","Jim Rice","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Dwight Evans","Glenn Hoffman","Gary Allenson","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Jason Thompson","Bobby Grich","Larry Harlow","Bert Campaneris","Tom Donohue",,1980CAL.EVA.regular.game.csv",68

"CAL198008260","19800826",0,"Tuesday",737,"T","N","BOS","CAL","ANA01","tudoj001","knapc101","johnm901","goetr901","(none)","kaisk901","","",29007,"Red Sox/Angels","Greg Beston","Greg Beston","1996/04/03 10:49PM","",0,0,0,0,-1,0,0,4,146,9,5,1,12,4,0,1,8,5,"tudoj001","knapc101","stanb001","","burlr001",6,"stapd001",4,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",2,"dwyej001",10,"evand002",9,"hoffg001",5,"campb101",6,"carer001",3,"lansc001",5,"bayld001",7,"gricb001",4,"clarb002",8,"thond001",10,"millr001",9,"donot101",2,"stanb001","aased001","","",,,54,,,,000020120,001000000,37,2,0,1,4,0,1,0,2,0,1,0,0,2,0,2,1,1,0,0,27,14,0,3,0,28,1,0,0,1,0,0,2,3,0,1,1,1,2,0,2,4,4,0,1,27,12,0,2,0,,,,,,,,,,,"John Tudor","Chris Knapp","Bob Stanley","","(none)","Rick Burleson","Dave Stapleton","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Jim Dwyer","Dwight Evans","Glenn Hoffman","Bert Campaneris","Rod Carew","Carney Lansford","Don Baylor","Bobby Grich","Bob Clark","Dickie Thon","Rick Miller","Tom Donohue",,1980CAL.EVA.regular.game.csv",69

"CAL198009080","19800908",0,"Monday",734,"T","N","KCA","CAL","ANA01","gural001","marta101","roe-r901","neudj901","reilm901","parkd901","","",23050,"KC/Cal","Vincent","Vincent","1996/03/25 9:52PM","",1,0,0,0,-1,0,0,0,173,9,4,7,11,12,1,0,8,7,"aased001","gural001","hassa001","lansc001","wilsw001",7,"whitf001",4,"mcrah001",10,"aikew001",3,"otisa001",8,"portd001",2,"hurdc001",9,"quirj001",5,"washu001",6,"thond001",6,"carer001",3,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",4,"clarb002",7,"millr001",8,"skagd101",2,"pattm101","hassa001","","",,,51,,,,010030000,20113000x,37,4,0,1,4,0,0,0,2,0,8,0,0,1,0,2,7,7,0,0,24,4,0,1,0,33,2,0,3,7,0,1,1,3,1,5,1,1,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Don Aase","Larry Gura","Andy Hassler","lansc001","Carney Lansford","Willie Wilson","Frank White","Hal McRae","Willie Aikens","Amos Otis","Darrell Porter","Clint Hurdle","Jamie Quirk","U L Washington","Dickie Thon","Rod Carew","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs",,1980CAL.EVA.regular.game.csv",70

"CAL198009090","19800909",0,"Tuesday",735,"T","N","KCA","CAL","ANA01","splip001","tanaf001","neudj901","reilm901","parkd901","roe-r901","","",24131,"Cal/KC","Vincent","Vincent","1996/03/26 8:17AM","",1,0,0,0,-1,0,0,4,136,9,3,4,10,9,2,0,8,3,"tanaf001","splip001","cleam001","lansc001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"wathj001",2,"whitf001",4,"aikew001",3,"cardj101",9,"chald101",5,"thond001",6,"carer001",3,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",4,"clarb002",7,"millr001",8,"skagd101",2,"quisd001","cleam001","","",,,51,,,,000000102,10100020x,36,0,0,1,3,0,0,0,2,0,3,1,0,1,0,2,4,4,0,0,24,15,0,1,0,30,3,0,1,3,0,0,0,1,0,3,0,1,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Tanana","Paul Splittorff","Mark Clear","lansc001","Carney Lansford","Willie Wilson","U L Washington","Hal McRae","Amos Otis","John Wathan","Frank White","Willie Aikens","Jose Cardenal","Dave Chalk","Dickie Thon","Rod Carew","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs",,1980CAL.EVA.regular.game.csv",71

"CAL198009100","19800910",0,"Wednesday",735,"T","N","KCA","CAL","ANA01","martr001","bottr101","reilm901","parkd901","roe-r901","neudj901","","",24762,"Cal/KC","Vincent","Vincent","1996/03/26 8:29AM","",1,0,0,0,-1,0,0,4,165,9,3,8,13,8,3,1,14,5,"aased001","martr001","hassa001","gricb001","wilsw001",7,"washu001",6,"whitf001",4,"mcrah001",10,"wathj001",2,"aikew001",3,"otisa001",8,"cardj101",9,"chald101",5,"thond001",6,"lansc001",5,"carer001",3,"thomj001",10,"fordd001",9,"gricb001",4,"clarb002",7,"millr001",8,"skagd101",2,"pattm101","hassa001","","",,,51,,,,000000111,01000034x,40,1,0,0,3,0,0,0,4,0,4,0,0,1,0,3,4,3,0,0,24,11,0,1,0,31,0,0,0,7,0,1,0,5,1,3,0,1,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Aase","Renie Martin","Andy Hassler","gricb001","Bobby Grich","Willie Wilson","U L Washington","Frank White","Hal McRae","John Wathan","Willie Aikens","Amos Otis","Jose Cardenal","Dave Chalk","Dickie Thon","Carney Lansford","Rod Carew","Jason Thompson","Dan Ford","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs",,1980CAL.EVA.regular.game.csv",72

"CAL198009110","19800911",0,"Thursday",735,"T","N","KCA","CAL","ANA01","leond001","ferrb101","parkd901","roe-r901","neudj901","reilm901","","",22844,"Cal/KC","Vincent","Vincent","1996/03/26 1:58PM","",1,0,0,0,-1,0,0,4,158,9,7,2,10,4,1,3,6,4,"leond001","ferrb101","","","wilsw001",7,"whitf001",4,"mcrah001",10,"aikew001",3,"portd001",2,"otisa001",8,"hurdc001",9,"quirj001",5,"washu001",6,"thond001",6,"lansc001",5,"carer001",3,"thomj001",10,"fordd001",9,"gricb001",4,"clarb002",7,"millr001",8,"skagd101",2,"","halie101","","",,,54,,,,003002101,000200000,35,0,1,1,5,0,1,0,4,0,3,4,0,1,0,1,2,2,0,0,27,9,0,2,0,30,1,0,1,2,0,0,0,3,0,6,0,0,2,0,5,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Dennis Leonard","Bob Ferris","(none)","","(none)","Willie Wilson","Frank White","Hal McRae","Willie Aikens","Darrell Porter","Amos Otis","Clint Hurdle","Jamie Quirk","U L Washington","Dickie Thon","Carney Lansford","Rod Carew","Jason Thompson","Dan Ford","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs",,1980CAL.EVA.regular.game.csv",73

"CAL198009120","19800912",0,"Friday",0,"T","N","TEX","CAL","ANA01","medid101","dorsj001","roe-r901","neudj901","reilm901","parkd901","","",23006,"Rangers, Angels","Doug Burks","Doug Burks","1996/11/15 8:52PM","",0,0,0,0,-1,0,0,0,163,9,4,8,12,8,3,0,9,8,"dorsj001","medid101","larod101","","rivem001",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"sundj001",2,"friap101",5,"harrb101",6,"richm001",4,"thond001",6,"kubsg101",9,"lansc001",5,"thomj001",10,"harrj101",3,"gricb001",4,"harll101",8,"clarb002",7,"skagd101",2,"johnj001","larod101","","",,,51,,,,001030000,53000000x,37,0,0,0,4,0,1,0,2,0,8,0,0,1,0,4,4,4,2,0,24,11,0,2,0,32,2,0,1,7,0,0,0,8,0,5,1,0,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Dorsey","Doc Medich","Dave LaRoche","","(none)","Mickey Rivers","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Pepe Frias","Bud Harrelson","Mike Richardt","Dickie Thon","Gil Kubski","Carney Lansford","Jason Thompson","John Harris","Bobby Grich","Larry Harlow","Bob Clark","Dave Skaggs",,1980CAL.EVA.regular.game.csv",74

"CAL198009130","19800913",0,"Saturday",0,"T","N","TEX","CAL","ANA01","butcj001","marta101","neudj901","reilm901","parkd901","roe-r901","","",26060,"Angels, Rangers","Doug Burks","Doug Burks","1996/11/06 8:28PM","",0,0,0,0,-1,0,0,0,161,9,1,10,10,13,2,2,12,12,"marta101","butcj001","","downb001","rivem001",8,"grubj001",9,"oliva001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"sundj001",2,"harrb101",6,"richm001",4,"thond001",6,"kubsg101",9,"lansc001",5,"thomj001",10,"harrj101",3,"downb001",2,"gricb001",4,"harll101",8,"clarb002",7,"babcb101","","","",,,51,,,,100000000,32002300x,39,2,0,0,1,0,0,0,1,0,3,0,0,0,0,4,6,6,0,0,24,6,0,0,0,37,3,0,2,10,0,2,0,7,0,8,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Alfredo Martinez","John Butcher","(none)","downb001","Brian Downing","Mickey Rivers","John Grubb","Al Oliver","Buddy Bell","Richie Zisk","Pat Putnam","Jim Sundberg","Bud Harrelson","Mike Richardt","Dickie Thon","Gil Kubski","Carney Lansford","Jason Thompson","John Harris","Brian Downing","Bobby Grich","Larry Harlow","Bob Clark",,1980CAL.EVA.regular.game.csv",75

"CAL198009140","19800914",0,"Sunday",0,"T","D","TEX","CAL","ANA01","clayk101","tanaf001","reilm901","parkd901","roe-r901","neudj901","","",28561,"Rangers, Angels","Doug Burks","Doug Burks","1996/11/11 9:22PM","",0,0,0,0,-1,0,0,0,150,9,1,3,4,8,0,2,8,8,"tanaf001","clayk101","hassa001","millr001","rivem001",8,"sampb001",9,"oliva001",7,"ziskr101",10,"ellij101",3,"robed102",5,"sundj001",2,"richm001",4,"davio101",6,"thond001",6,"kubsg101",9,"lansc001",5,"thomj001",10,"harrj101",3,"gricb001",4,"millr001",8,"clarb002",7,"whitd101",2,"johnj001","hassa001","","",,,51,,,,010000000,10010100x,33,1,0,1,1,0,0,0,3,0,5,0,0,0,0,2,3,3,2,0,24,9,0,0,0,31,1,0,1,3,0,0,0,4,0,5,1,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Tanana","Ken Clay","Andy Hassler","millr001","Rick Miller","Mickey Rivers","Bill Sample","Al Oliver","Richie Zisk","John Ellis","Dave Roberts","Jim Sundberg","Mike Richardt","Odie Davis","Dickie Thon","Gil Kubski","Carney Lansford","Jason Thompson","John Harris","Bobby Grich","Rick Miller","Bob Clark","Dan Whitmer",,1980CAL.EVA.regular.game.csv",76

"CAL198009260","19800926",0,"Friday",0,"T","N","CHA","CAL","ANA01","hoytl001","barrj101","denkd901","fordd901","koscg901","garcr901","","",22578,"Angels","Greg Beston","Greg Beston","1996/11/19 7:39PM","",0,0,0,0,-1,0,0,4,158,9,5,4,10,9,0,2,6,7,"robid101","barrj101","farme101","johnl101","lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"thond001",6,"carer001",3,"lansc001",5,"thomj001",10,"harrj101",7,"gricb001",4,"clarb002",8,"kubsg101",9,"skagd101",2,"farme101","aased001","","",,,54,,,,101300000,010210000,37,0,0,0,5,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,8,0,1,0,34,0,0,1,4,0,1,0,3,0,5,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dewey Robinson","Jim Barr","Ed Farmer","johnl101","Lamar Johnson","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Dickie Thon","Rod Carew","Carney Lansford","Jason Thompson","John Harris","Bobby Grich","Bob Clark","Gil Kubski","Dave Skaggs",,1980CAL.EVA.regular.game.csv",77

"CAL198009270","19800927",0,"Saturday",0,"T","N","CHA","CAL","ANA01","dotsr001","bottr101","fordd901","koscg901","garcr901","denkd901","","",20398,"Angels","Greg Beston","Greg Beston","1996/11/19 9:11PM","",0,0,0,0,-1,0,0,4,148,9,6,3,14,7,0,2,9,3,"dotsr001","bottr101","","kuntr001","lemoc001",8,"squim001",3,"morrj002",4,"johnl101",10,"nordw101",9,"kuntr001",7,"folem001",2,"mullf001",5,"cruzt001",6,"thond001",6,"kubsg101",9,"lansc001",5,"thomj001",10,"harrj101",3,"gricb001",4,"clarb002",7,"millr001",8,"skagd101",2,"","cleam001","","",,,54,,,,003100110,020010000,41,2,0,1,5,0,0,1,0,0,4,0,0,0,0,1,3,3,0,0,27,12,0,3,0,31,2,0,1,3,0,0,0,2,0,6,0,1,2,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Richard Dotson","Ralph Botting","(none)","kuntr001","Rusty Kuntz","Chet Lemon","Mike Squires","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Rusty Kuntz","Marv Foley","Fran Mullins","Todd Cruz","Dickie Thon","Gil Kubski","Carney Lansford","Jason Thompson","John Harris","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs",,1980CAL.EVA.regular.game.csv",78

"CAL198009280","19800928",0,"Sunday",0,"T","D","CHA","CAL","ANA01","burnb001","marta101","koscg901","garcr901","denkd901","fordd901","","",29012,"Angels","Greg Beston","Greg Beston","1996/11/19 9:36PM","",0,0,0,0,-1,0,0,0,154,9,8,1,9,5,1,1,6,7,"burnb001","marta101","","molib101","lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"thond001",6,"carer001",3,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",4,"clarb002",7,"millr001",8,"skagd101",2,"prolm101","larod101","","",,,54,,,,201000050,000000010,35,2,0,0,8,0,1,0,5,2,6,3,0,0,0,2,0,0,0,0,27,15,0,1,0,31,0,0,0,1,0,0,0,4,0,7,0,1,1,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Britt Burns","Alfredo Martinez","(none)","molib101","Bob Molinaro","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Dickie Thon","Rod Carew","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs",,1980CAL.EVA.regular.game.csv",79

"CAL198009290","19800929",0,"Monday",0,"T","N","MIL","CAL","ANA01","sorel001","tanaf001","garcr901","denkd901","fordd901","koscg901","","",19869,"MIL, CAL","David W. Smith","David W. Smith","1996/08/29 10:18AM","",1,0,0,0,-1,0,0,0,153,9,2,6,7,10,1,0,6,9,"tanaf001","sorel001","","downb001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",9,"bands101",10,"gantj001",5,"yoste001",2,"millr001",8,"carer001",3,"lansc001",5,"thomj001",10,"harrj101",7,"downb001",2,"gricb001",4,"harll101",9,"thond001",6,"flinj101","hassa001","","",,,51,,,,100001000,00021030x,33,1,1,1,2,0,0,0,2,0,5,2,1,0,0,3,6,6,1,0,24,16,0,2,0,32,5,0,0,6,1,0,0,6,1,1,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Tanana","Lary Sorensen","(none)","downb001","Brian Downing","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Jim Gantner","Ned Yost","Rick Miller","Rod Carew","Carney Lansford","Jason Thompson","John Harris","Brian Downing","Bobby Grich","Larry Harlow","Dickie Thon",,1980CAL.EVA.regular.game.csv",80

"CAL198009300","19800930",0,"Tuesday",0,"T","N","MIL","CAL","ANA01","mcclb001","ferrb101","denkd901","fordd901","koscg901","garcr901","","",20059,"MIL, CAL","David W. Smith","David W. Smith","1996/08/29 10:28AM","",1,0,0,0,-1,0,0,0,140,9,4,2,5,4,1,0,2,8,"mcclb001","ferrb101","caldm001","oglib001","molip001",4,"younr001",6,"coopc001",10,"oglib001",7,"thomg001",8,"poffj101",3,"harrv101",9,"gantj001",5,"yoste001",2,"millr001",8,"thond001",6,"carer001",3,"lansc001",5,"downb001",10,"gricb001",4,"clarb002",7,"harll101",9,"skagd101",2,"caldm001","schud002","","",,,54,,,,300000010,000000020,31,2,0,2,4,0,0,0,2,0,4,1,0,0,0,3,1,1,0,0,27,7,0,0,0,32,2,0,0,1,0,0,0,5,0,9,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bob McClure","Bob Ferris","Mike Caldwell","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Vic Harris","Jim Gantner","Ned Yost","Rick Miller","Dickie Thon","Rod Carew","Carney Lansford","Brian Downing","Bobby Grich","Bob Clark","Larry Harlow","Dave Skaggs",,1980CAL.EVA.regular.game.csv",81

"CAL198010010","19801001",0,"Wednesday",0,"T","N","MIL","CAL","ANA01","lapod001","halie101","fordd901","koscg901","garcr901","denkd901","","",20891,"MIL, CAL","David W. Smith","David W. Smith","1996/08/29 10:46AM","",1,0,0,0,-1,0,0,0,183,9,10,7,19,12,4,2,8,10,"castb101","schud002","sorel001","moorc001","molip001",4,"younr001",6,"coopc001",3,"oglib001",7,"thomg001",8,"poffj101",10,"harrv101",9,"gantj001",5,"moorc001",2,"millr001",8,"thond001",6,"carer001",3,"lansc001",5,"downb001",10,"gricb001",4,"clarb002",7,"kubsg101",9,"skagd101",2,"sorel001","barrj101","","",,,54,,,,310101130,301010020,43,4,1,3,10,0,0,0,2,0,5,5,1,1,0,4,6,6,0,0,27,15,0,1,0,41,4,0,0,6,0,0,0,3,0,3,0,0,1,0,5,10,10,1,0,27,6,0,2,0,,,,,,,,,,,"Bill Castro","Dave Schuler","Lary Sorensen","moorc001","Charlie Moore","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Vic Harris","Jim Gantner","Charlie Moore","Rick Miller","Dickie Thon","Rod Carew","Carney Lansford","Brian Downing","Bobby Grich","Bob Clark","Gil Kubski","Dave Skaggs",,1980CAL.EVA.regular.game.csv",82

