"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201209120",9,0,"milla002",1,0,1,"carpc003",1,70,"2012BOS.EVA.regular.sub.csv",746
"BOS201209120",9,0,"padiv001",1,0,1,"milla002",1,74,"2012BOS.EVA.regular.sub.csv",747
"BOS201209130",7,0,"tazaj001",1,0,1,"doubf001",1,50,"2012BOS.EVA.regular.sub.csv",748
"BOS201209130",8,0,"bresc001",1,0,1,"tazaj001",1,56,"2012BOS.EVA.regular.sub.csv",749
"BOS201209130",8,0,"dickc001",0,6,12,"jonea002",7,59,"2012BOS.EVA.regular.sub.csv",750
"BOS201209130",8,1,"swisn001",0,2,3,"swisn001",9,61,"2012BOS.EVA.regular.sub.csv",751
"BOS201209130",8,1,"dickc001",0,6,7,"dickc001",12,61,"2012BOS.EVA.regular.sub.csv",752
"BOS201209130",8,1,"suzui001",0,8,9,"pears001",3,61,"2012BOS.EVA.regular.sub.csv",753
"BOS201209130",8,1,"gomem001",1,9,11,"dejei002",4,62,"2012BOS.EVA.regular.sub.csv",754
"BOS201209130",8,1,"logab001",0,0,1,"hughp001",1,63,"2012BOS.EVA.regular.sub.csv",755
"BOS201209130",8,1,"lavar001",1,2,11,"podss001",10,64,"2012BOS.EVA.regular.sub.csv",756
"BOS201209130",8,1,"robed002",0,0,1,"logab001",1,64,"2012BOS.EVA.regular.sub.csv",757
"BOS201209130",9,0,"avilm001",1,7,4,"avilm001",6,65,"2012BOS.EVA.regular.sub.csv",758
"BOS201209130",9,0,"iglej001",1,9,6,"gomem001",11,65,"2012BOS.EVA.regular.sub.csv",759
"BOS201209130",9,0,"melam001",1,0,1,"bresc001",1,65,"2012BOS.EVA.regular.sub.csv",760
"BOS201209130",9,1,"sorir001",0,0,1,"robed002",1,70,"2012BOS.EVA.regular.sub.csv",761
"BOS201209210",7,1,"odayd001",0,0,1,"gonzm003",1,57,"2012BOS.EVA.regular.sub.csv",762
"BOS201209210",8,0,"atchs001",1,0,1,"lestj001",1,59,"2012BOS.EVA.regular.sub.csv",763
"BOS201209210",9,0,"melam001",1,0,1,"atchs001",1,66,"2012BOS.EVA.regular.sub.csv",764
"BOS201209210",9,0,"quino001",0,9,12,"andir001",4,69,"2012BOS.EVA.regular.sub.csv",765
"BOS201209210",9,1,"quino001",0,9,4,"quino001",12,71,"2012BOS.EVA.regular.sub.csv",766
"BOS201209210",9,1,"johnj010",0,0,1,"odayd001",1,71,"2012BOS.EVA.regular.sub.csv",767
"BOS201209210",9,1,"gomem001",1,9,11,"iglej001",6,74,"2012BOS.EVA.regular.sub.csv",768
"BOS201209220",6,0,"hillr001",1,0,1,"cooka002",1,52,"2012BOS.EVA.regular.sub.csv",769
"BOS201209220",6,0,"mortc003",1,0,1,"hillr001",1,54,"2012BOS.EVA.regular.sub.csv",770
"BOS201209220",6,1,"arrij001",0,0,1,"wolfr001",1,55,"2012BOS.EVA.regular.sub.csv",771
"BOS201209220",7,0,"chave002",0,7,12,"davic003",9,64,"2012BOS.EVA.regular.sub.csv",772
"BOS201209220",7,1,"chave002",0,7,9,"chave002",12,65,"2012BOS.EVA.regular.sub.csv",773
"BOS201209220",8,0,"bresc001",1,0,1,"mortc003",1,71,"2012BOS.EVA.regular.sub.csv",774
"BOS201209220",8,1,"strop001",0,0,1,"arrij001",1,74,"2012BOS.EVA.regular.sub.csv",775
"BOS201209220",9,0,"tazaj001",1,0,1,"bresc001",1,79,"2012BOS.EVA.regular.sub.csv",776
"BOS201209220",9,1,"ayall001",0,0,1,"strop001",1,82,"2012BOS.EVA.regular.sub.csv",777
"BOS201209220",10,0,"baila001",1,0,1,"tazaj001",1,85,"2012BOS.EVA.regular.sub.csv",778
"BOS201209220",10,1,"matub001",0,0,1,"ayall001",1,91,"2012BOS.EVA.regular.sub.csv",779
"BOS201209220",11,0,"melam001",1,0,1,"baila001",1,93,"2012BOS.EVA.regular.sub.csv",780
"BOS201209220",11,1,"huntt002",0,0,1,"matub001",1,96,"2012BOS.EVA.regular.sub.csv",781
"BOS201209220",12,0,"aceva001",1,0,1,"melam001",1,99,"2012BOS.EVA.regular.sub.csv",782
"BOS201209220",12,0,"averx001",0,5,12,"thomj002",10,102,"2012BOS.EVA.regular.sub.csv",783
"BOS201209220",12,0,"carpc003",1,0,1,"aceva001",1,104,"2012BOS.EVA.regular.sub.csv",784
"BOS201209220",12,1,"johnj010",0,0,1,"huntt002",1,108,"2012BOS.EVA.regular.sub.csv",785
"BOS201209230",7,1,"pattt001",0,0,1,"tillc001",1,52,"2012BOS.EVA.regular.sub.csv",786
"BOS201209230",7,1,"ayall001",0,0,1,"pattt001",1,55,"2012BOS.EVA.regular.sub.csv",787
"BOS201209230",8,0,"tazaj001",1,0,1,"doubf001",1,56,"2012BOS.EVA.regular.sub.csv",788
"BOS201209230",8,1,"matub001",0,0,1,"ayall001",1,61,"2012BOS.EVA.regular.sub.csv",789
"BOS201209230",8,1,"gomem001",1,5,11,"lonej001",3,61,"2012BOS.EVA.regular.sub.csv",790
"BOS201209230",8,1,"lavar001",1,6,11,"saltj001",2,62,"2012BOS.EVA.regular.sub.csv",791
"BOS201209230",8,1,"bundd001",0,0,1,"matub001",1,62,"2012BOS.EVA.regular.sub.csv",792
"BOS201209230",9,0,"gomem001",1,5,3,"gomem001",11,64,"2012BOS.EVA.regular.sub.csv",793
"BOS201209230",9,0,"lavar001",1,6,2,"lavar001",11,64,"2012BOS.EVA.regular.sub.csv",794
"BOS201209230",9,0,"baila001",1,0,1,"tazaj001",1,64,"2012BOS.EVA.regular.sub.csv",795
"BOS201209230",9,0,"thomj002",0,6,11,"fordl001",9,66,"2012BOS.EVA.regular.sub.csv",796
"BOS201209230",9,0,"chave002",0,6,12,"thomj002",11,67,"2012BOS.EVA.regular.sub.csv",797
"BOS201209230",9,0,"flahr001",0,9,11,"andir001",4,69,"2012BOS.EVA.regular.sub.csv",798
"BOS201209250",6,0,"lobaj001",0,9,12,"molij001",2,48,"2012BOS.EVA.regular.sub.csv",799
"BOS201209250",6,1,"lobaj001",0,9,2,"lobaj001",12,49,"2012BOS.EVA.regular.sub.csv",800
"BOS201209250",7,0,"atchs001",1,0,1,"buchc001",1,52,"2012BOS.EVA.regular.sub.csv",801
"BOS201209250",8,0,"milla002",1,0,1,"atchs001",1,61,"2012BOS.EVA.regular.sub.csv",802
"BOS201209250",8,1,"rober002",0,6,4,"keppj001",4,64,"2012BOS.EVA.regular.sub.csv",803
"BOS201209250",9,0,"padiv001",1,0,1,"milla002",1,67,"2012BOS.EVA.regular.sub.csv",804
"BOS201209260",6,1,"farnk001",0,0,1,"cobba001",1,43,"2012BOS.EVA.regular.sub.csv",805
"BOS201209260",6,1,"mcgej001",0,0,1,"farnk001",1,46,"2012BOS.EVA.regular.sub.csv",806
"BOS201209260",7,0,"mortc003",1,0,1,"lestj001",1,49,"2012BOS.EVA.regular.sub.csv",807
"BOS201209260",7,0,"hillr001",1,0,1,"mortc003",1,50,"2012BOS.EVA.regular.sub.csv",808
"BOS201209260",7,0,"melam001",1,0,1,"hillr001",1,54,"2012BOS.EVA.regular.sub.csv",809
"BOS201209260",7,1,"jennd002",0,1,7,"jennd002",9,55,"2012BOS.EVA.regular.sub.csv",810
"BOS201209260",7,1,"joycm001",0,7,9,"franb001",7,55,"2012BOS.EVA.regular.sub.csv",811
"BOS201209260",7,1,"daviw001",0,0,1,"mcgej001",1,55,"2012BOS.EVA.regular.sub.csv",812
"BOS201209260",8,1,"peraj002",0,0,1,"daviw001",1,62,"2012BOS.EVA.regular.sub.csv",813
"BOS201209260",9,0,"bresc001",1,0,1,"melam001",1,65,"2012BOS.EVA.regular.sub.csv",814
"BOS201209260",9,1,"rodnf001",0,0,1,"peraj002",1,69,"2012BOS.EVA.regular.sub.csv",815
"BOS201209260",9,1,"kalir001",1,5,12,"lonej001",3,71,"2012BOS.EVA.regular.sub.csv",816
