"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198009250",8,0,"normd101",0,2,11,"backw001",6,561980PHI.EVN.regular.sub.csv",769

"PHI198009250",8,1,"tavef101",0,9,6,"tavef101",11,581980PHI.EVN.regular.sub.csv",770

"PHI198009250",8,1,"moraj101",0,1,8,"moraj101",11,581980PHI.EVN.regular.sub.csv",771

"PHI198009250",8,1,"allen001",0,2,1,"normd101",11,581980PHI.EVN.regular.sub.csv",772

"PHI198009250",9,0,"grosg001",1,1,7,"smitl002",7,611980PHI.EVN.regular.sub.csv",773

"PHI198009260",8,0,"mcgrt001",1,9,1,"ruthd001",1,531980PHI.EVN.regular.sub.csv",774

"PHI198009270",7,0,"machk101",0,9,11,"sands001",1,481980PHI.EVN.regular.sub.csv",775

"PHI198009270",7,1,"sosae101",0,9,1,"machk101",11,511980PHI.EVN.regular.sub.csv",776

"PHI198009270",7,1,"grosg001",1,8,11,"boonb001",2,541980PHI.EVN.regular.sub.csv",777

"PHI198009270",8,0,"morek001",1,8,2,"grosg001",11,551980PHI.EVN.regular.sub.csv",778

"PHI198009270",8,0,"brusw001",1,9,1,"carls001",1,561980PHI.EVN.regular.sub.csv",779

"PHI198009270",8,1,"vukog001",1,9,11,"brusw001",1,601980PHI.EVN.regular.sub.csv",780

"PHI198009270",9,0,"lyles101",1,9,1,"vukog001",11,641980PHI.EVN.regular.sub.csv",781

"PHI198009270",9,1,"lovij101",1,4,12,"luzig001",7,681980PHI.EVN.regular.sub.csv",782

"PHI198009270",9,1,"dernb001",1,8,12,"morek001",2,721980PHI.EVN.regular.sub.csv",783

"PHI198009270",9,1,"unsed101",1,9,11,"lyles101",1,721980PHI.EVN.regular.sub.csv",784

"PHI198009270",9,1,"frymw101",0,9,1,"sosae101",1,721980PHI.EVN.regular.sub.csv",785

"PHI198009270",9,1,"smitl002",1,9,11,"unsed101",11,721980PHI.EVN.regular.sub.csv",786

"PHI198009280",5,1,"vukog001",1,9,11,"walkb001",1,421980PHI.EVN.regular.sub.csv",787

"PHI198009280",6,0,"noled001",1,9,1,"vukog001",11,441980PHI.EVN.regular.sub.csv",788

"PHI198009280",6,0,"sauck101",1,9,1,"noled001",1,491980PHI.EVN.regular.sub.csv",789

"PHI198009280",8,0,"reedr001",1,9,1,"sauck101",1,631980PHI.EVN.regular.sub.csv",790

"PHI198009280",8,1,"grosg001",1,9,11,"reedr001",1,671980PHI.EVN.regular.sub.csv",791

"PHI198009280",9,0,"lercr001",1,9,1,"grosg001",11,731980PHI.EVN.regular.sub.csv",792

"PHI198009290",7,0,"mcgrt001",1,9,1,"chril101",1,501980PHI.EVN.regular.sub.csv",793

"PHI198009290",7,1,"lezcc101",0,4,8,"kingd001",7,521980PHI.EVN.regular.sub.csv",794

"PHI198009290",7,1,"martj001",0,6,9,"martj001",8,521980PHI.EVN.regular.sub.csv",795

"PHI198009290",7,1,"tracj101",0,5,7,"tracj101",9,521980PHI.EVN.regular.sub.csv",796

"PHI198009290",7,1,"tidrd001",0,9,1,"reusr001",1,551980PHI.EVN.regular.sub.csv",797

"PHI198009290",8,0,"vailm001",0,9,11,"tidrd001",1,571980PHI.EVN.regular.sub.csv",798

"PHI198009290",8,1,"smitl001",0,9,1,"vailm001",11,601980PHI.EVN.regular.sub.csv",799

"PHI198009290",9,1,"grosg001",1,9,11,"mcgrt001",1,701980PHI.EVN.regular.sub.csv",800

"PHI198009290",9,1,"lovij101",1,9,12,"grosg001",11,711980PHI.EVN.regular.sub.csv",801

"PHI198009290",10,0,"reedr001",1,9,1,"lovij101",12,721980PHI.EVN.regular.sub.csv",802

"PHI198009290",10,0,"figuj101",0,9,11,"smitl001",1,731980PHI.EVN.regular.sub.csv",803

"PHI198009290",10,0,"biitl101",0,2,11,"tysom101",4,751980PHI.EVN.regular.sub.csv",804

"PHI198009290",10,0,"lyles101",1,9,1,"reedr001",1,751980PHI.EVN.regular.sub.csv",805

"PHI198009290",10,1,"suttb001",0,9,1,"figuj101",11,761980PHI.EVN.regular.sub.csv",806

"PHI198009290",10,1,"kellm101",0,2,4,"biitl101",11,761980PHI.EVN.regular.sub.csv",807

"PHI198009290",11,0,"thoms001",0,3,12,"buckb001",3,801980PHI.EVN.regular.sub.csv",808

"PHI198009290",11,1,"thoms001",0,3,3,"thoms001",12,831980PHI.EVN.regular.sub.csv",809

"PHI198009290",11,1,"dernb001",1,5,12,"unsed101",8,851980PHI.EVN.regular.sub.csv",810

"PHI198009290",12,0,"maddg001",1,5,8,"dernb001",12,871980PHI.EVN.regular.sub.csv",811

"PHI198009290",12,0,"johnc001",0,9,11,"suttb001",1,891980PHI.EVN.regular.sub.csv",812

"PHI198009290",12,1,"caudb001",0,9,1,"johnc001",11,921980PHI.EVN.regular.sub.csv",813

"PHI198009290",12,1,"vukog001",1,9,11,"lyles101",1,931980PHI.EVN.regular.sub.csv",814

"PHI198009290",13,0,"brusw001",1,9,1,"vukog001",11,971980PHI.EVN.regular.sub.csv",815

"PHI198009290",14,1,"mccat101",1,9,11,"brusw001",1,1091980PHI.EVN.regular.sub.csv",816

"PHI198009290",15,0,"noled001",1,9,1,"mccat101",11,1101980PHI.EVN.regular.sub.csv",817

"PHI198009290",15,0,"mcgll101",0,9,11,"caudb001",1,1101980PHI.EVN.regular.sub.csv",818

"PHI198009290",15,0,"randl101",0,9,12,"mcgll101",11,1111980PHI.EVN.regular.sub.csv",819

"PHI198009290",15,0,"sauck101",1,9,1,"noled001",1,1131980PHI.EVN.regular.sub.csv",820

"PHI198009290",15,1,"capid101",0,9,1,"randl101",12,1161980PHI.EVN.regular.sub.csv",821

"PHI198009290",15,1,"lampd001",0,9,1,"capid101",1,1201980PHI.EVN.regular.sub.csv",822

"PHI198009300",5,0,"figuj101",0,9,11,"mcgll101",1,411980PHI.EVN.regular.sub.csv",823

"PHI198009300",5,1,"rileg001",0,9,1,"figuj101",11,451980PHI.EVN.regular.sub.csv",824

"PHI198009300",6,0,"dernb001",1,2,8,"rosep001",3,481980PHI.EVN.regular.sub.csv",825

"PHI198009300",6,0,"unsed101",1,5,3,"unsed101",8,481980PHI.EVN.regular.sub.csv",826

"PHI198009300",6,1,"lezcc101",0,4,8,"kingd001",7,511980PHI.EVN.regular.sub.csv",827

"PHI198009300",6,1,"martj001",0,6,9,"martj001",8,511980PHI.EVN.regular.sub.csv",828

"PHI198009300",6,1,"tracj101",0,5,7,"tracj101",9,511980PHI.EVN.regular.sub.csv",829

"PHI198009300",6,1,"smitl001",0,9,1,"rileg001",1,561980PHI.EVN.regular.sub.csv",830

"PHI198009300",7,0,"isalo101",1,3,9,"mcbrb101",9,591980PHI.EVN.regular.sub.csv",831

"PHI198009300",7,0,"vukoj101",1,4,5,"schmm001",5,591980PHI.EVN.regular.sub.csv",832

"PHI198009300",7,0,"avilr101",1,7,6,"bowal001",6,591980PHI.EVN.regular.sub.csv",833

"PHI198009300",7,0,"thoms001",0,9,11,"smitl001",1,611980PHI.EVN.regular.sub.csv",834

"PHI198009300",7,1,"capid101",0,9,1,"thoms001",11,641980PHI.EVN.regular.sub.csv",835

"PHI198009300",7,1,"agual001",1,9,11,"bystm001",1,661980PHI.EVN.regular.sub.csv",836

"PHI198009300",8,0,"mccat101",1,5,3,"unsed101",3,741980PHI.EVN.regular.sub.csv",837

"PHI198009300",8,0,"agual001",1,9,4,"agual001",11,741980PHI.EVN.regular.sub.csv",838

"PHI198009300",8,0,"noled001",1,8,1,"trilm001",4,741980PHI.EVN.regular.sub.csv",839

"PHI198009300",9,0,"mccod101",1,6,2,"morek001",2,811980PHI.EVN.regular.sub.csv",840

"PHI198009300",9,0,"hayeb101",0,9,11,"capid101",1,831980PHI.EVN.regular.sub.csv",841

"PHI198010010",6,1,"tidrd001",0,9,1,"lampd001",1,451980PHI.EVN.regular.sub.csv",842

"PHI198010010",8,0,"grosg001",1,4,7,"luzig001",7,541980PHI.EVN.regular.sub.csv",843

"PHI198010010",8,0,"johnc001",0,8,11,"oberm001",2,571980PHI.EVN.regular.sub.csv",844

"PHI198010010",8,0,"kingd001",0,9,11,"tidrd001",1,581980PHI.EVN.regular.sub.csv",845

"PHI198010010",8,1,"johnc001",0,8,2,"johnc001",11,591980PHI.EVN.regular.sub.csv",846

"PHI198010010",8,1,"smitl001",0,9,1,"kingd001",11,591980PHI.EVN.regular.sub.csv",847

"PHI198010020",7,0,"figuj101",0,7,11,"tysom101",4,461980PHI.EVN.regular.sub.csv",848

"PHI198010020",7,0,"thoms001",0,9,11,"martr101",1,481980PHI.EVN.regular.sub.csv",849

"PHI198010020",7,1,"caudb001",0,9,1,"thoms001",11,491980PHI.EVN.regular.sub.csv",850

"PHI198010020",7,1,"kellm101",0,7,4,"figuj101",11,491980PHI.EVN.regular.sub.csv",851

"PHI198010020",8,0,"grosg001",1,4,7,"luzig001",7,541980PHI.EVN.regular.sub.csv",852

"PHI198010020",8,0,"mcgrt001",1,8,1,"bowal001",6,571980PHI.EVN.regular.sub.csv",853

"PHI198010020",8,0,"avilr101",1,9,6,"walkb001",1,571980PHI.EVN.regular.sub.csv",854

"PHI198010020",8,1,"suttb001",0,4,1,"biitl101",9,601980PHI.EVN.regular.sub.csv",855

"PHI198010020",8,1,"lezcc101",0,9,8,"caudb001",1,601980PHI.EVN.regular.sub.csv",856

"PHI198010020",8,1,"martj001",0,5,9,"martj001",8,601980PHI.EVN.regular.sub.csv",857

"PHI198010020",9,0,"vailm001",0,6,11,"tracj101",7,661980PHI.EVN.regular.sub.csv",858

"PHI198010020",9,0,"kingd001",0,7,11,"kellm101",4,671980PHI.EVN.regular.sub.csv",859

"PHI198010020",9,0,"johnc001",0,8,11,"oberm001",2,681980PHI.EVN.regular.sub.csv",860

