"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN197104090","SDN",2,1,0,0,0,"",6,2,"garvs001","?","garvs001","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","SDN",1,"T","F",2,6,0,6,0,"T","F",0,0,"T","T","russb001","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",26

"LAN197104090","SDN",2,1,0,0,0,"",6,3,"russb001","?","russb001","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"LAN","LAN","SDN",1,"F","F",3,6,1,7,1,"T","F",0,0,"T","T","downa101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",27

"LAN197104090","SDN",2,1,1,0,0,"",6,3,"downa101","?","downa101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","LAN","SDN",1,"F","F",3,6,1,8,2,"T","F",0,0,"F","F","willm102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",28

"LAN197104090","SDN",2,1,2,0,0,"",6,3,"willm102","?","willm102","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","LAN","SDN",1,"F","T",3,6,1,9,3,"T","F",0,0,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",29

"LAN197104090","SDN",3,0,0,0,0,"",6,3,"coomd101","?","coomd101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"LAN","SDN","LAN",0,"T","F",6,3,0,17,0,"T","F",0,0,"T","T","campd101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",30

"LAN197104090","SDN",3,0,1,0,0,"",6,3,"campd101","?","campd101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","SDN","LAN",0,"F","F",6,3,0,18,1,"T","F",0,0,"T","T","stahl101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",31

"LAN197104090","SDN",3,0,2,0,0,"",6,3,"stahl101","?","stahl101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","SDN","LAN",0,"F","T",6,3,0,19,2,"T","F",0,0,"T","T","gastc101","colbn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",32

"LAN197104090","SDN",3,1,0,0,0,"",6,3,"motam101","?","motam101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"LAN","LAN","SDN",1,"T","F",3,6,0,10,0,"T","F",0,0,"T","T","daviw102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",33

"LAN197104090","SDN",3,1,1,0,0,"",6,3,"daviw102","?","daviw102","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"LAN","LAN","SDN",1,"F","F",3,6,0,11,1,"T","F",0,0,"T","T","parkw101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",34

"LAN197104090","SDN",3,1,2,0,0,"",6,3,"parkw101","?","parkw101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","LAN","SDN",1,"F","T",3,6,0,12,2,"T","F",0,0,"T","T","alled101","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",35

"LAN197104090","SDN",4,0,0,0,0,"",6,3,"gastc101","?","gastc101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","SDN","LAN",0,"T","F",6,3,0,20,0,"T","F",0,2,"T","T","colbn101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",36

"LAN197104090","SDN",4,0,0,0,0,"",6,3,"colbn101","?","colbn101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","gastc101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","SDN","LAN",0,"F","F",6,3,0,21,1,"T","F",2,2,"T","T","browo102","slocr101","F","F",0,0,0,8,3,35,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",37

"LAN197104090","SDN",4,0,1,0,0,"",6,3,"browo102","?","browo102","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","gastc101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"LAN","SDN","LAN",0,"F","F",6,3,0,22,2,"T","F",2,2,"T","T","slocr101","cannc101","F","F",0,0,0,8,3,35,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",38

"LAN197104090","SDN",4,0,2,0,0,"",6,3,"slocr101","?","slocr101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","gastc101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","SDN","LAN",0,"F","T",6,3,0,23,3,"T","F",2,2,"F","F","cannc101","deant101","F","F",0,0,0,8,3,35,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",39

"LAN197104090","SDN",4,1,0,0,0,"",6,3,"alled101","?","alled101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"LAN","LAN","SDN",1,"T","F",3,6,0,13,0,"T","F",0,0,"T","T","sudab101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",40

"LAN197104090","SDN",4,1,1,0,0,"",6,3,"sudab101","?","sudab101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"LAN","LAN","SDN",1,"F","F",3,6,0,14,1,"T","F",0,0,"T","T","garvs001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",41

"LAN197104090","SDN",4,1,2,0,0,"",6,3,"garvs001","?","garvs001","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","SDN",1,"F","F",3,6,0,15,2,"T","F",0,1,"T","T","russb001","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",42

"LAN197104090","SDN",4,1,2,0,0,"",6,3,"russb001","?","russb001","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","garvs001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","coomd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"LAN","LAN","SDN",1,"F","T",3,6,0,16,3,"T","F",1,1,"T","T","downa101","willm102","T","T",5,7,41,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",43

"LAN197104090","SDN",5,0,0,0,0,"",6,3,"cannc101","?","cannc101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"LAN","SDN","LAN",0,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","deant101","coomd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",44

"LAN197104090","SDN",5,0,1,0,0,"",6,3,"deant101","?","deant101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","SDN","LAN",0,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","coomd101","campd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",45

"LAN197104090","SDN",5,0,2,0,0,"",6,3,"coomd101","?","coomd101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","SDN","LAN",0,"F","T",6,3,0,26,2,"T","F",0,0,"T","T","campd101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",46

"LAN197104090","SDN",5,1,0,0,0,"",6,3,"downa101","?","downa101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"LAN","LAN","SDN",1,"T","F",3,6,0,17,0,"T","F",0,0,"F","F","willm102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",47

"LAN197104090","SDN",5,1,1,0,0,"",6,3,"willm102","?","willm102","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"LAN","LAN","SDN",1,"F","F",3,6,0,18,1,"T","F",0,0,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",48

"LAN197104090","SDN",5,1,2,0,0,"",6,3,"motam101","?","motam101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"LAN","LAN","SDN",1,"F","T",3,6,0,19,2,"T","F",0,0,"T","T","daviw102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",49

"LAN197104090","SDN",6,0,0,0,0,"",6,3,"campd101","?","campd101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SDN","LAN",0,"T","F",6,3,0,27,0,"T","F",0,1,"T","T","stahl101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",50

"LAN197104090","SDN",6,0,0,0,0,"",6,3,"stahl101","?","stahl101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","campd101","","","14/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"LAN","SDN","LAN",0,"F","F",6,3,0,28,1,"T","F",1,2,"T","T","gastc101","colbn101","F","F",4,1,49,0,0,0,0,0,0,"sudab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",51

"LAN197104090","SDN",6,0,1,0,0,"",6,3,"gastc101","?","gastc101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","campd101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"LAN","SDN","LAN",0,"F","F",6,3,0,29,2,"T","F",2,4,"T","T","colbn101","browo102","F","F",0,0,0,4,1,49,0,0,0,"","sudab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",52

"LAN197104090","SDN",6,0,2,0,0,"",6,3,"colbn101","?","colbn101","?","downa101","?","downa101","?","sudab101","parkw101","russb001","garvs001","willm102","alled101","daviw102","motam101","","","campd101","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"LAN","SDN","LAN",0,"F","T",6,3,0,30,3,"T","F",4,4,"T","T","browo102","slocr101","F","F",0,0,0,0,0,0,4,1,49,"","","sudab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",53

"LAN197104090","SDN",6,1,0,0,0,"",6,3,"daviw102","?","daviw102","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"LAN","LAN","SDN",1,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","parkw101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",54

"LAN197104090","SDN",6,1,1,0,0,"",6,3,"parkw101","?","parkw101","?","coomd101","?","coomd101","?","cannc101","colbn101","campd101","slocr101","deant101","stahl101","gastc101","browo102","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","SDN",1,"F","F",3,6,0,21,1,"T","F",0,1,"T","T","alled101","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",55

