"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201409140",10,0,"cecib001",1,0,1,"morrb001",1,772014TOR.EVA.regular.sub.csv",772

"TOR201409140",10,1,"gomeb001",0,0,1,"mcgej001",1,832014TOR.EVA.regular.sub.csv",773

"TOR201409140",10,1,"belij001",0,0,1,"gomeb001",1,852014TOR.EVA.regular.sub.csv",774

"TOR201409140",10,1,"pillk001",1,3,11,"linda001",3,852014TOR.EVA.regular.sub.csv",775

"TOR201409220",3,1,"maurb001",0,0,1,"paxtj001",1,352014TOR.EVA.regular.sub.csv",776

"TOR201409220",5,1,"wilht001",0,0,1,"maurb001",1,512014TOR.EVA.regular.sub.csv",777

"TOR201409220",6,1,"luetl001",0,0,1,"wilht001",1,602014TOR.EVA.regular.sub.csv",778

"TOR201409220",7,0,"goinr001",1,1,6,"reyej001",6,652014TOR.EVA.regular.sub.csv",779

"TOR201409220",7,0,"gosea001",1,2,8,"bautj002",9,652014TOR.EVA.regular.sub.csv",780

"TOR201409220",7,0,"pompd001",1,8,7,"pompd001",8,652014TOR.EVA.regular.sub.csv",781

"TOR201409220",7,0,"pillk001",1,9,9,"pillk001",7,652014TOR.EVA.regular.sub.csv",782

"TOR201409220",7,1,"jonej005",0,1,8,"jacka001",8,682014TOR.EVA.regular.sub.csv",783

"TOR201409220",7,1,"romes001",0,2,7,"ackld001",7,682014TOR.EVA.regular.sub.csv",784

"TOR201409220",7,1,"millb002",0,3,4,"canor001",4,682014TOR.EVA.regular.sub.csv",785

"TOR201409220",7,1,"smoaj001",0,6,3,"morrl001",3,682014TOR.EVA.regular.sub.csv",786

"TOR201409220",7,1,"farqd001",0,0,1,"luetl001",1,682014TOR.EVA.regular.sub.csv",787

"TOR201409220",7,1,"franj005",1,3,11,"encae001",10,692014TOR.EVA.regular.sub.csv",788

"TOR201409220",7,1,"tholj001",1,4,11,"navad001",2,702014TOR.EVA.regular.sub.csv",789

"TOR201409220",8,0,"tholj001",1,4,2,"tholj001",11,722014TOR.EVA.regular.sub.csv",790

"TOR201409220",8,0,"gravk001",1,0,1,"happj001",1,722014TOR.EVA.regular.sub.csv",791

"TOR201409220",8,0,"hartc001",0,4,11,"morak001",10,732014TOR.EVA.regular.sub.csv",792

"TOR201409220",8,1,"beimj001",0,0,1,"farqd001",1,772014TOR.EVA.regular.sub.csv",793

"TOR201409220",9,0,"nolis001",1,0,1,"gravk001",1,812014TOR.EVA.regular.sub.csv",794

"TOR201409230",5,1,"leond003",0,0,1,"hernf002",1,442014TOR.EVA.regular.sub.csv",795

"TOR201409230",6,1,"ramie004",0,0,1,"leond003",1,502014TOR.EVA.regular.sub.csv",796

"TOR201409230",8,0,"maybj001",1,4,3,"linda001",3,652014TOR.EVA.regular.sub.csv",797

"TOR201409230",8,0,"cecib001",1,0,1,"dickr001",1,652014TOR.EVA.regular.sub.csv",798

"TOR201409230",8,1,"jonej005",0,1,8,"jacka001",8,682014TOR.EVA.regular.sub.csv",799

"TOR201409230",8,1,"romes001",0,2,7,"ackld001",7,682014TOR.EVA.regular.sub.csv",800

"TOR201409230",8,1,"taylc001",0,3,6,"canor001",4,682014TOR.EVA.regular.sub.csv",801

"TOR201409230",8,1,"millb002",0,9,4,"millb002",6,682014TOR.EVA.regular.sub.csv",802

"TOR201409230",8,1,"mediy001",0,0,1,"ramie004",1,682014TOR.EVA.regular.sub.csv",803

"TOR201409230",8,1,"pillk001",1,2,11,"bautj002",9,682014TOR.EVA.regular.sub.csv",804

"TOR201409230",8,1,"franj005",1,3,11,"encae001",10,692014TOR.EVA.regular.sub.csv",805

"TOR201409230",9,0,"tolls001",1,1,5,"reyej001",6,722014TOR.EVA.regular.sub.csv",806

"TOR201409230",9,0,"pillk001",1,2,9,"pillk001",11,722014TOR.EVA.regular.sub.csv",807

"TOR201409230",9,0,"kawam001",1,5,4,"kawam001",5,722014TOR.EVA.regular.sub.csv",808

"TOR201409230",9,0,"goinr001",1,9,6,"goinr001",4,722014TOR.EVA.regular.sub.csv",809

"TOR201409230",9,0,"jansc001",1,0,1,"cecib001",1,722014TOR.EVA.regular.sub.csv",810

"TOR201409230",9,0,"denoc001",0,4,12,"morak001",10,732014TOR.EVA.regular.sub.csv",811

"TOR201409240",9,0,"sanca006",1,0,1,"buehm001",1,552014TOR.EVA.regular.sub.csv",812

"TOR201409240",9,0,"jonej005",0,9,12,"taylc001",6,552014TOR.EVA.regular.sub.csv",813

"TOR201409250",2,1,"luetl001",0,0,1,"wilht001",1,142014TOR.EVA.regular.sub.csv",814

"TOR201409250",3,1,"leond003",0,0,1,"luetl001",1,212014TOR.EVA.regular.sub.csv",815

"TOR201409250",4,0,"redmt002",1,0,1,"norrd002",1,272014TOR.EVA.regular.sub.csv",816

"TOR201409250",4,1,"beimj001",0,0,1,"leond003",1,312014TOR.EVA.regular.sub.csv",817

"TOR201409250",5,0,"loupa001",1,0,1,"redmt002",1,402014TOR.EVA.regular.sub.csv",818

"TOR201409250",5,1,"mediy001",0,0,1,"beimj001",1,462014TOR.EVA.regular.sub.csv",819

"TOR201409250",6,0,"mcgod001",1,0,1,"loupa001",1,522014TOR.EVA.regular.sub.csv",820

"TOR201409250",6,1,"farqd001",0,0,1,"mediy001",1,562014TOR.EVA.regular.sub.csv",821

"TOR201409250",7,0,"morrb001",1,0,1,"mcgod001",1,592014TOR.EVA.regular.sub.csv",822

"TOR201409250",7,0,"jonej005",0,4,12,"morak001",3,612014TOR.EVA.regular.sub.csv",823

"TOR201409250",7,1,"jonej005",0,4,7,"jonej005",12,632014TOR.EVA.regular.sub.csv",824

"TOR201409250",7,1,"morrl001",0,6,3,"morrl001",7,632014TOR.EVA.regular.sub.csv",825

"TOR201409250",8,0,"gravk001",1,0,1,"morrb001",1,662014TOR.EVA.regular.sub.csv",826

"TOR201409250",8,1,"furbc001",0,0,1,"farqd001",1,692014TOR.EVA.regular.sub.csv",827

"TOR201409250",8,1,"tolls001",1,4,11,"linda001",3,692014TOR.EVA.regular.sub.csv",828

"TOR201409250",8,1,"maybj001",1,6,11,"kottg001",2,712014TOR.EVA.regular.sub.csv",829

"TOR201409250",8,1,"smitc004",0,0,1,"furbc001",1,712014TOR.EVA.regular.sub.csv",830

"TOR201409250",9,0,"tolls001",1,4,5,"tolls001",11,722014TOR.EVA.regular.sub.csv",831

"TOR201409250",9,0,"valed001",1,5,3,"valed001",5,722014TOR.EVA.regular.sub.csv",832

"TOR201409250",9,0,"tholj001",1,6,2,"maybj001",11,722014TOR.EVA.regular.sub.csv",833

"TOR201409250",9,1,"rodnf001",0,0,1,"smitc004",1,762014TOR.EVA.regular.sub.csv",834

"TOR201409260",6,0,"strom001",1,0,1,"hutcd001",1,482014TOR.EVA.regular.sub.csv",835

"TOR201409260",7,1,"webbr001",0,0,1,"tillc001",1,572014TOR.EVA.regular.sub.csv",836

"TOR201409260",7,1,"milla002",0,0,1,"webbr001",1,592014TOR.EVA.regular.sub.csv",837

"TOR201409260",7,1,"maybj001",1,4,11,"linda001",3,592014TOR.EVA.regular.sub.csv",838

"TOR201409260",8,0,"maybj001",1,4,3,"maybj001",11,622014TOR.EVA.regular.sub.csv",839

"TOR201409260",8,1,"saunj001",0,0,1,"milla002",1,652014TOR.EVA.regular.sub.csv",840

"TOR201409260",8,1,"valed001",1,7,11,"kawam001",5,652014TOR.EVA.regular.sub.csv",841

"TOR201409260",9,0,"valed001",1,7,5,"valed001",11,682014TOR.EVA.regular.sub.csv",842

"TOR201409260",9,0,"parej002",0,7,11,"hundn001",2,702014TOR.EVA.regular.sub.csv",843

"TOR201409270",7,0,"sanca006",1,0,1,"happj001",1,492014TOR.EVA.regular.sub.csv",844

"TOR201409270",7,0,"clevs001",0,7,11,"walkc002",3,492014TOR.EVA.regular.sub.csv",845

"TOR201409270",7,0,"lougd001",0,7,12,"clevs001",11,502014TOR.EVA.regular.sub.csv",846

"TOR201409270",7,1,"pears001",0,2,3,"pears001",9,512014TOR.EVA.regular.sub.csv",847

"TOR201409270",7,1,"lougd001",0,7,9,"lougd001",12,512014TOR.EVA.regular.sub.csv",848

"TOR201409270",7,1,"bracb001",0,0,1,"chenw001",1,512014TOR.EVA.regular.sub.csv",849

"TOR201409270",8,0,"johnk003",0,9,11,"schoj001",4,552014TOR.EVA.regular.sub.csv",850

"TOR201409270",8,1,"casia001",0,1,4,"casia001",5,592014TOR.EVA.regular.sub.csv",851

"TOR201409270",8,1,"johnk003",0,9,5,"johnk003",11,592014TOR.EVA.regular.sub.csv",852

"TOR201409270",8,1,"britz001",0,0,1,"bracb001",1,592014TOR.EVA.regular.sub.csv",853

"TOR201409270",9,0,"gosea001",1,2,8,"bautj002",9,642014TOR.EVA.regular.sub.csv",854

"TOR201409270",9,0,"pompd001",1,7,7,"pompd001",8,642014TOR.EVA.regular.sub.csv",855

"TOR201409270",9,0,"pillk001",1,8,9,"pillk001",7,642014TOR.EVA.regular.sub.csv",856

"TOR201409270",9,0,"goinr001",1,9,4,"tolls001",4,642014TOR.EVA.regular.sub.csv",857

"TOR201409270",9,0,"jansc001",1,0,1,"sanca006",1,642014TOR.EVA.regular.sub.csv",858

"TOR201409270",9,0,"parej002",0,5,11,"yound003",7,652014TOR.EVA.regular.sub.csv",859

"TOR201409280",6,1,"jimeu001",0,0,1,"gonzm003",1,422014TOR.EVA.regular.sub.csv",860

"TOR201409280",7,0,"gravk001",1,0,1,"dickr001",1,472014TOR.EVA.regular.sub.csv",861

"TOR201409280",7,1,"milla002",0,0,1,"jimeu001",1,512014TOR.EVA.regular.sub.csv",862

"TOR201409280",7,1,"tolls001",1,6,11,"kawam001",5,512014TOR.EVA.regular.sub.csv",863

"TOR201409280",7,1,"pillk001",1,7,11,"gosea001",8,522014TOR.EVA.regular.sub.csv",864

"TOR201409280",7,1,"maybj001",1,8,11,"tholj001",2,532014TOR.EVA.regular.sub.csv",865

"TOR201409280",7,1,"huntt002",0,0,1,"milla002",1,532014TOR.EVA.regular.sub.csv",866

"TOR201409280",8,0,"pompd001",1,5,8,"pompd001",7,542014TOR.EVA.regular.sub.csv",867

"TOR201409280",8,0,"tolls001",1,6,5,"tolls001",11,542014TOR.EVA.regular.sub.csv",868

"TOR201409280",8,0,"pillk001",1,7,7,"pillk001",11,542014TOR.EVA.regular.sub.csv",869

"TOR201409280",8,0,"kottg001",1,8,2,"maybj001",11,542014TOR.EVA.regular.sub.csv",870

"TOR201409280",8,0,"cecib001",1,0,1,"gravk001",1,542014TOR.EVA.regular.sub.csv",871

"TOR201409280",8,1,"odayd001",0,0,1,"huntt002",1,592014TOR.EVA.regular.sub.csv",872

"TOR201409280",9,0,"jansc001",1,0,1,"cecib001",1,622014TOR.EVA.regular.sub.csv",873

"TOR201409280",9,1,"britz001",0,0,1,"odayd001",1,652014TOR.EVA.regular.sub.csv",874

"TOR201409280",9,1,"franj005",1,3,12,"encae001",10,662014TOR.EVA.regular.sub.csv",875

"TOR201409280",9,1,"valed001",1,4,11,"linda001",3,662014TOR.EVA.regular.sub.csv",876

