"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIL201810040","COL",5,1,1,2,1,".BFBX",0,2,"schoj001","?","schoj001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnc002",1,3,0,0,6,0,0,0,0,37,"MIL","MIL","COL",1,"F","F",2,0,0,17,1,"T","F",0,0,"F","F","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",114

"MIL201810040","COL",5,1,2,1,2,"CFFFFBX",0,2,"cainl001","?","cainl001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","53/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"MIL","MIL","COL",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",115

"MIL201810040","COL",6,0,0,0,1,".SX",0,2,"iannc001","?","iannc001","?","knebc001","?","knebc001","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIL","COL","MIL",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","senza001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",116

"MIL201810040","COL",6,0,1,3,2,".CSFFFFBBBB",0,2,"mcmar001","?","mcmar001","?","knebc001","?","knebc001","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","senza001",1,0,0,0,0,0,0,0,0,40,"MIL","COL","MIL",0,"F","F",0,2,0,17,1,"T","F",0,1,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",117

"MIL201810040","COL",6,0,1,0,2,"C11FX",0,2,"blacc001","?","blacc001","?","knebc001","?","knebc001","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","mcmar001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knebc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIL","COL","MIL",0,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","lemad001","arenn001","F","F",0,9,40,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",118

"MIL201810040","COL",6,0,2,0,2,"FT>B",0,2,"lemad001","?","lemad001","?","knebc001","?","knebc001","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","mcmar001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","knebc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"MIL","COL","MIL",0,"F","T",0,2,0,19,3,"T","T",1,0,"T","T","arenn001","dahld001","F","F",0,9,40,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",119

"MIL201810040","COL",6,1,0,0,1,".CX",0,2,"yelic001","?","yelic001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","S14/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","COL",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","braur002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rusic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",120

"MIL201810040","COL",6,1,0,0,2,"CF1FX",0,2,"braur002","?","braur002","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","yelic001","","","396(1)/FO/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","396","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,6,0,0,3,9,0,0,0,44,"MIL","MIL","COL",1,"F","F",2,0,0,20,1,"T","F",1,1,"T","T","shawt001","aguij001","F","F",9,2,43,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"desmi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",121

"MIL201810040","COL",6,1,1,1,1,"SBX",0,2,"shawt001","?","shawt001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","braur002","","","46(1)/FO/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"MIL","MIL","COL",1,"F","F",2,0,0,21,2,"T","F",1,1,"T","T","aguij001","mousm001","F","F",7,3,44,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lemad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",122

"MIL201810040","COL",6,1,2,1,2,"FBFC",0,2,"aguij001","?","aguij001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","shawt001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","MIL","COL",1,"F","T",2,0,0,22,3,"T","F",1,1,"T","T","mousm001","pinam001","F","F",4,4,45,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",123

"MIL201810040","COL",7,0,0,0,0,"X",0,2,"lemad001","?","lemad001","?","knebc001","?","knebc001","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIL","COL","MIL",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","arenn001","dahld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",124

"MIL201810040","COL",7,0,1,1,2,"BFFFFS",0,2,"arenn001","?","arenn001","?","knebc001","?","knebc001","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIL","COL","MIL",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","dahld001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",125

"MIL201810040","COL",7,0,2,2,2,"...BFFFBS",0,2,"dahld001","?","dahld001","?","hadej001","?","hadej001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","COL","MIL",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","stort001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",126

"MIL201810040","COL",7,1,0,1,0,"BX",0,2,"mousm001","?","mousm001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIL","MIL","COL",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","pinam001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",127

"MIL201810040","COL",7,1,1,3,2,"BCSFBBFB",0,2,"pinam001","?","pinam001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","MIL","COL",1,"F","F",2,0,0,24,1,"T","F",0,1,"T","T","arcio002","pereh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",128

"MIL201810040","COL",7,1,1,1,2,".FF*BX",0,2,"arcio002","?","arcio002","?","johnd005","?","johnd005","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","pinam001","","","S9/L.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rusic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","COL",1,"F","F",2,0,0,25,2,"T","F",1,5,"T","T","pereh001","cainl001","F","F",2,7,51,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",129

"MIL201810040","COL",7,1,1,0,2,"1CLS",0,2,"pereh001","?","pereh001","?","johnd005","?","johnd005","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","arcio002","","pinam001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnd005","","rusic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIL","MIL","COL",1,"F","F",2,0,0,26,3,"T","F",5,5,"F","F","cainl001","yelic001","F","F",6,8,52,0,0,0,2,7,51,"iannc001","","iannc001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",130

"MIL201810040","COL",7,1,2,3,2,"BCF*B*B>S",0,2,"cainl001","?","cainl001","?","johnd005","?","johnd005","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","arcio002","","pinam001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnd005","","rusic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","MIL","COL",1,"F","T",2,0,0,27,4,"T","F",5,5,"T","T","yelic001","braur002","F","F",6,8,52,0,0,0,2,7,51,"iannc001","","iannc001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",131

"MIL201810040","COL",8,0,0,1,2,"FBFFS",0,2,"stort001","?","stort001","?","hadej001","?","hadej001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIL","COL","MIL",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","gonzc001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",132

"MIL201810040","COL",8,0,1,1,2,"BCSS",0,2,"gonzc001","?","gonzc001","?","hadej001","?","hadej001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIL","COL","MIL",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","desmi001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",133

"MIL201810040","COL",8,0,2,3,1,"BBCBX",0,2,"desmi001","?","desmi001","?","hadej001","?","hadej001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIL","COL","MIL",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","iannc001","johnd005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",134

"MIL201810040","COL",8,1,0,3,2,".BSBFBB",0,2,"yelic001","?","yelic001","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","MIL","COL",1,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","braur002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",135

"MIL201810040","COL",8,1,0,0,0,">B",0,2,"braur002","?","braur002","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","yelic001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","musgh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","COL",1,"F","F",2,0,0,29,1,"T","F",1,2,"T","T","shawt001","hadej001","F","F",9,2,58,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",136

"MIL201810040","COL",8,1,0,1,2,">B.CFFX",0,2,"braur002","?","braur002","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","yelic001","","S57/L.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","musgh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","COL",1,"F","F",2,0,0,29,1,"F","F",2,5,"T","T","shawt001","hadej001","F","F",0,0,0,9,2,58,0,0,0,"","iannc001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"arenn001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",137

"MIL201810040","COL",8,1,0,1,2,"11BCF1>B",0,2,"shawt001","?","shawt001","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","braur002","","yelic001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","musgh001","","musgh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","MIL","COL",1,"F","F",2,0,0,30,2,"T","F",5,6,"T","T","hadej001","mousm001","F","F",7,3,60,0,0,0,9,2,58,"iannc001","","iannc001",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",138

"MIL201810040","COL",8,1,0,2,2,"11BCF1>B.C",0,2,"shawt001","?","shawt001","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","braur002","yelic001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","musgh001","musgh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","MIL","COL",1,"F","F",2,0,0,30,2,"F","F",6,6,"T","T","hadej001","mousm001","F","F",0,0,0,7,3,60,9,2,58,"","iannc001","iannc001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",139

"MIL201810040","COL",8,1,1,3,2,".BBSBST",0,2,"broxk001","?","broxk001","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","braur002","yelic001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","musgh001","musgh001","F","F","F","F","F","","","","hadej001",1,2,0,0,0,0,0,0,0,63,"MIL","MIL","COL",1,"F","F",2,0,0,31,3,"T","F",6,6,"F","F","mousm001","pinam001","F","F",0,0,0,7,3,60,9,2,58,"","iannc001","iannc001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",140

"MIL201810040","COL",8,1,2,3,0,"VVVV",0,2,"mousm001","?","mousm001","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","braur002","yelic001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","musgh001","musgh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MIL","COL",1,"F","F",2,0,0,32,4,"T","F",6,7,"T","T","pinam001","arcio002","F","F",0,0,0,7,3,60,9,2,58,"","iannc001","iannc001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",141

"MIL201810040","COL",8,1,2,0,1,".CX",0,2,"pinam001","?","pinam001","?","obers001","?","obers001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","mousm001","braur002","yelic001","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","musgh001","musgh001","musgh001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"MIL","MIL","COL",1,"F","T",2,0,0,33,5,"T","F",7,7,"T","T","arcio002","pereh001","F","F",5,6,64,7,3,60,9,2,58,"iannc001","iannc001","iannc001",0,0,0,0,0,0,2,1,0,0,1,0,0,"stort001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",142

