"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195408060","19540806",0,"Friday",0,"F","N","CHN","PHI","PHI11","pollh101","simmc101","engeb902","stewb901","pineb101","boggd901","","",7060,"McClain","Greg Beston","Greg Beston","2003/06/17 6:49PM","",0,0,0,0,-1,0,0,4,157,9,4,7,8,10,3,1,6,10,"simmc101","pollh101","","","talbb101",8,"mikse101",5,"bakeg101",4,"kiner101",7,"saueh101",9,"banke101",6,"bilks101",3,"mccuc101",2,"pollh101",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"simmc101",1,"jeffh101","","","",,,51,,,,000300010,31012000x,34,3,0,0,3,0,1,0,2,0,3,0,0,0,0,3,7,7,0,0,24,13,0,1,0,32,4,1,0,7,1,0,0,8,0,2,1,0,1,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","Howie Pollet","(none)","hamng102","Granny Hamner","Bob Talbot","Eddie Miksis","Gene Baker","Ralph Kiner","Hank Sauer","Ernie Banks","Steve Bilko","Clyde McCullough","Howie Pollet","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Curt Simmons",,1954PHI.EVN.regular.game.csv",49

"PHI195408070","19540807",0,"Saturday",0,"F","D","CHN","PHI","PHI11","coled103","millb103","stewb901","pineb101","boggd901","engeb902","","",3807,"McClain","Greg Beston","Greg Beston","2003/06/17 7:38PM","",0,0,0,0,-1,0,0,0,148,9,2,8,9,10,0,0,11,3,"millb103","coled103","dickm101","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"sereb101",5,"coopw102",2,"coled103",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"millb103",1,"davij103","dickm101","","",,,51,,,,002000000,00032201x,33,2,0,0,2,0,1,1,5,1,3,0,0,1,0,3,8,8,0,0,24,10,0,1,0,31,3,1,3,8,0,1,0,3,0,3,0,1,0,0,2,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Bob Miller","Dave Cole","Murry Dickson","sched102","Danny Schell","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Bill Serena","Walker Cooper","Dave Cole","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Bob Miller",,1954PHI.EVN.regular.game.csv",50

"PHI195408081","19540808",1,"Sunday",0,"F","D","CHN","PHI","PHI11","minnp101","rober102","pineb101","boggd901","engeb902","stewb901","","",0,"McClain","Greg Beston","Greg Beston","2003/06/22 9:06AM","",0,0,0,0,-1,0,0,0,146,9,4,8,12,16,1,0,8,7,"rober102","jeffh101","","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"mccuc101",5,"minnp101",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"rober102",1,"zickb101","","","",,,51,,,,130000000,02202011x,38,2,0,0,4,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,24,13,0,3,0,37,1,1,1,8,0,0,0,2,0,1,1,0,3,0,1,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"Robin Roberts","Hal Jeffcoat","(none)","morgb102","Bobby Morgan","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Clyde McCullough","Paul Minner","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Robin Roberts",,1954PHI.EVN.regular.game.csv",51

"PHI195408082","19540808",2,"Sunday",0,"F","D","CHN","PHI","PHI11","rushb101","wehmh101","boggd901","engeb902","stewb901","pineb101","","",10400,"McClain","Greg Beston","Greg Beston","2003/06/22 9:30AM","",0,0,0,0,-1,0,0,0,142,9,3,8,7,12,1,0,4,6,"wehmh101","rushb101","","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"mccuc101",5,"tappe101",2,"rushb101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"wehmh101",1,"tremb101","","","",,,51,,,,101000010,10000304x,34,2,1,2,3,0,0,0,0,0,6,0,0,0,0,4,8,8,0,0,24,5,0,1,0,34,2,3,1,8,0,1,0,3,0,8,2,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Herm Wehmeier","Bob Rush","(none)","burgs101","Smoky Burgess","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Clyde McCullough","El Tappe","Bob Rush","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Herm Wehmeier",,1954PHI.EVN.regular.game.csv",52

"PHI195408100","19540810",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","podrj101","simmc101","jackb901","barla901","dixoh901","balll901","","",31421,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/26 7:45AM","",1,1,0,0,-1,0,0,0,153,9,3,6,8,8,1,1,11,5,"simmc101","podrj101","rober102","","hoakd101",5,"reesp101",6,"robij103",7,"hodgg101",3,"furic101",8,"gillj102",9,"cox-b101",4,"campr102",2,"podrj101",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"simmc101",1,"meyer101","rober102","","",,,51,,,,000011100,33000000x,34,1,0,1,2,0,0,0,7,0,6,0,0,0,0,3,5,5,0,0,24,12,0,2,0,29,2,0,1,6,2,0,0,4,1,3,0,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Simmons","Johnny Podres","Robin Roberts","lopas101","Stan Lopata","Don Hoak","Peewee Reese","Jackie Robinson","Gil Hodges","Carl Furillo","Jim Gilliam","Billy Cox","Roy Campanella","Johnny Podres","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Curt Simmons",,1954PHI.EVN.regular.game.csv",53

"PHI195408110","19540811",0,"Wednesday",0,"F","N","BRO","PHI","PHI11","loesb101","dickm101","barla901","dixoh901","balll901","jackb901","","",24536,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/26 7:08PM","",1,1,0,0,-1,0,0,0,132,9,3,2,9,7,0,0,6,7,"loesb101","dickm101","","","hoakd101",5,"reesp101",6,"snidd101",8,"robij103",4,"amors101",7,"hodgg101",3,"furic101",9,"walkr101",2,"loesb101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"dickm101",1,"","","","",,,54,,,,000102000,200000000,32,5,0,1,3,0,0,0,4,2,3,0,1,2,0,1,2,2,1,0,27,7,0,1,0,31,1,0,0,2,1,1,0,3,0,5,0,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Billy Loes","Murry Dickson","(none)","hodgg101","Gil Hodges","Don Hoak","Peewee Reese","Duke Snider","Jackie Robinson","Sandy Amoros","Gil Hodges","Carl Furillo","Rube Walker","Billy Loes","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Murry Dickson",,1954PHI.EVN.regular.game.csv",54

"PHI195408131","19540813",1,"Friday",0,"F","D","PIT","PHI","PHI11","frieb102","rober102","dixoh901","balll901","jackb901","barla901","","",0,"McClain","Greg Beston","Greg Beston","2003/06/22 10:30AM","",0,0,0,0,-1,0,0,0,135,9,9,5,9,10,1,1,3,8,"frieb102","rober102","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"lyncj102",7,"shepj102",2,"coled101",6,"frieb102",1,"ashbr101",8,"torge101",3,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"rober102",1,"","konsj101","","",,,54,,,,300050010,000003101,32,0,0,2,9,3,0,0,4,1,4,1,0,2,0,1,5,5,0,0,27,14,0,2,0,36,0,0,0,5,0,0,0,4,0,4,0,0,1,0,4,9,9,0,0,27,20,0,2,0,,,,,,,,,,,"Bob Friend","Robin Roberts","(none)","gords101","Sid Gordon","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Jerry Lynch","Jack Shepard","Dick Cole","Bob Friend","Richie Ashburn","Earl Torgeson","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Robin Roberts",,1954PHI.EVN.regular.game.csv",55

"PHI195408132","19540813",2,"Friday",0,"F","N","PIT","PHI","PHI11","thiej101","wehmh101","balll901","jackb901","barla901","dixoh901","","",8804,"McClain","Greg Beston","Greg Beston","2003/06/22 4:59PM","",0,0,0,0,-1,0,0,4,131,9,5,0,7,3,1,0,5,8,"thiej101","wehmh101","","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"lyncj102",7,"atwet101",2,"coled101",4,"thiej101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"wehmh101",1,"","konsj101","","",,,54,,,,000100400,000000000,32,3,2,0,5,0,1,0,4,1,5,0,0,1,0,1,0,0,0,0,27,12,0,1,0,29,1,0,0,0,1,0,0,5,0,1,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jake Thies","Herm Wehmeier","(none)","thomf103","Frank Thomas","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Jerry Lynch","Toby Atwell","Dick Cole","Jake Thies","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Herm Wehmeier",,1954PHI.EVN.regular.game.csv",56

"PHI195408140","19540814",0,"Saturday",0,"F","D","PIT","PHI","PHI11","peppl101","simmc101","jackb901","barla901","dixoh901","balll901","","",2865,"McClain","Greg Beston","Greg Beston","2003/06/22 5:15PM","",0,0,0,0,-1,0,0,0,160,9,8,4,12,11,0,2,9,10,"law-v101","simmc101","","","allig101",6,"pelle101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",4,"halld101",7,"peppl101",1,"ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"simmc101",1,"law-v101","kippt101","","",,,54,,,,221110100,110110000,39,4,0,2,8,1,0,0,4,1,3,0,0,0,0,2,4,4,1,0,27,10,0,1,0,34,3,0,0,3,0,1,0,6,0,2,0,1,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Vern Law","Curt Simmons","(none)","thomf103","Frank Thomas","Gair Allie","Eddie Pellagrini","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Laurin Pepper","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Curt Simmons",,1954PHI.EVN.regular.game.csv",57

"PHI195408151","19540815",1,"Sunday",0,"F","D","PIT","PHI","PHI11","littd102","dickm101","barla901","dixoh901","balll901","jackb901","","",0,"126","Comly","Comly","1999/11/20 11:22PM","",1,0,0,0,-1,0,0,0,180,9,9,6,16,8,3,2,12,10,"littd102","dickm101","hetkj101","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"coled101",4,"halld101",7,"littd102",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"dickm101",1,"hetkj101","kippt101","","",,,54,,,,100001313,110001102,41,2,4,1,9,2,0,0,5,1,4,0,0,0,0,2,5,5,0,0,27,7,1,0,0,33,3,1,1,6,0,2,0,8,1,2,0,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Littlefield","Murry Dickson","Johnny Hetki","halld101","Dick Hall","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Dick Cole","Dick Hall","Dick Littlefield","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Murry Dickson",,1954PHI.EVN.regular.game.csv",58

"PHI195408152","19540815",2,"Sunday",0,"F","D","PIT","PHI","PHI11","lapap102","millb103","dixoh901","balll901","jackb901","barla901","","",4773,"126","Comly","Comly","1999/11/20 11:36PM","",1,0,0,0,-1,0,0,0,164,9,6,7,12,13,0,2,11,8,"rober102","hetkj101","","","allig101",6,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"robec102",4,"halld101",7,"lapap102",1,"ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"millb103",1,"hetkj101","rober102","","",,,53,,,,000200220,200301001,40,2,1,1,5,0,0,0,4,0,6,0,0,0,0,3,7,7,1,0,24,12,0,2,0,34,3,1,1,7,2,1,0,4,0,3,0,0,1,0,5,6,6,1,0,25,9,0,0,0,,,,,,,,,,,"Robin Roberts","Johnny Hetki","(none)","ennid101","Del Ennis","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Curt Roberts","Dick Hall","Paul LaPalme","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Bob Miller",,1954PHI.EVN.regular.game.csv",59

"PHI195409061","19540906",1,"Monday",0,"F","D","NY1","PHI","PHI11","liddd101","dickm101","donaa901","conlj102","gorea901","gormt101","","",0,"Kremenko","","Alan Boodman","1995/10/19 10:15AM","",0,0,0,0,-1,0,0,0,175,9,8,4,13,9,3,0,4,5,"liddd101","dickm101","grism101","","lockw101",3,"darka101",6,"thomh103",5,"maysw101",8,"rhodd101",7,"mueld101",9,"willd102",4,"kattr101",2,"liddd101",1,"ashbr101",8,"sched102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"torge101",3,"dickm101",1,"grism101","ridzs101","","",,,54,,,,202200011,020002000,37,1,1,1,8,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,27,11,0,1,0,34,1,1,0,4,0,0,0,2,0,3,0,0,0,0,3,8,8,2,0,27,12,0,2,0,,,,,,,,,,,"Don Liddle","Murry Dickson","Marv Grissom","maysw101","Willie Mays","Whitey Lockman","Al Dark","Hank Thompson","Willie Mays","Dusty Rhodes","Don Mueller","Davey Williams","Ray Katt","Don Liddle","Richie Ashburn","Danny Schell","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Earl Torgeson","Murry Dickson",,1954PHI.EVN.regular.game.csv",60

"PHI195409062","19540906",2,"Monday",0,"F","D","NY1","PHI","PHI11","mccaw102","rober102","conlj102","gorea901","gormt101","donaa901","","",35272,"Kremenko","","Alan Boodman","1995/10/19 3:06PM","",0,0,0,0,-1,0,0,0,193,11,4,5,6,13,2,1,4,12,"rober102","worta101","","","lockw101",3,"darka101",6,"thomh103",5,"maysw101",8,"rhodd101",7,"mueld101",9,"willd102",4,"kattr101",2,"mccaw102",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"torge101",3,"rober102",1,"worta101","","","",,,65,,,,00010021000,00000400001,39,2,0,2,4,1,0,0,1,0,7,1,0,0,0,6,2,2,0,0,32,12,0,2,0,44,3,0,0,4,1,0,0,4,3,7,0,1,0,0,1,4,4,0,0,33,10,0,0,0,,,,,,,,,,,"Robin Roberts","Al Worthington","(none)","hamng102","Granny Hamner","Whitey Lockman","Al Dark","Hank Thompson","Willie Mays","Dusty Rhodes","Don Mueller","Davey Williams","Ray Katt","Windy McCall","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Earl Torgeson","Robin Roberts",,1954PHI.EVN.regular.game.csv",61

"PHI195409070","19540907",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","gomer101","simmc101","gorea901","gormt101","donaa901","conlj102","","",13535,"Kremenko","","Alan Boodman","1995/10/19 3:14PM","",0,0,0,0,-1,0,0,0,155,11,3,1,6,12,1,1,6,14,"gomer101","simmc101","wilhh101","","willd102",4,"darka101",6,"thomh103",5,"maysw101",8,"irvim101",7,"hofmb101",3,"mueld101",9,"kattr101",2,"gomer101",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"simmc101",1,"wilhh101","","","",,,66,,,,01000000002,00000001000,36,1,0,0,2,2,0,0,4,1,3,0,0,1,0,2,1,1,0,0,33,18,0,4,0,41,0,0,1,1,0,0,1,6,0,5,0,0,4,0,1,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Ruben Gomez","Curt Simmons","Hoyt Wilhelm","irvim101","Monte Irvin","Davey Williams","Al Dark","Hank Thompson","Willie Mays","Monte Irvin","Bobby Hofman","Don Mueller","Ray Katt","Ruben Gomez","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Curt Simmons",,1954PHI.EVN.regular.game.csv",62

"PHI195409080","19540908",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","valec101","dickm101","dascf901","secof101","warnl101","goetl901","","",3913,"22","D Lamoureaux","D Lamoureaux","2004/05/06 7:39PM","",0,0,0,0,-1,0,0,0,175,9,9,3,14,9,1,1,6,12,"smitf104","dickm101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"tempj101",4,"semia101",2,"valec101",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"dickm101",1,"smitf104","kippt101","","",,,54,,,,200104101,110010000,38,4,1,2,9,0,1,0,3,0,3,0,1,0,0,2,3,3,0,0,27,7,0,1,0,34,4,0,0,3,1,0,0,7,0,6,2,0,0,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Smith","Murry Dickson","(none)","klust101","Ted Kluszewski","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Johnny Temple","Andy Seminick","Corky Valentine","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Murry Dickson",,1954PHI.EVN.regular.game.csv",63

"PHI195409111","19540911",1,"Saturday",0,"F","D","CHN","PHI","PHI11","davij103","wehmh101","dixoh901","jackb901","balll901","barla901","","",0,"McClain","Greg Beston","Greg Beston","2003/07/20 2:17PM","",0,0,0,0,-1,0,0,0,132,9,0,3,2,8,0,1,2,11,"wehmh101","davij103","","","talbb101",8,"bakeg101",4,"baumf101",7,"jackr102",5,"banke101",6,"fondd101",3,"riceh102",9,"fannj101",2,"davij103",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"wehmh101",1,"coled103","","","",,,51,,,,000000000,30000000x,29,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,1,0,24,9,0,0,0,30,2,0,0,3,2,0,0,6,1,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Herm Wehmeier","Jim Davis","(none)","lopas101","Stan Lopata","Bob Talbot","Gene Baker","Frank Baumholtz","Randy Jackson","Ernie Banks","Dee Fondy","Hal Rice","Jim Fanning","Jim Davis","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Herm Wehmeier",,1954PHI.EVN.regular.game.csv",64

"PHI195409121","19540912",1,"Sunday",0,"F","D","MLN","PHI","PHI11","spahw101","dickm101","goetl901","dascf901","secof101","warnl101","","",0,"126","Comly","Comly","1999/11/21 12:18AM","",1,0,0,0,-1,0,0,0,151,9,2,5,8,10,0,0,7,8,"dickm101","spahw101","","","brutb101",8,"dittj101",4,"thomb105",7,"mathe101",5,"pafka101",9,"crand102",2,"logaj101",6,"metkg101",3,"spahw101",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"dickm101",1,"johne101","","","",,,51,,,,000200000,00200003x,31,1,0,0,2,1,1,0,3,0,5,0,0,1,0,2,5,5,0,0,24,6,0,0,0,33,1,1,1,5,1,0,0,3,1,2,0,0,0,0,1,2,2,0,0,27,3,0,2,0,,,,,,,,,,,"Murry Dickson","Warren Spahn","(none)","hamng102","Granny Hamner","Bill Bruton","Jack Dittmer","Bobby Thomson","Eddie Mathews","Andy Pafko","Del Crandall","Johnny Logan","George Metkovich","Warren Spahn","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Murry Dickson",,1954PHI.EVN.regular.game.csv",65

