"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201609020",7,0,"adamm002",0,9,11,"reyea004",1,542016CIN.EVN.regular.sub.csv",773

"CIN201609020",7,1,"dukez001",0,9,1,"adamm002",11,552016CIN.EVN.regular.sub.csv",774

"CIN201609020",7,1,"holtt001",1,9,11,"desca001",1,562016CIN.EVN.regular.sub.csv",775

"CIN201609020",7,1,"bowmm001",0,9,1,"dukez001",1,602016CIN.EVN.regular.sub.csv",776

"CIN201609020",8,0,"lorem002",1,9,1,"holtt001",11,622016CIN.EVN.regular.sub.csv",777

"CIN201609020",8,1,"siegk001",0,9,1,"bowmm001",1,652016CIN.EVN.regular.sub.csv",778

"CIN201609020",8,1,"peraj003",1,9,11,"lorem002",1,692016CIN.EVN.regular.sub.csv",779

"CIN201609020",9,0,"igler001",1,9,1,"peraj003",11,712016CIN.EVN.regular.sub.csv",780

"CIN201609020",9,1,"carpm002",0,1,4,"carpm002",3,752016CIN.EVN.regular.sub.csv",781

"CIN201609020",9,1,"mossb001",0,3,3,"mossb001",7,752016CIN.EVN.regular.sub.csv",782

"CIN201609020",9,1,"oh--s001",0,6,1,"peraj001",5,752016CIN.EVN.regular.sub.csv",783

"CIN201609020",9,1,"garcg002",0,8,5,"garcg002",4,752016CIN.EVN.regular.sub.csv",784

"CIN201609020",9,1,"phamt001",0,9,7,"siegk001",1,752016CIN.EVN.regular.sub.csv",785

"CIN201609030",6,0,"woodb004",1,5,1,"suare001",5,502016CIN.EVN.regular.sub.csv",786

"CIN201609030",6,0,"dejei002",1,9,5,"strad003",1,502016CIN.EVN.regular.sub.csv",787

"CIN201609030",7,0,"hazej001",0,9,11,"garcj004",1,582016CIN.EVN.regular.sub.csv",788

"CIN201609030",7,1,"socom001",0,9,1,"hazej001",11,622016CIN.EVN.regular.sub.csv",789

"CIN201609030",7,1,"kiekd001",0,9,1,"socom001",1,652016CIN.EVN.regular.sub.csv",790

"CIN201609030",7,1,"cabrr001",1,5,11,"woodb004",1,672016CIN.EVN.regular.sub.csv",791

"CIN201609030",7,1,"broxj001",0,9,1,"kiekd001",1,682016CIN.EVN.regular.sub.csv",792

"CIN201609030",8,0,"lorem002",1,5,1,"cabrr001",11,702016CIN.EVN.regular.sub.csv",793

"CIN201609030",8,1,"willj003",0,9,1,"broxj001",1,732016CIN.EVN.regular.sub.csv",794

"CIN201609030",8,1,"sches001",1,5,11,"lorem002",1,792016CIN.EVN.regular.sub.csv",795

"CIN201609030",9,0,"cingt001",1,5,1,"sches001",11,832016CIN.EVN.regular.sub.csv",796

"CIN201609030",9,0,"phamt001",0,9,11,"willj003",1,852016CIN.EVN.regular.sub.csv",797

"CIN201609040",3,1,"holtt001",1,1,11,"hamib001",8,212016CIN.EVN.regular.sub.csv",798

"CIN201609040",4,0,"holtt001",1,1,8,"holtt001",11,232016CIN.EVN.regular.sub.csv",799

"CIN201609040",5,1,"loper002",1,9,11,"adlet001",1,372016CIN.EVN.regular.sub.csv",800

"CIN201609040",6,0,"diazj005",1,9,1,"loper002",11,402016CIN.EVN.regular.sub.csv",801

"CIN201609040",7,0,"peraw002",1,9,1,"diazj005",1,532016CIN.EVN.regular.sub.csv",802

"CIN201609040",7,1,"dejei002",1,9,11,"peraw002",1,582016CIN.EVN.regular.sub.csv",803

"CIN201609040",7,1,"dukez001",0,9,1,"martc006",1,602016CIN.EVN.regular.sub.csv",804

"CIN201609040",8,0,"sampk001",1,9,1,"dejei002",11,642016CIN.EVN.regular.sub.csv",805

"CIN201609040",8,1,"siegk001",0,9,1,"dukez001",1,672016CIN.EVN.regular.sub.csv",806

"CIN201609040",9,0,"ohler001",1,9,1,"sampk001",1,702016CIN.EVN.regular.sub.csv",807

"CIN201609040",9,0,"adamm002",0,9,11,"siegk001",1,732016CIN.EVN.regular.sub.csv",808

"CIN201609040",9,1,"oh--s001",0,9,1,"adamm002",11,752016CIN.EVN.regular.sub.csv",809

"CIN201609040",9,1,"duvaa001",1,9,11,"ohler001",1,752016CIN.EVN.regular.sub.csv",810

"CIN201609050",6,0,"peraw002",1,9,1,"stepr002",1,392016CIN.EVN.regular.sub.csv",811

"CIN201609050",6,1,"iribh001",1,9,11,"peraw002",1,402016CIN.EVN.regular.sub.csv",812

"CIN201609050",7,0,"simoa001",1,9,1,"iribh001",11,452016CIN.EVN.regular.sub.csv",813

"CIN201609050",7,0,"cabra002",0,9,11,"colob001",1,492016CIN.EVN.regular.sub.csv",814

"CIN201609050",7,0,"gselr001",0,9,12,"cabra002",11,502016CIN.EVN.regular.sub.csv",815

"CIN201609050",7,1,"roblh001",0,9,1,"gselr001",12,522016CIN.EVN.regular.sub.csv",816

"CIN201609050",8,0,"sampk001",1,9,1,"simoa001",1,562016CIN.EVN.regular.sub.csv",817

"CIN201609050",8,1,"blevj001",0,9,1,"roblh001",1,592016CIN.EVN.regular.sub.csv",818

"CIN201609050",8,1,"holtt001",1,9,11,"sampk001",1,592016CIN.EVN.regular.sub.csv",819

"CIN201609050",8,1,"salaf001",0,5,1,"johnk003",5,632016CIN.EVN.regular.sub.csv",820

"CIN201609050",8,1,"kellt001",0,9,5,"blevj001",1,632016CIN.EVN.regular.sub.csv",821

"CIN201609050",9,0,"ohler001",1,9,1,"holtt001",11,642016CIN.EVN.regular.sub.csv",822

"CIN201609060",5,1,"iribh001",1,9,11,"finnb001",1,412016CIN.EVN.regular.sub.csv",823

"CIN201609060",5,1,"edgij001",0,9,1,"montr004",1,442016CIN.EVN.regular.sub.csv",824

"CIN201609060",5,1,"ynoag001",0,9,1,"edgij001",1,452016CIN.EVN.regular.sub.csv",825

"CIN201609060",6,0,"lorem002",1,9,1,"iribh001",11,462016CIN.EVN.regular.sub.csv",826

"CIN201609060",6,0,"johnk003",0,8,11,"reynm003",4,492016CIN.EVN.regular.sub.csv",827

"CIN201609060",6,0,"confm001",0,9,11,"ynoag001",1,502016CIN.EVN.regular.sub.csv",828

"CIN201609060",6,1,"johnk003",0,8,4,"johnk003",11,512016CIN.EVN.regular.sub.csv",829

"CIN201609060",6,1,"smokj001",0,9,1,"confm001",11,512016CIN.EVN.regular.sub.csv",830

"CIN201609060",7,1,"salaf001",0,9,1,"smokj001",1,602016CIN.EVN.regular.sub.csv",831

"CIN201609060",7,1,"cabrr001",1,9,11,"lorem002",1,602016CIN.EVN.regular.sub.csv",832

"CIN201609060",8,0,"igler001",1,9,1,"cabrr001",11,632016CIN.EVN.regular.sub.csv",833

"CIN201609060",8,1,"reeda001",0,9,1,"salaf001",1,662016CIN.EVN.regular.sub.csv",834

"CIN201609060",9,0,"woodb004",1,9,1,"igler001",1,692016CIN.EVN.regular.sub.csv",835

"CIN201609060",9,0,"deaza001",0,9,11,"reeda001",1,692016CIN.EVN.regular.sub.csv",836

"CIN201609060",9,1,"famij001",0,7,1,"granc001",8,732016CIN.EVN.regular.sub.csv",837

"CIN201609060",9,1,"deaza001",0,9,8,"deaza001",11,732016CIN.EVN.regular.sub.csv",838

"CIN201609060",9,1,"suare001",1,9,11,"woodb004",1,762016CIN.EVN.regular.sub.csv",839

"CIN201609070",6,0,"confm001",0,9,11,"syndn001",1,532016CIN.EVN.regular.sub.csv",840

"CIN201609070",6,1,"roblh001",0,9,1,"confm001",11,542016CIN.EVN.regular.sub.csv",841

"CIN201609070",7,0,"smitj004",1,9,1,"desca001",1,582016CIN.EVN.regular.sub.csv",842

"CIN201609070",7,1,"iribh001",1,9,11,"smitj004",1,612016CIN.EVN.regular.sub.csv",843

"CIN201609070",7,1,"blevj001",0,9,1,"roblh001",1,642016CIN.EVN.regular.sub.csv",844

"CIN201609070",8,0,"peraw002",1,9,1,"iribh001",11,652016CIN.EVN.regular.sub.csv",845

"CIN201609070",8,0,"florw001",0,5,11,"johnk003",4,662016CIN.EVN.regular.sub.csv",846

"CIN201609070",8,0,"diazj005",1,9,1,"peraw002",1,692016CIN.EVN.regular.sub.csv",847

"CIN201609070",8,0,"nimmb001",0,9,11,"blevj001",1,702016CIN.EVN.regular.sub.csv",848

"CIN201609070",8,1,"florw001",0,5,4,"florw001",11,722016CIN.EVN.regular.sub.csv",849

"CIN201609070",8,1,"ynoag001",0,9,1,"nimmb001",11,722016CIN.EVN.regular.sub.csv",850

"CIN201609070",8,1,"reeda001",0,9,1,"ynoag001",1,752016CIN.EVN.regular.sub.csv",851

"CIN201609070",8,1,"cabrr001",1,9,11,"diazj005",1,772016CIN.EVN.regular.sub.csv",852

"CIN201609070",9,0,"cingt001",1,9,1,"cabrr001",11,802016CIN.EVN.regular.sub.csv",853

"CIN201609070",9,0,"rivet001",0,7,11,"lonej001",3,852016CIN.EVN.regular.sub.csv",854

"CIN201609070",9,1,"florw001",0,5,3,"florw001",4,862016CIN.EVN.regular.sub.csv",855

"CIN201609070",9,1,"rivet001",0,7,4,"rivet001",11,862016CIN.EVN.regular.sub.csv",856

"CIN201609070",9,1,"famij001",0,9,1,"reeda001",1,862016CIN.EVN.regular.sub.csv",857

"CIN201609120",5,0,"sches001",1,6,8,"sches001",9,392016CIN.EVN.regular.sub.csv",858

"CIN201609120",5,0,"woodb004",1,7,1,"holtt001",8,392016CIN.EVN.regular.sub.csv",859

"CIN201609120",5,0,"selss001",1,9,9,"sampk001",1,392016CIN.EVN.regular.sub.csv",860

"CIN201609120",6,1,"iribh001",1,7,11,"woodb004",1,502016CIN.EVN.regular.sub.csv",861

"CIN201609120",7,0,"lorem002",1,7,1,"iribh001",11,512016CIN.EVN.regular.sub.csv",862

"CIN201609120",7,0,"elmoj001",0,9,11,"peraw001",1,522016CIN.EVN.regular.sub.csv",863

"CIN201609120",7,1,"barnj002",0,9,1,"elmoj001",11,562016CIN.EVN.regular.sub.csv",864

"CIN201609120",8,0,"peraj003",1,1,8,"peraj003",6,592016CIN.EVN.regular.sub.csv",865

"CIN201609120",8,0,"sches001",1,6,9,"sches001",8,592016CIN.EVN.regular.sub.csv",866

"CIN201609120",8,0,"dejei002",1,7,6,"lorem002",1,592016CIN.EVN.regular.sub.csv",867

"CIN201609120",8,0,"igler001",1,9,1,"selss001",9,592016CIN.EVN.regular.sub.csv",868

"CIN201609120",8,1,"suteb001",0,9,1,"barnj002",1,622016CIN.EVN.regular.sub.csv",869

"CIN201609120",9,0,"nieuk001",0,7,11,"santd002",9,672016CIN.EVN.regular.sub.csv",870

"CIN201609130",6,1,"cravt001",0,9,1,"garzm001",1,492016CIN.EVN.regular.sub.csv",871

"CIN201609130",7,1,"knebc001",0,9,1,"cravt001",1,552016CIN.EVN.regular.sub.csv",872

"CIN201609130",8,0,"genns001",0,9,11,"knebc001",1,582016CIN.EVN.regular.sub.csv",873

"CIN201609130",8,1,"boyeb001",0,9,1,"genns001",11,612016CIN.EVN.regular.sub.csv",874

"CIN201609130",9,0,"cingt001",1,9,1,"strad003",1,662016CIN.EVN.regular.sub.csv",875

"CIN201609140",5,1,"selss001",1,9,11,"adlet001",1,392016CIN.EVN.regular.sub.csv",876

"CIN201609140",6,0,"deloa001",1,9,1,"selss001",11,412016CIN.EVN.regular.sub.csv",877

"CIN201609140",7,0,"diazj005",1,9,1,"deloa001",1,482016CIN.EVN.regular.sub.csv",878

"CIN201609140",7,0,"susaa001",0,9,11,"guerj003",1,502016CIN.EVN.regular.sub.csv",879

"CIN201609140",7,1,"knebc001",0,9,1,"susaa001",11,522016CIN.EVN.regular.sub.csv",880

"CIN201609140",7,1,"dejei002",1,9,11,"diazj005",1,552016CIN.EVN.regular.sub.csv",881

"CIN201609140",8,0,"ohler001",1,9,1,"dejei002",11,562016CIN.EVN.regular.sub.csv",882

"CIN201609140",8,1,"marij001",0,9,1,"knebc001",1,632016CIN.EVN.regular.sub.csv",883

"CIN201609140",9,0,"peraw002",1,3,1,"vottj001",3,672016CIN.EVN.regular.sub.csv",884

"CIN201609140",9,0,"loper002",1,8,2,"barnt001",2,672016CIN.EVN.regular.sub.csv",885

"CIN201609140",9,0,"iribh001",1,9,3,"ohler001",1,672016CIN.EVN.regular.sub.csv",886

"CIN201609140",9,0,"rivey001",0,9,11,"marij001",1,682016CIN.EVN.regular.sub.csv",887

"CIN201609140",9,1,"jungt001",0,1,1,"villj001",5,722016CIN.EVN.regular.sub.csv",888

"CIN201609140",9,1,"rivey001",0,9,5,"rivey001",11,722016CIN.EVN.regular.sub.csv",889

"CIN201609160",5,1,"philz001",0,9,1,"voger001",1,472016CIN.EVN.regular.sub.csv",890

"CIN201609160",6,0,"diazj005",1,9,1,"stepr002",1,492016CIN.EVN.regular.sub.csv",891

"CIN201609160",6,0,"hansa001",0,9,11,"philz001",1,512016CIN.EVN.regular.sub.csv",892

"CIN201609160",6,0,"peraw002",1,9,1,"diazj005",1,522016CIN.EVN.regular.sub.csv",893

"CIN201609160",6,0,"freed001",0,1,11,"jasoj001",3,522016CIN.EVN.regular.sub.csv",894

"CIN201609160",6,1,"freed001",0,1,3,"freed001",11,532016CIN.EVN.regular.sub.csv",895

"CIN201609160",6,1,"glast001",0,9,1,"hansa001",11,532016CIN.EVN.regular.sub.csv",896

"CIN201609160",6,1,"iribh001",1,9,11,"peraw002",1,542016CIN.EVN.regular.sub.csv",897

"CIN201609160",7,0,"woodb004",1,9,1,"iribh001",11,562016CIN.EVN.regular.sub.csv",898

"CIN201609160",7,1,"nicaj001",0,9,1,"glast001",1,612016CIN.EVN.regular.sub.csv",899

"CIN201609160",8,0,"lorem002",1,9,1,"woodb004",1,642016CIN.EVN.regular.sub.csv",900

"CIN201609160",8,0,"joycm001",0,9,11,"nicaj001",1,662016CIN.EVN.regular.sub.csv",901

"CIN201609160",8,1,"rivef001",0,9,1,"joycm001",11,682016CIN.EVN.regular.sub.csv",902

"CIN201609160",9,0,"igler001",1,9,1,"lorem002",1,712016CIN.EVN.regular.sub.csv",903

"CIN201609160",9,1,"basta001",0,9,1,"rivef001",1,742016CIN.EVN.regular.sub.csv",904

"CIN201609160",9,1,"dejei002",1,9,11,"igler001",1,752016CIN.EVN.regular.sub.csv",905

"CIN201609160",10,0,"cingt001",1,9,1,"dejei002",11,772016CIN.EVN.regular.sub.csv",906

"CIN201609160",10,0,"florp001",0,5,12,"kangj001",5,792016CIN.EVN.regular.sub.csv",907

"CIN201609160",10,0,"rogej002",0,9,11,"basta001",1,812016CIN.EVN.regular.sub.csv",908

"CIN201609160",10,0,"smitj004",1,9,1,"cingt001",1,842016CIN.EVN.regular.sub.csv",909

"CIN201609160",10,1,"florp001",0,5,4,"florp001",12,852016CIN.EVN.regular.sub.csv",910

"CIN201609160",10,1,"rodrs002",0,6,5,"rodrs002",4,852016CIN.EVN.regular.sub.csv",911

"CIN201609160",10,1,"watst001",0,9,1,"rogej002",11,852016CIN.EVN.regular.sub.csv",912

"CIN201609171",4,1,"rendt001",1,9,11,"desca001",1,412016CIN.EVN.regular.sub.csv",913

"CIN201609171",5,0,"sampk001",1,9,1,"rendt001",11,442016CIN.EVN.regular.sub.csv",914

"CIN201609171",6,0,"deloa001",1,6,1,"sches001",8,612016CIN.EVN.regular.sub.csv",915

"CIN201609171",6,0,"holtt001",1,9,8,"sampk001",1,612016CIN.EVN.regular.sub.csv",916

"CIN201609171",6,1,"hughj001",0,9,1,"tailj001",1,622016CIN.EVN.regular.sub.csv",917

"CIN201609171",7,0,"jasoj001",0,9,11,"hughj001",1,692016CIN.EVN.regular.sub.csv",918

"CIN201609171",7,0,"florp001",0,9,12,"jasoj001",11,702016CIN.EVN.regular.sub.csv",919

"CIN201609171",7,1,"fraza001",0,1,7,"joycm001",7,742016CIN.EVN.regular.sub.csv",920

"CIN201609171",7,1,"freed001",0,8,3,"hansa001",4,742016CIN.EVN.regular.sub.csv",921

"CIN201609171",7,1,"leblw001",0,2,1,"bellj005",3,742016CIN.EVN.regular.sub.csv",922

"CIN201609171",7,1,"florp001",0,9,4,"florp001",12,742016CIN.EVN.regular.sub.csv",923

"CIN201609171",8,0,"iribh001",1,2,4,"iribh001",9,772016CIN.EVN.regular.sub.csv",924

"CIN201609171",8,0,"ohler001",1,5,1,"philb001",4,772016CIN.EVN.regular.sub.csv",925

"CIN201609171",8,0,"selss001",1,6,9,"deloa001",1,772016CIN.EVN.regular.sub.csv",926

"CIN201609172",3,0,"smitj004",1,9,1,"finnb001",1,242016CIN.EVN.regular.sub.csv",927

"CIN201609172",5,1,"nicaj001",0,9,1,"willt002",1,452016CIN.EVN.regular.sub.csv",928

"CIN201609172",7,0,"magim001",1,9,1,"smitj004",1,542016CIN.EVN.regular.sub.csv",929

"CIN201609172",7,0,"joycm001",0,9,11,"nicaj001",1,562016CIN.EVN.regular.sub.csv",930

"CIN201609172",7,1,"philz001",0,9,1,"joycm001",11,592016CIN.EVN.regular.sub.csv",931

"CIN201609172",7,1,"rivef001",0,2,1,"freed001",3,622016CIN.EVN.regular.sub.csv",932

"CIN201609172",7,1,"rodrs002",0,5,3,"rodrs002",4,622016CIN.EVN.regular.sub.csv",933

"CIN201609172",7,1,"florp001",0,9,4,"philz001",1,622016CIN.EVN.regular.sub.csv",934

"CIN201609172",7,1,"suare001",1,9,11,"magim001",1,642016CIN.EVN.regular.sub.csv",935

"CIN201609172",8,0,"diazj005",1,9,1,"suare001",11,652016CIN.EVN.regular.sub.csv",936

"CIN201609172",8,1,"polag001",0,6,9,"bellj005",9,682016CIN.EVN.regular.sub.csv",937

"CIN201609172",9,0,"peraw002",1,9,1,"diazj005",1,722016CIN.EVN.regular.sub.csv",938

"CIN201609172",9,0,"rogej002",0,2,11,"rivef001",1,772016CIN.EVN.regular.sub.csv",939

"CIN201609172",9,1,"watst001",0,2,1,"rogej002",11,782016CIN.EVN.regular.sub.csv",940

"CIN201609180",4,0,"joycm001",0,9,11,"novai001",1,362016CIN.EVN.regular.sub.csv",941

"CIN201609180",4,1,"glast001",0,9,1,"joycm001",11,372016CIN.EVN.regular.sub.csv",942

"CIN201609180",7,0,"lorem002",1,9,1,"strad003",1,592016CIN.EVN.regular.sub.csv",943

"CIN201609180",7,0,"jasoj001",0,9,11,"glast001",1,592016CIN.EVN.regular.sub.csv",944

"CIN201609180",7,1,"hutcd001",0,2,1,"bellj005",3,642016CIN.EVN.regular.sub.csv",945

"CIN201609180",7,1,"jasoj001",0,9,3,"jasoj001",11,642016CIN.EVN.regular.sub.csv",946

"CIN201609180",9,0,"igler001",1,5,1,"philb001",4,752016CIN.EVN.regular.sub.csv",947

"CIN201609180",9,0,"iribh001",1,9,4,"lorem002",1,752016CIN.EVN.regular.sub.csv",948

"CIN201609180",9,0,"freed001",0,2,11,"hutcd001",1,792016CIN.EVN.regular.sub.csv",949

"CIN201609300",6,0,"lastt001",0,9,11,"buchj001",1,342016CIN.EVN.regular.sub.csv",950

"CIN201609300",6,0,"cingt001",1,8,1,"rendt001",9,362016CIN.EVN.regular.sub.csv",951

"CIN201609300",6,0,"selss001",1,9,9,"smitj004",1,362016CIN.EVN.regular.sub.csv",952

"CIN201609300",6,1,"cahit001",0,9,1,"lastt001",11,392016CIN.EVN.regular.sub.csv",953

"CIN201609300",7,1,"smitj002",0,9,1,"cahit001",1,492016CIN.EVN.regular.sub.csv",954

"CIN201609300",8,0,"deloa001",1,8,1,"cingt001",1,532016CIN.EVN.regular.sub.csv",955

"CIN201609300",8,0,"baezj001",0,9,11,"smitj002",1,532016CIN.EVN.regular.sub.csv",956

"CIN201609300",8,0,"ohler001",1,8,1,"deloa001",1,592016CIN.EVN.regular.sub.csv",957

"CIN201609300",8,1,"almoa002",0,5,8,"heywj001",9,622016CIN.EVN.regular.sub.csv",958

"CIN201609300",8,1,"zobrb001",0,4,7,"zobrb001",4,622016CIN.EVN.regular.sub.csv",959

"CIN201609300",8,1,"szczm001",0,1,9,"fowld001",8,622016CIN.EVN.regular.sub.csv",960

"CIN201609300",8,1,"grimj002",0,7,1,"coghc001",7,622016CIN.EVN.regular.sub.csv",961

"CIN201609300",8,1,"baezj001",0,9,4,"baezj001",11,622016CIN.EVN.regular.sub.csv",962

"CIN201609300",8,1,"kivlp001",1,8,11,"ohler001",1,622016CIN.EVN.regular.sub.csv",963

"CIN201609300",9,0,"kivlp001",1,8,9,"kivlp001",11,652016CIN.EVN.regular.sub.csv",964

"CIN201609300",9,0,"magim001",1,9,1,"selss001",9,652016CIN.EVN.regular.sub.csv",965

"CIN201609300",9,1,"edwac001",0,7,1,"grimj002",1,682016CIN.EVN.regular.sub.csv",966

"CIN201610010",6,0,"selss001",1,5,9,"selss001",8,512016CIN.EVN.regular.sub.csv",967

"CIN201610010",6,0,"iribh001",1,7,8,"kivlp001",9,512016CIN.EVN.regular.sub.csv",968

"CIN201610010",6,0,"woodb004",1,9,1,"adlet001",1,512016CIN.EVN.regular.sub.csv",969

"CIN201610010",6,1,"strop001",0,9,1,"lestj001",1,542016CIN.EVN.regular.sub.csv",970

"CIN201610010",6,1,"sches001",1,9,11,"woodb004",1,552016CIN.EVN.regular.sub.csv",971

"CIN201610010",7,0,"lorem002",1,9,1,"sches001",11,572016CIN.EVN.regular.sub.csv",972

"CIN201610010",7,0,"coghc001",0,9,11,"strop001",1,582016CIN.EVN.regular.sub.csv",973

"CIN201610010",7,1,"rondh001",0,9,1,"coghc001",11,612016CIN.EVN.regular.sub.csv",974

"CIN201610010",8,1,"chapa001",0,9,1,"rondh001",1,712016CIN.EVN.regular.sub.csv",975

"CIN201610010",8,1,"rendt001",1,9,11,"lorem002",1,722016CIN.EVN.regular.sub.csv",976

"CIN201610010",9,0,"igler001",1,9,1,"rendt001",11,772016CIN.EVN.regular.sub.csv",977

"CIN201610010",9,0,"lastt001",0,8,11,"rossd001",2,782016CIN.EVN.regular.sub.csv",978

"CIN201610010",9,0,"kawam001",0,9,11,"chapa001",1,792016CIN.EVN.regular.sub.csv",979

"CIN201610020",4,1,"kivlp001",1,9,11,"stepr002",1,372016CIN.EVN.regular.sub.csv",980

"CIN201610020",5,0,"diazj005",1,9,1,"kivlp001",11,382016CIN.EVN.regular.sub.csv",981

"CIN201610020",5,1,"almoa002",0,4,8,"zobrb001",4,412016CIN.EVN.regular.sub.csv",982

"CIN201610020",5,1,"lastt001",0,1,5,"fowld001",8,412016CIN.EVN.regular.sub.csv",983

"CIN201610020",5,1,"coghc001",0,3,3,"rizza001",3,412016CIN.EVN.regular.sub.csv",984

"CIN201610020",5,1,"kawam001",0,5,4,"russa002",6,412016CIN.EVN.regular.sub.csv",985

"CIN201610020",5,1,"baezj001",0,2,6,"bryak001",5,412016CIN.EVN.regular.sub.csv",986

"CIN201610020",5,1,"szczm001",0,6,9,"heywj001",9,412016CIN.EVN.regular.sub.csv",987

"CIN201610020",6,0,"fedet001",0,9,11,"hendk001",1,482016CIN.EVN.regular.sub.csv",988

"CIN201610020",6,1,"montm002",0,7,1,"solej001",7,492016CIN.EVN.regular.sub.csv",989

"CIN201610020",6,1,"contw001",0,8,7,"contw001",2,492016CIN.EVN.regular.sub.csv",990

"CIN201610020",6,1,"fedet001",0,9,2,"fedet001",11,492016CIN.EVN.regular.sub.csv",991

"CIN201610020",7,0,"peraw002",1,9,1,"diazj005",1,532016CIN.EVN.regular.sub.csv",992

"CIN201610020",7,0,"ohler001",1,9,1,"peraw002",1,562016CIN.EVN.regular.sub.csv",993

"CIN201610020",7,1,"smitj002",0,7,1,"montm002",1,592016CIN.EVN.regular.sub.csv",994

"CIN201610020",7,1,"cabrr001",1,9,11,"ohler001",1,592016CIN.EVN.regular.sub.csv",995

"CIN201610020",8,0,"woodb004",1,9,1,"cabrr001",11,622016CIN.EVN.regular.sub.csv",996

"CIN201610020",8,0,"woodt004",0,7,11,"smitj002",1,622016CIN.EVN.regular.sub.csv",997

"CIN201610020",8,1,"woodt004",0,7,1,"woodt004",11,662016CIN.EVN.regular.sub.csv",998

"CIN201610020",8,1,"grimj002",0,7,1,"woodt004",1,692016CIN.EVN.regular.sub.csv",999

"CIN201610020",9,0,"holtt001",1,5,8,"sches001",8,702016CIN.EVN.regular.sub.csv",1000

"CIN201610020",9,0,"igler001",1,9,1,"woodb004",1,702016CIN.EVN.regular.sub.csv",1001

"CIN201610020",9,0,"montm001",0,7,11,"grimj002",1,752016CIN.EVN.regular.sub.csv",1002

"CIN201610020",9,1,"edwac001",0,7,1,"montm001",11,772016CIN.EVN.regular.sub.csv",1003

"CIN201610020",9,1,"iribh001",1,9,11,"igler001",1,792016CIN.EVN.regular.sub.csv",1004

