"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196108170","19610817",0,"Thursday",0,"F","D","CHA","NYA","NYC16","baumf102","stafb101","smita901","soarh901","mckib901","chyln901","","",25532,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 12:00PM","",1,0,0,0,-1,0,0,0,156,9,3,5,8,9,3,1,11,9,"stafb101","baumf102","arrol101","","aparl101",6,"fox-n101",4,"landj103",8,"robif102",9,"minom101",7,"sievr101",3,"smita102",5,"lolls101",2,"baumf102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"kemmr101","arrol101","","",,,51,,,,000000003,10030100x,35,0,0,0,3,0,1,1,4,0,1,0,0,0,0,2,4,4,0,0,24,11,0,0,0,35,2,1,0,4,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Stafford","Frank Baumann","Luis Arroyo","mantm101","Mickey Mantle","Luis Aparicio","Nellie Fox","Jim Landis","Floyd Robinson","Minnie Minoso","Roy Sievers","Al Smith","Sherm Lollar","Frank Baumann","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",65

"NYA196109010","19610901",0,"Friday",0,"F","N","DET","NYA","NYC16","mossd101","fordw101","papaj901","runge901","chyln901","drumc901","","",65566,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 4:13PM","",1,2,88,0,-1,4,1,0,164,9,0,1,7,8,0,0,8,7,"arrol101","mossd101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"mossd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"berry101",7,"skowb101",3,"boyec102",5,"fordw101",1,"","arrol101","","",,,53,,,,000000000,000000001,31,0,1,0,0,0,0,0,4,1,5,0,0,0,0,1,1,1,0,0,26,7,0,1,0,33,1,0,0,1,0,0,0,1,1,7,0,0,1,0,3,0,0,0,0,27,14,1,0,0,,,,,,,,,,,"Luis Arroyo","Don Mossi","(none)","skowb101","Bill Skowron","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Don Mossi","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Yogi Berra","Bill Skowron","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",66

"NYA196109020","19610902",0,"Saturday",0,"F","D","DET","NYA","NYC16","laryf101","terrr101","runge901","chyln901","drumc901","papaj901","","",50261,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 5:21PM","",1,2,92,0,-1,0,0,0,122,9,2,7,6,8,0,0,3,2,"terrr101","laryf101","arrol101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"laryf101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"aguih101","arrol101","","",,,51,,,,200000000,01010104x,31,0,0,1,2,0,0,0,1,0,5,0,1,0,0,2,7,7,0,0,24,11,1,0,0,31,2,0,2,7,1,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ralph Terry","Frank Lary","Luis Arroyo","marir101","Roger Maris","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Frank Lary","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,1961NYA.EVA.regular.game.csv",67

"NYA196109030","19610903",0,"Sunday",0,"F","D","DET","NYA","NYC16","bunnj101","stafb101","chyln901","drumc901","papaj901","runge901","","",55676,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 6:17PM","",1,2,86,0,-1,0,0,0,162,9,5,8,9,10,0,1,7,2,"arrol101","stalg103","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",5,"stafb101",1,"klinr102","arrol101","","",,,53,,,,100001012,300010004,35,1,0,1,4,0,0,0,4,1,3,1,0,2,0,5,8,8,0,0,26,5,0,1,0,32,0,0,4,8,2,0,0,2,1,10,0,1,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Luis Arroyo","Gerry Staley","(none)","howae101","Elston Howard","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Jim Bunning","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Bill Skowron","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",68

"NYA196109041","19610904",1,"Monday",0,"F","D","WS2","NYA","NYC16","danib102","shelr101","drumc901","papaj901","runge901","chyln901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 6:30PM","",1,2,89,0,-1,0,0,0,133,9,3,5,8,12,1,0,8,7,"renih101","danib102","","","keoum101",7,"klaub101",5,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"johnb104",6,"cottc101",4,"danib102",1,"richb102",4,"kubet101",6,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",5,"shelr101",1,"sisld102","renih101","","",,,51,,,,000000300,00011012x,34,0,0,1,3,0,0,1,3,0,3,1,0,0,0,2,4,4,1,0,24,11,0,2,0,31,1,0,1,4,2,0,0,3,0,1,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Reniff","Bennie Daniels","(none)","blanj101","Johnny Blanchard","Marty Keough","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Bob Johnson","Chuck Cottier","Bennie Daniels","Bobby Richardson","Tony Kubek","Roger Maris","Yogi Berra","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",69

"NYA196109042","19610904",2,"Monday",0,"F","D","WS2","NYA","NYC16","burnp102","daleb102","papaj901","runge901","chyln901","drumc901","","",34683,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 10:17PM","",1,0,89,0,-1,4,1,0,141,9,2,3,6,7,0,2,10,3,"daleb102","burnp102","","","ocond101",5,"hintc101",7,"johnb104",6,"greeg101",9,"tasbw101",8,"longd101",3,"cottc101",4,"dalep101",2,"burnp102",1,"richb102",4,"kubet101",6,"marir101",8,"howae101",2,"skowb101",3,"lopeh101",9,"cervb101",7,"boyec102",5,"daleb102",1,"","","","",,,51,,,,002000000,00110010x,31,1,1,0,1,2,0,1,5,1,6,0,0,1,0,1,3,3,0,0,24,7,0,1,0,29,3,1,1,3,0,1,0,0,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bud Daley","Pete Burnside","(none)","boyec102","Clete Boyer","Danny O'Connell","Chuck Hinton","Bob Johnson","Gene Green","Willie Tasby","Dale Long","Chuck Cottier","Pete Daley","Pete Burnside","Bobby Richardson","Tony Kubek","Roger Maris","Elston Howard","Bill Skowron","Hector Lopez","Bob Cerv","Clete Boyer","Bud Daley",,1961NYA.EVA.regular.game.csv",70

"NYA196109050","19610905",0,"Tuesday",0,"F","N","WS2","NYA","NYC16","mcclj104","coatj101","runge901","chyln901","drumc901","papaj901","","",16917,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:31AM","",1,2,86,0,-1,4,1,3,125,9,1,6,4,7,2,0,3,2,"coatj101","mcclj104","","","keoum101",7,"ocond101",4,"johnb104",6,"greeg101",9,"tasbw101",8,"longd101",3,"klaub101",5,"dalep101",2,"mcclj104",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"coatj101",1,"sisld102","","","",,,51,,,,100000000,01001040x,29,1,0,0,1,0,0,0,2,0,6,0,0,2,0,2,4,4,1,0,24,7,0,3,0,30,1,0,2,5,0,0,0,2,1,4,1,1,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Coates","Joe McClain","(none)","howae101","Elston Howard","Marty Keough","Danny O'Connell","Bob Johnson","Gene Green","Willie Tasby","Dale Long","Billy Klaus","Pete Daley","Joe McClain","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Jim Coates",,1961NYA.EVA.regular.game.csv",71

"NYA196109060","19610906",0,"Wednesday",204,"F","D","WS2","NYA","NYC16","chent101","fordw101","chyln901","drumc901","papaj901","runge901","","",12295,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:42AM","",1,2,84,0,-1,0,0,0,131,9,0,8,5,7,0,1,5,4,"fordw101","chent101","","","ocond101",5,"hintc101",7,"johnb104",6,"greeg101",9,"tasbw101",8,"longd101",3,"cottc101",4,"dalep101",2,"chent101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"heisr101","","","",,,51,,,,000000000,00050201x,29,0,0,0,0,1,0,0,2,0,7,0,0,2,0,3,8,8,0,0,24,7,1,1,0,31,0,0,5,8,0,0,0,5,0,6,0,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Whitey Ford","Tom Cheney","(none)","marir101","Roger Maris","Danny O'Connell","Chuck Hinton","Bob Johnson","Gene Green","Willie Tasby","Dale Long","Chuck Cottier","Pete Daley","Tom Cheney","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",72

"NYA196109070","19610907",0,"Thursday",806,"F","N","CLE","NYA","NYC16","stigd101","terrr101","linsj901","stewb902","berrc103","umonf901","","",18549,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 11:55AM","",1,2,74,0,-1,4,1,3,120,9,3,7,5,11,1,0,2,4,"terrr101","stigd101","","","tempj101",4,"frant101",7,"powev101",3,"kirkw101",9,"romaj101",2,"dilld101",8,"heldw101",6,"philb102",5,"stigd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"dailb101","","","",,,51,,,,000003000,11100220x,32,1,0,1,3,0,0,0,0,0,3,0,0,0,0,3,6,6,1,0,24,12,0,1,0,32,2,2,1,6,0,1,0,2,1,3,0,1,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ralph Terry","Dick Stigman","(none)","mantm101","Mickey Mantle","Johnny Temple","Tito Francona","Vic Power","Willie Kirkland","John Romano","Don Dillard","Woodie Held","Bubba Phillips","Dick Stigman","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry",,1961NYA.EVA.regular.game.csv",73

"NYA196109080","19610908",0,"Friday",804,"F","N","CLE","NYA","NYC16","bellg102","stafb101","stewb902","berrc103","umonf901","linsj901","","",41762,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 12:11PM","",1,0,76,0,-1,4,1,3,149,9,1,9,7,11,0,1,9,5,"stafb101","bellg102","","","tempj101",4,"frant101",7,"dilld101",8,"kirkw101",9,"powev101",3,"romaj101",2,"heldw101",6,"philb102",5,"bellg102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"funkf101","","","",,,51,,,,001000000,30003003x,34,0,0,0,0,0,0,1,2,0,6,0,0,2,0,3,9,9,0,0,24,17,0,3,0,32,0,1,2,9,0,0,0,6,2,1,0,0,2,0,1,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Stafford","Gary Bell","(none)","marir101","Roger Maris","Johnny Temple","Tito Francona","Don Dillard","Willie Kirkland","Vic Power","John Romano","Woodie Held","Bubba Phillips","Gary Bell","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",74

"NYA196109090","19610909",0,"Saturday",219,"F","D","CLE","NYA","NYC16","granj101","shelr101","berrc103","umonf901","linsj901","stewb902","","",37161,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 12:26PM","",1,2,86,0,-1,0,0,0,161,9,7,8,11,11,1,1,8,9,"arrol101","funkf101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"powev101",3,"romaj101",2,"heldw101",6,"delam101",5,"granj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"gardb101",5,"shelr101",1,"funkf101","arrol101","","",,,53,,,,010001500,010101104,34,0,1,2,6,3,0,0,5,1,1,0,1,1,0,3,8,8,1,0,26,6,0,0,0,37,2,1,3,8,0,1,0,5,2,7,0,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Arroyo","Frank Funk","(none)","skowb101","Bill Skowron","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Vic Power","John Romano","Woodie Held","Mike de la Hoz","Jim Grant","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Billy Gardner","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",75

"NYA196109101","19610910",1,"Sunday",202,"F","D","CLE","NYA","NYC16","latmb101","fordw101","umonf901","linsj901","stewb902","berrc103","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 12:39PM","",1,2,89,0,-1,0,0,0,179,9,6,7,12,10,0,0,7,6,"coatj101","lockb101","arrol101","","tempj101",4,"pierj102",8,"frant101",7,"romaj101",2,"kirkw101",9,"powev101",3,"heldw101",6,"delam101",5,"latmb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"funkf101","arrol101","","",,,51,,,,204000000,06000001x,37,4,0,1,6,0,0,1,2,0,5,0,0,2,0,3,7,7,0,0,24,9,0,1,0,33,3,1,1,7,0,0,0,4,0,6,0,0,1,0,3,6,6,1,0,27,8,0,2,0,,,,,,,,,,,"Jim Coates","Bobby Locke","Luis Arroyo","cervb101","Bob Cerv","Johnny Temple","Jim Piersall","Tito Francona","John Romano","Willie Kirkland","Vic Power","Woodie Held","Mike de la Hoz","Barry Latman","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",76

"NYA196109102","19610910",2,"Sunday",530,"F","D","CLE","NYA","NYC16","perrj102","daleb102","linsj901","stewb902","berrc103","umonf901","","",57824,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 1:45PM","",1,2,89,0,-1,4,1,2,140,9,3,9,5,12,2,2,5,5,"daleb102","perrj102","","","asprk101",4,"niemb101",9,"frant101",7,"essec101",8,"powev101",3,"heldw101",6,"delam101",5,"thomv101",2,"perrj102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",7,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"dailb101","","","",,,51,,,,100010010,20110230x,33,0,0,3,3,0,0,2,0,0,6,0,0,0,0,3,8,8,0,0,24,20,0,2,0,33,2,1,2,8,0,0,2,3,0,1,1,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bud Daley","Jim Perry","(none)","howae101","Elston Howard","Ken Aspromonte","Bob Nieman","Tito Francona","Chuck Essegian","Vic Power","Woodie Held","Mike de la Hoz","Valmy Thomas","Jim Perry","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Bud Daley",,1961NYA.EVA.regular.game.csv",77

"NYA196109260","19610926",0,"Tuesday",803,"F","N","BAL","NYA","NYC16","fishj101","daleb102","kinnb901","hurle901","flahr901","honoj901","","",19401,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1995/10/30 2:00PM","",1,2,72,0,-1,4,1,4,133,9,2,3,6,8,2,0,7,10,"shelr101","fishj101","","","robib104",5,"breem101",4,"branj101",8,"triag101",2,"robie102",9,"willd104",7,"phild102",3,"hansr102",6,"fishj101",1,"gardb101",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",5,"daleb102",1,"","shelr101","","",,,51,,,,020000000,00100110x,33,1,0,0,2,0,0,0,3,1,9,0,0,0,0,1,2,2,0,0,24,5,0,0,0,33,0,0,1,2,0,0,0,4,0,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rollie Sheldon","Jack Fisher","(none)","","(none)","Brooks Robinson","Marv Breeding","Jackie Brandt","Gus Triandos","Earl Robinson","Dick Williams","Dave Philley","Ron Hansen","Jack Fisher","Billy Gardner","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Johnny Blanchard","Clete Boyer","Bud Daley",,1961NYA.EVA.regular.game.csv",78

"NYA196109270","19610927",0,"Wednesday",204,"F","D","BAL","NYA","NYC16","barbs102","stafb101","hurle901","honoj901","flahr901","kinnb901","","",7594,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 2:44PM","",1,0,74,0,-1,4,1,2,127,9,3,2,6,6,0,0,5,6,"barbs102","stafb101","halld101","","robib104",5,"shetb101",8,"snydr102",9,"gentj101",3,"poweb101",7,"hansr102",6,"breem101",4,"lau-c101",2,"barbs102",1,"gardb101",4,"lopeh101",9,"boyec102",5,"howae101",2,"skowb101",3,"berry101",7,"reedj101",8,"demaj101",6,"stafb101",1,"halld101","arrol101","","",,,54,,,,201000000,010000010,33,3,0,1,3,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,14,0,0,0,33,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Barber","Bill Stafford","Dick Hall","gentj101","Jim Gentile","Brooks Robinson","Barry Shetrone","Russ Snyder","Jim Gentile","Boog Powell","Ron Hansen","Marv Breeding","Charlie Lau","Steve Barber","Billy Gardner","Hector Lopez","Clete Boyer","Elston Howard","Bill Skowron","Yogi Berra","Jack Reed","Joe DeMaestri","Bill Stafford",,1961NYA.EVA.regular.game.csv",79

"NYA196109290","19610929",0,"Friday",803,"F","N","BOS","NYA","NYC16","monbb101","fordw101","honoj901","salea901","kinnb901","flahr901","","",21485,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/30 2:54PM","",1,2,65,0,-1,4,1,4,127,9,1,2,7,5,1,0,8,6,"shelr101","monbb101","","","schic101",4,"hardc101",8,"malzf101",5,"paglj101",2,"clinl101",9,"giled101",3,"yastc101",7,"greep102",6,"monbb101",1,"richb102",4,"gardb101",5,"marir101",8,"berry101",7,"blanj101",9,"howae101",2,"skowb101",3,"boyec102",6,"fordw101",1,"","shelr101","","",,,51,,,,000000100,000100001,32,0,0,0,1,2,0,0,2,0,12,0,0,0,0,1,1,1,0,0,24,9,0,0,0,29,1,0,1,2,0,0,0,3,0,4,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rollie Sheldon","Bill Monbouquette","(none)","blanj101","Johnny Blanchard","Chuck Schilling","Carroll Hardy","Frank Malzone","Jim Pagliaroni","Lou Clinton","Don Gile","Carl Yastrzemski","Pumpsie Green","Bill Monbouquette","Bobby Richardson","Billy Gardner","Roger Maris","Yogi Berra","Johnny Blanchard","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",80

"NYA196109300","19610930",0,"Saturday",204,"F","D","BOS","NYA","NYC16","schwd101","terrr101","salea901","kinnb901","flahr901","honoj901","","",19061,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 6:46PM","",1,0,68,0,-1,4,1,2,135,9,1,3,8,7,0,1,7,6,"terrr101","schwd101","coatj101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"paglj101",2,"greep102",6,"schwd101",1,"richb102",4,"lopeh101",9,"marir101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"gardb101",5,"terrr101",1,"","coatj101","","",,,51,,,,000010000,10001001x,34,2,0,0,1,0,0,0,1,0,8,0,0,0,0,1,3,3,1,0,24,14,0,3,0,25,2,1,0,2,1,1,1,5,0,5,0,0,3,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ralph Terry","Don Schwall","Jim Coates","richb102","Bobby Richardson","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Pete Runnels","Jim Pagliaroni","Pumpsie Green","Don Schwall","Bobby Richardson","Hector Lopez","Roger Maris","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Billy Gardner","Ralph Terry",,1961NYA.EVA.regular.game.csv",81

