"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU196308270","19630827",0,"Tuesday",0,"F","N","MLN","HOU","HOU01","spahw101","nottd101","forma901","lands901","sudoe901","gormt101","","",7349,"Hou","Comly","Comly","1995/09/03 9:53PM","",1,0,85,0,12,0,0,2,129,9,3,2,7,10,0,2,5,8,"spahw101","nottd101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"warwc101",9,"staur001",3,"asprb101",5,"lillb101",6,"nottd101",1,"","","","",,,54,,,,000200001,110000000,35,0,0,1,3,0,0,0,0,0,7,1,0,1,0,1,2,2,0,0,27,12,0,1,0,35,0,0,0,2,1,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Warren Spahn","Don Nottebart","(none)","torrj101","Joe Torre","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Warren Spahn","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Carl Warwick","Rusty Staub","Bob Aspromonte","Bob Lillis","Don Nottebart",,1963HOU.EVN.regular.game.csv",69

"HOU196308280","19630828",0,"Wednesday",0,"F","N","MLN","HOU","HOU01","clont101","farrt101","lands901","sudoe901","gormt101","forma901","","",6695,"Hou","Comly","Comly","1995/09/03 10:11PM","",1,0,83,0,7,0,1,0,121,9,9,1,11,3,1,1,4,4,"clont101","farrt101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"clont101",1,"spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"farrt101",1,"","umbrj101","","",,,54,,,,020000052,000000100,35,2,0,2,9,2,1,0,2,1,2,1,0,0,0,1,0,0,0,0,27,4,0,1,0,30,0,0,0,1,0,0,0,2,0,5,1,0,1,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Tony Cloninger","Turk Farrell","(none)","olivg101","Gene Oliver","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Tony Cloninger","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Carl Warwick","Bob Aspromonte","Bob Lillis","Turk Farrell",,1963HOU.EVN.regular.game.csv",70

"HOU196309060","19630906",0,"Friday",0,"F","N","CHN","HOU","HOU01","hobbg101","browh101","weyel901","barla901","varge901","harvd901","","",5131,"Cubs, Hou","Comly","Comly","1995/09/10 11:37AM","",1,2,85,0,7,0,0,2,136,9,3,0,8,9,0,0,5,11,"hobbg101","browh101","mcdal101","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"boccj101",3,"ranem101",2,"hobbg101",1,"warwc101",9,"runnp101",4,"wynnj101",7,"staur001",3,"smith106",2,"gossh101",8,"asprb101",5,"lillb101",6,"browh101",1,"mcdal101","zachc101","","",,,54,,,,100000101,000000000,32,1,1,1,3,0,2,0,1,0,5,0,1,0,0,2,0,0,0,0,27,10,1,2,0,34,0,0,0,0,0,0,1,3,0,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Glen Hobbie","Hal Brown","Lindy McDaniel","burte101","Ellis Burton","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","John Boccabella","Merritt Ranew","Glen Hobbie","Carl Warwick","Pete Runnels","Jim Wynn","Rusty Staub","Hal Smith","Howie Goss","Bob Aspromonte","Bob Lillis","Hal Brown",,1963HOU.EVN.regular.game.csv",71

"HOU196309070","19630907",0,"Saturday",0,"F","N","CHN","HOU","HOU01","ellsd101","farrt101","barla901","varge901","harvd901","weyel901","","",4802,"Hou, Cubs","Comly","Comly","1995/09/10 12:18PM","",1,2,76,0,9,0,0,2,124,9,1,2,4,5,0,0,3,4,"farrt101","ellsd101","","","brocl102",9,"rodga101",6,"burte101",8,"santr102",5,"willb104",7,"hubbk101",4,"boccj101",3,"ranem101",2,"ellsd101",1,"fazie101",4,"warwc101",9,"wynnj101",7,"smith106",2,"gossh101",8,"staur001",3,"asprb101",5,"lillb101",6,"farrt101",1,"","","","",,,53,,,,000100000,000000002,29,1,0,0,1,0,1,0,1,0,10,0,1,0,0,1,2,2,2,0,26,8,0,2,0,28,2,0,0,2,1,0,0,3,1,11,0,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Turk Farrell","Dick Ellsworth","(none)","gossh101","Howie Goss","Lou Brock","Andre Rodgers","Ellis Burton","Ron Santo","Billy Williams","Ken Hubbs","John Boccabella","Merritt Ranew","Dick Ellsworth","Ernie Fazio","Carl Warwick","Jim Wynn","Hal Smith","Howie Goss","Rusty Staub","Bob Aspromonte","Bob Lillis","Turk Farrell",,1963HOU.EVN.regular.game.csv",72

"HOU196309080","19630908",0,"Sunday",0,"F","N","CHN","HOU","HOU01","jackl102","johnk102","varge901","harvd901","weyel901","barla901","","",6533,"Hou, Cubs","Comly","Comly","1995/09/10 3:36PM","",1,2,85,0,12,0,0,2,121,9,1,2,9,4,0,0,6,1,"johnk102","jackl102","woodh101","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"schaj104",2,"jackl102",1,"warwc101",9,"runnp101",4,"wynnj101",7,"smith106",2,"staur001",3,"gossh101",8,"asprb101",5,"lillb101",6,"johnk102",1,"elstd101","woodh101","","",,,51,,,,000000001,00000020x,32,1,0,0,1,0,1,1,0,0,4,0,0,2,0,2,2,2,0,1,24,10,0,0,0,27,0,1,0,1,0,0,0,0,0,3,0,1,0,0,3,1,1,0,0,27,10,1,3,0,,,,,,,,,,,"Ken Johnson","Larry Jackson","Hal Woodeshick","wynnj101","Jim Wynn","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","John Boccabella","Jimmie Schaffer","Larry Jackson","Carl Warwick","Pete Runnels","Jim Wynn","Hal Smith","Rusty Staub","Howie Goss","Bob Aspromonte","Bob Lillis","Ken Johnson",,1963HOU.EVN.regular.game.csv",73

"HOU196309200","19630920",0,"Friday",0,"F","N","PHI","HOU","HOU01","bennd101","johnk102","sudoe901","jackb901","craws901","kiblj901","","",4039,"Lewis, Hou","Comly","Comly","1995/09/09 10:11PM","",1,0,76,0,5,0,1,4,120,9,2,3,6,4,0,2,5,3,"johnk102","bennd101","","","taylt101",5,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"rojac101",4,"wineb101",6,"bennd101",1,"fazie101",4,"vaugg101",6,"weekj101",7,"warwc101",9,"gossh101",8,"staur001",3,"asprb101",5,"batej102",2,"johnk102",1,"browp101","","","",,,51,,,,100000010,00000300x,34,0,1,0,2,0,0,0,0,0,8,0,1,0,0,2,3,3,0,0,24,6,0,0,0,28,0,1,1,3,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Johnson","Dennis Bennett","(none)","warwc101","Carl Warwick","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Roy Sievers","Cookie Rojas","Bobby Wine","Dennis Bennett","Ernie Fazio","Glenn Vaughan","Johnny Weekly","Carl Warwick","Howie Goss","Rusty Staub","Bob Aspromonte","John Bateman","Ken Johnson",,1963HOU.EVN.regular.game.csv",74

"HOU196309210","19630921",0,"Saturday",0,"F","D","PHI","HOU","HOU01","greed101","nottd101","jackb901","craws901","kiblj901","sudoe901","","",2231,"Lewis,Hou","Comly","Comly","1995/09/09 11:00PM","",1,0,88,0,10,0,1,2,120,9,4,3,10,7,1,0,7,4,"greed101","woodh101","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"hoakd101",5,"amarr101",6,"greed101",1,"vaugg101",6,"whitm103",4,"weekj101",7,"warwc101",9,"gossh101",8,"staur001",3,"asprb101",5,"batej102",2,"nottd101",1,"","woodh101","","",,,54,,,,111000010,000200100,36,2,0,0,4,1,0,0,1,1,5,0,0,0,0,1,3,3,1,0,27,14,0,1,0,32,1,0,1,3,0,1,0,1,0,1,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dallas Green","Hal Woodeshick","(none)","hoakd101","Don Hoak","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Roy Sievers","Don Hoak","Ruben Amaro","Dallas Green","Glenn Vaughan","Mike White","Johnny Weekly","Carl Warwick","Howie Goss","Rusty Staub","Bob Aspromonte","John Bateman","Don Nottebart",,1963HOU.EVN.regular.game.csv",75

"HOU196309220","19630922",0,"Sunday",0,"F","N","PHI","HOU","HOU01","shorc102","browh101","craws901","kiblj901","sudoe901","jackb901","","",3493,"Lewis, Hou","Comly","Comly","1995/09/10 12:33AM","",1,1,83,0,5,0,1,4,132,9,1,2,8,8,1,0,6,7,"farrt101","shorc102","","","taylt101",4,"callj101",9,"coviw101",7,"gonzt101",8,"sievr101",3,"dalrc101",2,"hoakd101",5,"amarr101",6,"shorc102",1,"vaugg101",6,"gossh101",8,"weekj101",9,"warwc101",3,"wynnj101",7,"asprb101",5,"batej102",2,"whitm103",4,"browh101",1,"klipj101","farrt101","","",,,53,,,,000000010,000000002,32,1,0,0,1,2,0,0,0,0,5,0,0,0,0,2,2,2,0,0,26,13,0,1,0,31,0,0,0,2,1,0,1,2,0,3,1,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Turk Farrell","Chris Short","(none)","morgj001","Joe Morgan","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Hoak","Ruben Amaro","Chris Short","Glenn Vaughan","Howie Goss","Johnny Weekly","Carl Warwick","Jim Wynn","Bob Aspromonte","John Bateman","Mike White","Hal Brown",,1963HOU.EVN.regular.game.csv",76

"HOU196309240","19630924",0,"Tuesday",0,"F","N","PIT","HOU","HOU01","frane101","zachc101","kiblj901","sudoe901","jackb901","craws901","","",3144,"Hou","Comly","Comly","1995/09/11 11:35PM","",1,0,76,0,6,0,0,0,139,9,2,3,4,6,0,3,8,6,"zachc101","frane101","woodh101","","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"alleg101",4,"branr101",2,"frane101",1,"vaugg101",6,"morgj001",4,"weekj101",9,"warwc101",7,"staur001",3,"gossh101",8,"asprb101",5,"batej102",2,"zachc101",1,"schwd101","woodh101","","",,,51,,,,000000110,20000100x,34,1,0,0,1,0,0,0,3,0,7,0,0,0,0,2,3,3,1,0,24,11,0,1,0,27,1,0,0,2,1,1,0,4,0,5,0,0,1,0,2,2,2,2,0,27,7,0,0,0,,,,,,,,,,,"Chris Zachary","Earl Francis","Hal Woodeshick","staur001","Rusty Staub","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Gene Alley","Ron Brand","Earl Francis","Glenn Vaughan","Joe Morgan","Johnny Weekly","Carl Warwick","Rusty Staub","Howie Goss","Bob Aspromonte","John Bateman","Chris Zachary",,1963HOU.EVN.regular.game.csv",77

"HOU196309250","19630925",0,"Wednesday",0,"F","N","PIT","HOU","HOU01","siskt101","johnk102","sudoe901","jackb901","craws901","kiblj901","","",3118,"Hou","Comly","Comly","1995/09/11 11:54PM","",1,0,74,0,7,0,0,2,112,9,1,2,7,4,2,3,7,4,"johnk102","siskt101","farrt101","","bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"burgs101",2,"clend101",3,"alleg101",4,"siskt101",1,"vaugg101",6,"morgj001",4,"weekj101",9,"warwc101",7,"staur001",3,"gossh101",8,"asprb101",5,"batej102",2,"johnk102",1,"","farrt101","","",,,51,,,,000010000,00000020x,33,0,0,0,1,1,0,0,1,0,6,2,1,1,0,1,1,1,0,0,24,15,0,1,0,28,0,0,0,1,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Johnson","Tommie Sisk","Turk Farrell","","(none)","Bob Bailey","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Smoky Burgess","Donn Clendenon","Gene Alley","Tommie Sisk","Glenn Vaughan","Joe Morgan","Johnny Weekly","Carl Warwick","Rusty Staub","Howie Goss","Bob Aspromonte","John Bateman","Ken Johnson",,1963HOU.EVN.regular.game.csv",78

"HOU196309260","19630926",0,"Thursday",0,"F","N","PIT","HOU","HOU01","buttt101","yelll101","jackb901","craws901","kiblj901","sudoe901","","",2782,"Hou","Comly","Comly","1995/09/12 11:26PM","",1,0,75,0,7,0,1,0,195,11,4,5,8,9,2,4,11,14,"mcmad102","facer101","","","schod101",6,"clemr101",9,"starw101",7,"savat101",8,"clend101",3,"bailb103",5,"alleg101",4,"branr101",2,"buttt101",1,"vaugg101",6,"morgj001",4,"weekj101",9,"warwc101",3,"gossh101",8,"asprb101",5,"wynnj101",7,"grotj101",2,"yelll101",1,"facer101","mcmad102","","",,,65,,,,01010200000,10000201001,43,1,0,0,3,1,1,0,3,0,10,1,0,0,0,3,5,5,0,0,32,10,0,1,0,37,1,1,1,5,2,1,1,10,2,11,1,0,1,0,5,2,2,0,0,33,13,0,0,0,,,,,,,,,,,"Don McMahon","Roy Face","(none)","asprb101","Bob Aspromonte","Dick Schofield","Roberto Clemente","Willie Stargell","Ted Savage","Donn Clendenon","Bob Bailey","Gene Alley","Ron Brand","Tom Butters","Glenn Vaughan","Joe Morgan","Johnny Weekly","Carl Warwick","Howie Goss","Bob Aspromonte","Jim Wynn","Jerry Grote","Larry Yellen",,1963HOU.EVN.regular.game.csv",79

"HOU196309270","19630927",0,"Friday",0,"F","N","NYN","HOU","HOU01","jacka101","dahlj102","walsf901","burkk101","pryop901","secof101","","",5802,"Hou, Mets","Comly","Comly","1995/09/14 3:50PM","",1,0,76,0,6,0,0,2,158,9,10,3,15,11,2,3,8,12,"jacka101","dahlj102","","","chrij101",9,"smitd104",8,"huntr101",4,"thomf103",7,"hickj103",5,"harkt101",3,"cannc101",2,"moraa102",6,"jacka101",1,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",3,"poina101",9,"davib105",7,"vaugg101",5,"grotj101",2,"dahlj102",1,"","drotd101","","",,,54,,,,035000101,000110001,43,3,0,0,8,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,39,0,1,0,3,0,0,0,3,0,8,0,1,0,0,5,7,7,2,0,27,10,1,0,0,,,,,,,,,,,"Al Jackson","Jay Dahl","(none)","","(none)","Joe Christopher","Dick Smith","Ron Hunt","Frank Thomas","Jim Hickman","Tim Harkness","Chris Cannizzaro","Al Moran","Al Jackson","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Aaron Pointer","Brock Davis","Glenn Vaughan","Jerry Grote","Jay Dahl",,1963HOU.EVN.regular.game.csv",80

"HOU196309280","19630928",0,"Saturday",0,"F","D","NYN","HOU","HOU01","andec101","nottd101","burkk101","pryop901","secof101","walsf901","","",2566,"Hou, Mets","Comly","Comly","1995/09/14 7:45PM","",1,0,81,0,12,0,0,2,133,9,1,9,7,9,4,0,6,5,"nottd101","andec101","","","krane101",9,"carmd101",8,"huntr101",4,"harkt101",3,"hickj103",5,"hickj101",7,"colec105",2,"moraa102",6,"andec101",1,"vaugg101",6,"morgj001",4,"spana101",9,"staur001",3,"wynnj101",7,"gossh101",8,"asprb101",5,"batej102",2,"nottd101",1,"stalt101","","","",,,51,,,,001000000,30000600x,34,3,0,0,1,0,0,0,0,0,1,0,0,0,0,4,6,6,0,0,24,9,1,2,0,33,2,0,0,8,1,0,0,4,0,6,0,0,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Don Nottebart","Craig Anderson","(none)","wynnj101","Jim Wynn","Ed Kranepool","Duke Carmel","Ron Hunt","Tim Harkness","Jim Hickman","Joe Hicks","Clarence Coleman","Al Moran","Craig Anderson","Glenn Vaughan","Joe Morgan","Al Spangler","Rusty Staub","Jim Wynn","Howie Goss","Bob Aspromonte","John Bateman","Don Nottebart",,1963HOU.EVN.regular.game.csv",81

"HOU196309290","19630929",0,"Sunday",0,"F","D","NYN","HOU","HOU01","bearl101","zachc101","pryop901","secof101","walsf901","burkk101","","",3899,"Hou, Mets","Comly","Comly","1995/09/14 8:15PM","",1,0,82,0,20,0,1,0,148,9,4,13,9,13,2,2,6,9,"umbrj101","bearl101","dickj101","","krane101",9,"carmd101",8,"huntr101",4,"harkt101",3,"hickj103",5,"hickj101",7,"colec105",2,"moraa102",6,"bearl101",1,"vaugg101",6,"morgj001",4,"wynnj101",7,"staur001",3,"asprb101",5,"murri101",8,"pacij101",9,"batej102",2,"zachc101",1,"poweg101","dickj101","","",,,51,,,,001300000,02054110x,34,1,1,0,4,0,0,1,2,0,5,1,0,1,0,4,13,13,1,0,24,8,0,2,0,34,0,2,0,13,0,1,0,11,0,8,0,0,1,0,4,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Jim Umbricht","Larry Bearnarth","Jim Dickson","batej102","John Bateman","Ed Kranepool","Duke Carmel","Ron Hunt","Tim Harkness","Jim Hickman","Joe Hicks","Clarence Coleman","Al Moran","Larry Bearnarth","Glenn Vaughan","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Ivan Murrell","John Paciorek","John Bateman","Chris Zachary",,1963HOU.EVN.regular.game.csv",82

