"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN199308290","19930829",0,"Sunday",310,"F","D","COL","NYN","NYC17","painl001","tanaf001","laynj901","rungp901","relic901","demud901","","",25774,"","","","","",0,1,0,0,-1,4,1,1,125,9,6,1,9,5,0,0,4,3,"painl001","tanaf001","","","youne001",7,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"jonec002",8,"benaf001",4,"castv001",6,"painl001",1,"thomr004",8,"obric001",2,"murre001",3,"bonib001",5,"kentj001",4,"galld001",9,"walkc001",7,"baezk001",6,"tanaf001",1,"","franj001","","",,,54,,,,001003011,100000000,34,1,0,2,6,1,1,1,0,0,6,0,0,0,0,1,1,1,0,0,27,11,0,0,0,31,2,1,0,1,0,0,0,0,0,2,1,1,0,0,2,6,6,3,1,27,15,0,0,0,,,,,,,,,,,"Lance Painter","Frank Tanana","(none)","clarj002","Jerald Clark","Eric Young","Joe Girardi","Andres Galarraga","Charlie Hayes","Jerald Clark","Chris Jones","Freddie Benavides","Vinny Castilla","Lance Painter","Ryan Thompson","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Jeff Kent","Dave Gallagher","Chico Walker","Kevin Baez","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",66
"NYN199308300","19930830",0,"Monday",740,"F","N","HOU","NYN","NYC17","portm001","hille001","davib902","hohnb901","poncl901","riekr901","","",18061,"","","","","",0,1,77,8,9,4,1,4,137,9,4,5,8,9,0,2,6,2,"maddm002","hernx001","franj001","","biggc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"gonzl001",7,"cedea001",6,"servs002",2,"donnc001",5,"portm001",1,"orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"hille001",1,"hernx001","franj001","","",,,51,,,,020000020,00010211x,33,1,0,1,4,0,1,0,3,1,4,0,2,1,0,2,5,5,0,0,24,11,0,1,0,31,2,0,3,5,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Maddux","Xavier Hernandez","John Franco","orsuj001","Joe Orsulak","Craig Biggio","Steve Finley","Jeff Bagwell","Chris James","Luis Gonzalez","Andujar Cedeno","Scott Servais","Chris Donnels","Mark Portugal","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",67
"NYN199308310","19930831",0,"Tuesday",740,"F","N","HOU","NYN","NYC17","harnp001","goodd001","hohnb901","poncl901","riekr901","davib902","","",18211,"","","","","",0,1,77,7,9,4,1,4,161,9,10,2,18,5,0,1,7,4,"harnp001","goodd001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"gonzl001",7,"donnc001",5,"cedea001",6,"taube001",2,"harnp001",1,"orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"goodd001",1,"joned001","innij001","","",,,54,,,,004010140,020000000,43,5,0,2,10,0,0,0,1,0,7,2,1,2,0,3,2,2,0,0,27,10,0,1,0,30,1,0,2,2,0,0,0,3,0,7,0,1,1,0,4,10,10,1,0,27,11,0,2,0,,,,,,,,,,,"Pete Harnisch","Dwight Gooden","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Chris Donnels","Andujar Cedeno","Ed Taubensee","Pete Harnisch","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",68
"NYN199309010","19930901",0,"Wednesday",137,"F","D","HOU","NYN","NYC17","drabd001","ferns001","poncl901","riekr901","davib902","hohnb901","","",15851,"","","","","",0,1,85,3,5,4,1,1,161,9,3,2,5,8,0,0,3,7,"drabd001","ferns001","joned001","","candc001",4,"finls001",8,"bagwj001",3,"jamec001",9,"gonzl001",7,"cedea001",6,"servs002",2,"donnc001",5,"drabd001",1,"orsuj001",7,"hundt001",2,"murre001",3,"bonib001",5,"burnj001",9,"kentj001",4,"mcknj001",6,"thomr004",8,"ferns001",1,"joned001","maddm002","","",,,54,,,,101000100,100000010,30,2,0,1,3,0,0,0,3,0,5,0,0,1,0,3,2,2,0,0,27,8,0,2,0,32,2,0,1,2,1,0,0,3,0,4,0,1,1,0,2,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Doug Drabek","Sid Fernandez","Doug Jones","candc001","Casey Candaele","Casey Candaele","Steve Finley","Jeff Bagwell","Chris James","Luis Gonzalez","Andujar Cedeno","Scott Servais","Chris Donnels","Doug Drabek","Joe Orsulak","Todd Hundley","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Ryan Thompson","Sid Fernandez",,,"1993NYN.EVN.regular.game.csv",69
"NYN199309100","19930910",0,"Friday",740,"F","N","CHN","NYN","NYC17","morgm001","hille001","hirsm901","froeb901","wintm901","monte901","","",19434,"","","","","",0,1,0,0,-1,4,1,4,206,9,12,10,16,14,0,2,9,10,"scanb001","maddm002","myerr001","","dunss001",6,"sandr001",4,"gracm001",3,"hillg001",7,"sosas001",8,"buecs001",5,"robek001",9,"lakes001",2,"morgm001",1,"thomr004",8,"mcknj001",6,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"hundt001",2,"huskb001",5,"hille001",1,"myerr001","schop001","","",,,54,,,,100043022,210222010,43,3,1,2,12,0,1,1,3,1,4,0,0,1,0,6,10,10,0,0,27,9,0,0,0,41,3,1,2,10,0,0,2,4,1,7,0,0,0,0,4,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Scanlan","Mike Maddux","Randy Myers","vizcj001","Jose Vizcaino","Shawon Dunston","Ryne Sandberg","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Kevin Roberson","Steve Lake","Mike Morgan","Ryan Thompson","Jeff McKnight","Eddie Murray","Joe Orsulak","Jeromy Burnitz","Jeff Kent","Todd Hundley","Butch Huskey","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",70
"NYN199309110","19930911",0,"Saturday",113,"F","D","CHN","NYN","NYC17","harkm001","youna001","froeb901","wintm901","monte901","hirsm901","","",23580,"","","","","",0,1,65,4,-1,4,1,3,140,9,4,3,7,6,0,2,6,3,"harkm001","youna001","myerr001","","vizcj001",5,"sancr001",6,"gracm001",3,"robek001",7,"wilkr001",2,"smitd003",9,"wilsw001",8,"yelde001",4,"harkm001",1,"navat001",6,"hundt001",2,"murre001",3,"burnj001",9,"jackd002",7,"kentj001",4,"huskb001",5,"thomr004",8,"youna001",1,"myerr001","franj001","","",,,54,,,,010030000,000012000,32,1,0,0,4,1,1,0,3,1,2,1,0,0,0,3,3,3,1,0,27,11,0,1,0,31,1,0,1,3,0,1,0,1,0,7,1,0,1,0,4,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Harkey","Anthony Young","Randy Myers","yelde001","Eric Yelding","Jose Vizcaino","Rey Sanchez","Mark Grace","Kevin Roberson","Rick Wilkins","Dwight Smith","Willie Wilson","Eric Yelding","Mike Harkey","Tito Navarro","Todd Hundley","Eddie Murray","Jeromy Burnitz","Darrin Jackson","Jeff Kent","Butch Huskey","Ryan Thompson","Anthony Young",,,"1993NYN.EVN.regular.game.csv",71
"NYN199309120","19930912",0,"Sunday",140,"F","D","CHN","NYN","NYC17","brenw001","ferns001","wintm901","monte901","hirsm901","froeb901","","",21924,"","","","","",0,1,71,4,7,4,1,1,186,9,0,5,4,14,1,0,6,14,"ferns001","brenw001","","","dunss001",6,"vizcj001",5,"sandr001",4,"hillg001",7,"sosas001",8,"buecs001",3,"robek001",9,"lakes001",2,"brenw001",1,"thomr004",8,"hundt001",2,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"mcknj001",6,"huskb001",5,"ferns001",1,"bosks001","","","",,,51,,,,000000000,01002200x,30,1,0,0,0,0,0,0,3,0,6,0,0,0,0,3,4,4,1,0,24,7,0,1,0,35,2,0,1,5,0,1,2,5,0,6,1,1,1,0,1,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Sid Fernandez","Bill Brennan","(none)","huskb001","Butch Huskey","Shawon Dunston","Jose Vizcaino","Ryne Sandberg","Glenallen Hill","Sammy Sosa","Steve Buechele","Kevin Roberson","Steve Lake","Bill Brennan","Ryan Thompson","Todd Hundley","Eddie Murray","Joe Orsulak","Jeromy Burnitz","Jeff Kent","Jeff McKnight","Butch Huskey","Sid Fernandez",,,"1993NYN.EVN.regular.game.csv",72
"NYN199309130","19930913",0,"Monday",741,"F","N","PHI","NYN","NYC17","greet001","joneb003","vanol901","wendh901","marsr901","rapue901","","",17497,"","","","","",0,1,78,8,13,4,1,4,169,9,5,0,9,6,0,2,11,7,"greet001","joneb003","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"incap001",7,"stock001",6,"greet001",1,"jackd002",8,"hundt001",2,"murre001",3,"orsuj001",7,"walkc001",4,"burnj001",9,"mcknj001",6,"huskb001",5,"joneb003",1,"","gozzm001","","",,,54,,,,001001201,000000000,33,1,0,0,4,0,2,0,8,2,8,0,0,0,0,1,0,0,0,0,27,4,0,0,0,33,0,0,0,0,0,0,0,1,0,6,2,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Greene","Bobby Jones","(none)","dyksl001","Lenny Dykstra","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kevin Stocker","Tommy Greene","Darrin Jackson","Todd Hundley","Eddie Murray","Joe Orsulak","Chico Walker","Jeromy Burnitz","Jeff McKnight","Butch Huskey","Bobby Jones",,,"1993NYN.EVN.regular.game.csv",73
"NYN199309140","19930914",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","jackd001","tanaf001","wendh901","marsr901","rapue901","vanol901","","",18292,"","","","","",0,1,79,7,12,4,1,4,157,9,4,5,9,7,2,1,6,5,"tanaf001","jackd001","franj001","","dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"jackd001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"jackd002",7,"obric001",2,"tanaf001",1,"westd001","franj001","","",,,51,,,,002000110,01000310x,34,2,0,1,4,0,1,0,2,0,9,1,0,0,0,3,2,2,0,0,24,9,0,1,0,28,0,0,0,4,1,2,0,3,1,1,0,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Tanana","Danny Jackson","John Franco","kentj001","Jeff Kent","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Danny Jackson","Ryan Thompson","Kevin Baez","Eddie Murray","Dave Gallagher","Chico Walker","Jeff Kent","Darrin Jackson","Charlie O'Brien","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",74
"NYN199309150","19930915",0,"Wednesday",740,"F","N","PHI","NYN","NYC17","schic002","hille001","marsr901","rapue901","vanol901","wendh901","","",18632,"","","","","",0,1,89,1,11,3,4,4,175,9,6,3,12,10,0,2,11,8,"schic002","schop001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"stock001",6,"schic002",1,"thomr004",8,"hundt001",2,"murre001",3,"orsuj001",7,"walkc001",5,"kentj001",4,"burnj001",9,"mcknj001",6,"hille001",1,"willm002","innij001","","",,,54,,,,001000230,020000100,38,2,0,0,5,2,1,0,3,1,3,0,0,0,0,3,3,3,1,0,27,6,0,0,0,36,1,0,1,3,1,0,0,1,0,10,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Curt Schilling","Pete Schourek","Mitch Williams","jordr001","Ricky Jordan","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Wes Chamberlain","Milt Thompson","Kevin Stocker","Curt Schilling","Ryan Thompson","Todd Hundley","Eddie Murray","Joe Orsulak","Chico Walker","Jeff Kent","Jeromy Burnitz","Jeff McKnight","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",75
"NYN199309240","19930924",0,"Friday",740,"F","N","MON","NYN","NYC17","nabhc001","joneb003","laynj901","rungp901","relic901","demud901","","",17842,"","","","","",0,1,0,0,-1,4,1,4,164,9,6,3,12,4,0,1,8,4,"nabhc001","joneb003","wettj001","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"floyc001",3,"lansm001",6,"nabhc001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"huskb001",5,"kentj001",4,"jackd002",7,"obric001",2,"joneb003",1,"wettj001","schop001","","",,,54,,,,010013001,000000300,37,3,0,2,4,1,0,0,3,0,4,1,0,1,0,4,3,3,0,0,27,9,0,0,0,31,1,0,1,3,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Chris Nabholz","Bobby Jones","John Wetteland","fletd001","Darrin Fletcher","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Darrin Fletcher","Sean Berry","Cliff Floyd","Mike Lansing","Chris Nabholz","Ryan Thompson","Kevin Baez","Eddie Murray","Dave Gallagher","Butch Huskey","Jeff Kent","Darrin Jackson","Charlie O'Brien","Bobby Jones",,,"1993NYN.EVN.regular.game.csv",76
"NYN199309250","19930925",0,"Saturday",710,"F","N","MON","NYN","NYC17","boucd001","hille001","rungp901","relic901","demud901","laynj901","","",19728,"","","","","",0,1,0,0,-1,4,2,4,150,9,4,1,10,7,1,1,6,6,"boucd001","hille001","hereg001","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"boucd001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",7,"huskb001",5,"kentj001",4,"burnj001",9,"obric001",2,"hille001",1,"hereg001","innij001","","",,,54,,,,001210000,001000000,34,1,0,1,4,1,0,0,2,0,5,1,0,3,0,2,1,1,0,0,27,4,0,0,0,33,0,1,0,1,0,1,0,0,0,8,1,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Denis Boucher","Eric Hillman","Gil Heredia","readr001","Randy Ready","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Sean Berry","Wil Cordero","Randy Ready","Tim Spehr","Denis Boucher","Ryan Thompson","Kevin Baez","Eddie Murray","Dave Gallagher","Butch Huskey","Jeff Kent","Jeromy Burnitz","Charlie O'Brien","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",77
"NYN199309260","19930926",0,"Sunday",144,"F","D","MON","NYN","NYC17","hillk001","telgd001","relic901","demud901","laynj901","rungp901","","",21558,"","","","","",0,1,74,8,13,3,1,3,167,9,3,9,5,16,1,1,6,9,"telgd001","hillk001","","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"floyc001",3,"cordw001",6,"hillk001",1,"thomr004",8,"baezk001",6,"murre001",3,"orsuj001",7,"burnj001",9,"kentj001",4,"huskb001",5,"hundt001",2,"telgd001",1,"henrb001","maddm002","","",,,51,,,,000200010,00106020x,32,1,0,1,3,0,0,0,4,0,2,2,1,0,0,5,8,8,0,1,24,10,0,0,0,40,3,0,1,9,1,0,0,1,0,4,0,0,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Telgheder","Ken Hill","(none)","burnj001","Jeromy Burnitz","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Darrin Fletcher","Sean Berry","Cliff Floyd","Wil Cordero","Ken Hill","Ryan Thompson","Kevin Baez","Eddie Murray","Joe Orsulak","Jeromy Burnitz","Jeff Kent","Butch Huskey","Todd Hundley","Dave Telgheder",,,"1993NYN.EVN.regular.game.csv",78
"NYN199309270","19930927",0,"Monday",804,"F","N","SLN","NYN","NYC17","urbat001","ferns001","bonig901","bellw901","tatat901","grege901","","",16597,"","","","","",0,1,68,4,8,2,4,4,154,9,4,3,7,7,0,1,6,7,"murpr001","gozzm001","perem002","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",2,"cromt001",6,"urbat001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",7,"huskb001",5,"kentj001",4,"burnj001",9,"obric001",2,"ferns001",1,"perem002","gozzm001","","",,,54,,,,011000011,000012000,33,0,0,2,4,0,0,0,4,0,6,1,0,1,0,4,3,3,0,0,27,12,0,0,0,33,3,0,1,3,2,0,0,2,0,5,0,0,0,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Rob Murphy","Mauro Gozzo","Mike Perez","perrg001","Gerald Perry","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Erik Pappas","Tripp Cromer","Tom Urbani","Ryan Thompson","Kevin Baez","Eddie Murray","Dave Gallagher","Butch Huskey","Jeff Kent","Jeromy Burnitz","Charlie O'Brien","Sid Fernandez",,,"1993NYN.EVN.regular.game.csv",79
"NYN199309280","19930928",0,"Tuesday",740,"F","N","SLN","NYN","NYC17","arocr001","schop001","bellw901","tatat901","grege901","bonig901","","",17324,"","","","","",0,1,65,4,4,2,1,4,141,9,1,6,9,9,0,0,10,4,"schop001","arocr001","","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",2,"cromt001",6,"arocr001",1,"thomr004",8,"baezk001",6,"murre001",3,"orsuj001",7,"walkc001",5,"burnj001",9,"hundt001",2,"saund001",4,"schop001",1,"batcr001","maddm002","","",,,51,,,,000000010,02001030x,35,1,0,0,1,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,24,9,1,2,0,28,1,0,2,5,3,0,0,3,0,5,0,1,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Schourek","Rene Arocha","(none)","hundt001","Todd Hundley","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Erik Pappas","Tripp Cromer","Rene Arocha","Ryan Thompson","Kevin Baez","Eddie Murray","Joe Orsulak","Chico Walker","Jeromy Burnitz","Todd Hundley","Doug Saunders","Pete Schourek",,,"1993NYN.EVN.regular.game.csv",80
"NYN199309290","19930929",0,"Wednesday",740,"F","N","SLN","NYN","NYC17","cormr001","joneb003","tatat901","grege901","bonig901","bellw901","","",17037,"","","","","",0,1,61,5,10,4,1,4,261,17,0,1,6,6,3,1,11,9,"greek001","lancl001","","","gilkb001",7,"jonet002",6,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"penag001",4,"ronam001",2,"cormr001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"jackd002",7,"obric001",2,"joneb003",1,"lancl001","greek001","","",,,101,,,,00000000000000000,00000000000000001,54,4,0,0,0,1,0,0,7,1,14,0,1,1,0,6,1,1,0,0,50,16,0,1,0,57,2,0,0,1,1,0,0,2,0,14,0,0,1,0,4,0,0,0,0,51,20,0,3,0,,,,,,,,,,,"Kenny Greer","Lester Lancaster","(none)","kentj001","Jeff Kent","Bernard Gilkey","Tim Jones","Gregg Jefferies","Mark Whiten","Ray Lankford","Stan Royer","Geronimo Pena","Marc Ronan","Rheal Cormier","Ryan Thompson","Kevin Baez","Eddie Murray","Dave Gallagher","Chico Walker","Jeff Kent","Darrin Jackson","Charlie O'Brien","Bobby Jones",,,"1993NYN.EVN.regular.game.csv",81
"NYN199309300","19930930",0,"Thursday",741,"F","N","SLN","NYN","NYC17","watsa001","hille001","grege901","bonig901","bellw901","tatat901","","",17567,"","","","","",0,1,51,2,10,4,1,4,114,9,2,3,10,7,0,1,8,2,"hille001","watsa001","","","penag001",4,"cromt001",6,"gilkb001",7,"zeilt001",5,"whitm001",8,"royes001",3,"pappe001",9,"pagnt001",2,"watsa001",1,"thomr004",8,"baezk001",6,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"jackd002",7,"obric001",2,"hille001",1,"batcr001","","","",,,51,,,,010000001,00010200x,35,2,0,0,2,0,1,0,1,0,3,0,0,1,0,2,3,3,0,0,24,13,0,0,0,28,2,0,1,3,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Eric Hillman","Allen Watson","(none)","murre001","Eddie Murray","Geronimo Pena","Tripp Cromer","Bernard Gilkey","Todd Zeile","Mark Whiten","Stan Royer","Erik Pappas","Tom Pagnozzi","Allen Watson","Ryan Thompson","Kevin Baez","Eddie Murray","Dave Gallagher","Chico Walker","Jeff Kent","Darrin Jackson","Charlie O'Brien","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",82
