"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197508171","19750817",1,"Sunday",1237,"T","D","BOS","CHA","CHI10","wiser101","forst001","goetr901","malog901","deegb901","anthm901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/03/13 1:02AM","",0,0,76,0,-1,0,0,0,195,9,2,6,12,11,1,1,11,13,"hamid101","wiser101","gossr001","","benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"fiskc001",2,"lynnf001",8,"evand002",9,"burlr001",6,"heisb101",5,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"segud101","gossr001","","",,,51,,,,010000010,03000111x,37,3,0,0,2,1,0,0,2,0,9,0,0,2,0,3,4,4,0,0,24,13,0,0,0,31,1,0,0,6,2,1,0,9,0,4,1,2,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Dave Hamilton","Rick Wise","Rich Gossage","ortaj001","Jorge Orta","Juan Beniquez","Doug Griffin","Carl Yastrzemski","Jim Rice","Carlton Fisk","Fred Lynn","Dwight Evans","Rick Burleson","Bob Heise","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197508172","19750817",2,"Sunday",435,"T","D","BOS","CHA","CHI10","clevr101","kaatj101","malog901","deegb901","anthm901","goetr901","","",21995,"Red Sox","Greg Beston","Greg Beston","1995/03/13 1:51AM","",0,0,84,0,-1,0,0,0,154,11,4,3,13,6,0,2,9,6,"willj102","gossr001","","","benij001",8,"grifd101",4,"yastc101",3,"ricej001",7,"evand002",9,"coopc001",10,"burlr001",6,"montb101",2,"heisb101",5,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"willj102","gossr001","","",,,66,,,,01100100001,00030000000,42,2,0,1,3,1,0,1,2,0,7,1,1,1,0,3,3,3,0,0,33,8,0,2,0,36,0,0,0,3,0,0,0,6,0,5,1,0,0,0,2,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Jim Willoughby","Rich Gossage","(none)","doyld102","Denny Doyle","Juan Beniquez","Doug Griffin","Carl Yastrzemski","Jim Rice","Dwight Evans","Cecil Cooper","Rick Burleson","Bob Montgomery","Bob Heise","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197509011","19750901",1,"Monday",0,"T","D","KCA","CHA","CHI10","busbs101","woodw103","mckej901","frana901","neudj901","bremn901","","",0,"KC","Vincent","Vincent","1995/10/12 10:02AM","",1,0,70,0,12,0,0,0,184,9,8,10,13,12,1,2,12,7,"gossr001","busbs101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"cowea001",9,"killh102",10,"martb001",2,"whitf001",4,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"littm101","gossr001","","",,,51,,,,311020100,02512000x,41,2,1,0,5,1,0,0,5,0,10,2,0,0,0,4,7,7,0,0,24,9,1,2,0,30,1,0,1,10,1,2,0,8,1,4,0,1,1,0,2,5,5,0,0,27,7,1,0,0,,,,,,,,,,,"Rich Gossage","Steve Busby","(none)","meltb101","Bill Melton","Freddie Patek","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Harmon Killebrew","Buck Martinez","Frank White","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nils Nyman","Bucky Dent","Brian Downing",,
"CHA197509012","19750901",2,"Monday",0,"T","D","KCA","CHA","CHI10","briln101","ostec103","frana901","neudj901","bremn901","mckej901","","",9605,"KC","Vincent","Vincent","1995/10/12 10:17AM","",1,0,72,0,7,0,0,0,156,9,3,1,8,10,0,1,7,9,"birdd101","ostec103","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"wohlj001",7,"martb001",2,"whitf001",4,"kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",10,"hendk101",8,"meltb101",5,"squim001",3,"dentb001",6,"varnp101",2,"birdd101","","","",,,54,,,,000100020,000000100,36,3,0,1,3,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,9,0,3,0,33,1,0,0,1,0,0,0,4,0,7,0,1,3,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Bird","Claude Osteen","(none)","killh102","Harmon Killebrew","Freddie Patek","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Jim Wohlford","Buck Martinez","Frank White","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Mike Squires","Bucky Dent","Pete Varney",,
"CHA197509020","19750902",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","fitza101","kaatj101","neudj901","bremn901","mckej901","frana901","","",4198,"KC","Vincent","Vincent","1995/10/12 12:41PM","",1,0,65,0,12,0,0,0,175,12,4,1,14,6,1,2,12,11,"fitza101","kaatj101","pattm101","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"killh102",10,"cowea001",9,"wohlj001",7,"martb001",2,"whitf001",4,"kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",10,"hendk101",8,"meltb101",5,"squim001",3,"dentb001",6,"varnp101",2,"pattm101","","","",,,72,,,,000100000003,000100000000,51,3,0,0,4,0,0,0,1,0,7,0,0,1,0,2,0,0,0,0,36,16,0,2,0,39,0,0,0,1,2,0,0,7,2,1,2,0,2,0,1,1,1,0,0,36,11,0,1,0,,,,,,,,,,,"Al Fitzmorris","Jim Kaat","Marty Pattin","bretg001","George Brett","Freddie Patek","Amos Otis","George Brett","John Mayberry","Harmon Killebrew","Al Cowens","Jim Wohlford","Buck Martinez","Frank White","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Mike Squires","Bucky Dent","Pete Varney",,
"CHA197509030","19750903",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","leond001","jeffj101","bremn901","mckej901","frana901","neudj901","","",3900,"KC","Vincent","Vincent","1995/10/12 3:06PM","",1,0,78,0,10,0,0,0,177,10,5,4,11,12,1,0,8,9,"leond001","hamid101","pattm101","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"pinsv101",10,"cowea001",9,"wohlj001",7,"stinb101",2,"whitf001",4,"hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",10,"hendk101",8,"meltb101",5,"squim001",3,"nyman101",9,"varnp101",2,"pattm101","hamid101","","",,,60,,,,0002000102,0000012001,39,1,1,2,5,0,0,0,4,0,4,1,1,0,0,2,4,4,0,0,30,9,0,1,0,40,2,0,1,4,0,0,1,2,0,10,0,0,0,0,2,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Dennis Leonard","Dave Hamilton","Marty Pattin","cowea001","Al Cowens","Freddie Patek","Amos Otis","George Brett","John Mayberry","Vada Pinson","Al Cowens","Jim Wohlford","Bob Stinson","Frank White","Jerry Hairston","Bucky Dent","Jorge Orta","Deron Johnson","Ken Henderson","Bill Melton","Mike Squires","Nils Nyman","Pete Varney",,
"CHA197509040","19750904",0,"Thursday",0,"T","D","KCA","CHA","CHI10","splip001","kravk101","mckej901","frana901","neudj901","bremn901","","",1569,"KC","Vincent","Vincent","1995/10/12 3:18PM","",1,0,0,0,-1,0,0,0,152,9,7,0,7,7,0,2,16,9,"splip001","kravk101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"dentb001",6,"ortaj001",4,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",7,"nyman101",9,"varnp101",2,"","knapc101","","",,,54,,,,004000120,000000000,33,1,0,0,7,0,1,1,15,0,3,0,0,1,0,1,0,0,0,0,27,10,0,0,0,34,1,0,0,0,0,0,1,1,0,4,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Splittorff","Ken Kravec","(none)","wohlj001","Jim Wohlford","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Jim Wohlford","Buck Martinez","Frank White","Bucky Dent","Jorge Orta","Ken Henderson","Deron Johnson","Bill Melton","Bill Stein","Bob Coluccio","Nils Nyman","Pete Varney",,
"CHA197509050","19750905",0,"Friday",0,"T","N","MIN","CHA","CHI10","goltd101","woodw103","frana901","neudj901","bremn901","mckej901","","",4400,"Min","Vincent","Vincent","1994/09/08 5:09PM","",1,0,60,0,6,2,0,0,143,9,2,3,8,8,1,1,9,4,"woodw103","goltd101","gossr001","","bostl101",9,"terrj101",6,"carer001",4,"fordd001",8,"olivt102",10,"kusic101",3,"braus001",7,"mckad101",5,"roofp101",2,"hairj001",7,"squim001",3,"ortaj001",4,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",9,"dentb001",6,"downb001",2,"","gossr001","","",,,51,,,,000100010,00003000x,35,2,0,0,2,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,24,12,0,2,0,29,1,1,0,3,0,0,0,2,0,2,2,1,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Wood","Dave Goltz","Rich Gossage","dentb001","Bucky Dent","Lyman Bostock","Jerry Terrell","Rod Carew","Dan Ford","Tony Oliva","Craig Kusick","Steve Braun","Dave McKay","Phil Roof","Jerry Hairston","Mike Squires","Jorge Orta","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing",,
"CHA197509060","19750906",0,"Saturday",0,"T","N","MIN","CHA","CHI10","blylb001","kaatj101","neudj901","bremn901","mckej901","frana901","","",7078,"Min","Vincent","Vincent","1994/09/08 5:19PM","",1,0,60,0,7,0,0,0,130,9,2,5,9,5,0,0,9,4,"kaatj101","blylb001","gossr001","","bostl101",7,"terrj101",6,"carer001",4,"fordd001",8,"olivt102",10,"mckad101",5,"kusic101",3,"poepm101",9,"roofp101",2,"hairj001",7,"squim001",3,"ortaj001",4,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",9,"dentb001",6,"downb001",2,"","gossr001","","",,,51,,,,000200000,00102002x,34,1,0,1,2,1,0,0,3,0,6,0,0,1,0,1,5,5,0,0,24,6,0,0,0,29,0,0,2,5,0,0,0,4,0,8,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Kaat","Bert Blyleven","Rich Gossage","ortaj001","Jorge Orta","Lyman Bostock","Jerry Terrell","Rod Carew","Dan Ford","Tony Oliva","Dave McKay","Craig Kusick","Mike Poepping","Phil Roof","Jerry Hairston","Mike Squires","Jorge Orta","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing",,
"CHA197509070","19750907",0,"Sunday",0,"T","D","MIN","CHA","CHI10","hughj104","ostec103","bremn901","mckej901","frana901","neudj901","","",6008,"Min","Vincent","Vincent","1994/09/08 5:33PM","",1,0,74,0,21,0,0,0,173,9,9,1,14,9,1,1,11,9,"hughj104","ostec103","","","bostl101",7,"terrj101",6,"carer001",4,"fordd001",8,"olivt102",10,"mckad101",5,"kusic101",3,"poepm101",9,"borgg101",2,"hairj001",7,"squim001",3,"ortaj001",4,"johnd103",10,"meltb101",5,"dentb001",6,"nyman101",8,"colub101",9,"downb001",2,"","knapc101","","",,,54,,,,000201411,000010000,40,2,0,2,8,1,0,0,6,0,5,0,0,1,0,1,1,1,1,0,27,12,1,1,0,33,2,0,0,0,1,0,1,2,0,4,0,1,1,0,4,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Hughes","Claude Osteen","(none)","olivt102","Tony Oliva","Lyman Bostock","Jerry Terrell","Rod Carew","Dan Ford","Tony Oliva","Dave McKay","Craig Kusick","Mike Poepping","Glenn Borgmann","Jerry Hairston","Mike Squires","Jorge Orta","Deron Johnson","Bill Melton","Bucky Dent","Nyls Nyman","Bob Coluccio","Brian Downing",,
"CHA197509090","19750909",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","figue101","woodw103","morgh901","sprim901","denkd901","fordd901","","",2958,"Angels","Greg Beston","Greg Beston","1996/01/22 5:12PM","",0,0,0,0,-1,0,0,4,146,9,5,4,10,10,1,2,8,5,"figue101","woodw103","brewj102","","colld001",7,"remyj001",4,"rivem001",8,"stanl102",9,"bochb001",3,"chald101",5,"valeb102",10,"etcha101",2,"milem101",6,"kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"dentb001",6,"squim001",3,"nyman101",8,"downb001",2,"brewj102","hamid101","","",,,54,,,,010021100,010010200,34,1,0,0,5,1,1,0,4,0,6,3,0,1,0,2,4,4,1,0,27,10,0,1,0,34,2,0,0,4,0,1,0,1,0,4,0,1,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Figueroa","Wilbur Wood","Jim Brewer","milem101","Mike Miley","Dave Collins","Jerry Remy","Mickey Rivers","Leroy Stanton","Bruce Bochte","Dave Chalk","Bobby Valentine","Andy Etchebarren","Mike Miley","Pat Kelly","Jerry Hairston","Jorge Orta","Deron Johnson","Bill Melton","Bucky Dent","Mike Squires","Nyls Nyman","Brian Downing",,
"CHA197509100","19750910",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","tanaf001","kaatj101","sprim901","denkd901","fordd901","morgh901","","",3233,"Angels","Greg Beston","Greg Beston","1995/12/21 12:27AM","",0,0,0,0,-1,0,0,4,122,9,4,2,14,4,2,1,8,4,"tanaf001","kaatj101","","","colld001",7,"rivem001",8,"stanl102",9,"balaj101",10,"bochb001",3,"chald101",5,"llenw101",4,"etcha101",2,"milem101",6,"hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",10,"meltb101",5,"johnl101",3,"colub101",9,"nyman101",8,"downb001",2,"","osboo101","","",,,54,,,,010210000,000010001,36,1,0,1,4,1,0,0,2,0,8,0,2,0,0,1,2,2,0,0,27,7,0,0,0,33,1,0,2,2,0,0,0,0,0,9,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Jim Kaat","(none)","chald101","Dave Chalk","Dave Collins","Mickey Rivers","Leroy Stanton","John Balaz","Bruce Bochte","Dave Chalk","Winston Llenas","Andy Etchebarren","Mike Miley","Jerry Hairston","Bucky Dent","Jorge Orta","Deron Johnson","Bill Melton","Lamar Johnson","Bob Coluccio","Nyls Nyman","Brian Downing",,
"CHA197509170","19750917",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","holtk101","woodw103","lucir901","rodra901","hallb901","garcr901","","",4761,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 4:59PM","",0,0,65,0,8,0,0,4,116,9,2,3,4,5,3,0,4,6,"woodw103","holtk101","hamid101","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"rudij101",10,"campb101",6,"harpt101",3,"garnp001",4,"hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"nyman101",8,"downb001",2,"","hamid101","","",,,51,,,,000000002,00020010x,30,0,0,1,2,0,0,0,3,0,8,0,0,1,0,1,1,1,0,0,24,8,0,1,0,30,0,0,0,3,0,1,1,1,1,6,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Wood","Ken Holtzman","Dave Hamilton","meltb101","Bill Melton","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Joe Rudi","Bert Campaneris","Tommy Harper","Phil Garner","Jerry Hairston","Bucky Dent","Jorge Orta","Deron Johnson","Bill Melton","Bill Stein","Bob Coluccio","Nyls Nyman","Brian Downing",,
"CHA197509180","19750918",0,"Thursday",0,"T","N","OAK","CHA","CHI10","bosmd101","kaatj101","rodra901","hallb901","garcr901","lucir901","","",5781,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 5:28PM","",0,0,0,0,-1,0,4,4,175,9,7,6,12,12,2,0,9,8,"toddj102","kaatj101","fingr001","","nortb101",8,"washc001",9,"bands101",5,"jackr001",10,"tenag101",2,"rudij101",7,"willb104",3,"campb101",6,"garnp001",4,"kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"nyman101",8,"squim001",3,"dentb001",6,"downb001",2,"fingr001","hamid101","","",,,54,,,,020220100,031010001,36,3,2,0,6,1,0,0,6,0,8,0,1,0,0,5,5,5,2,0,27,11,0,0,0,39,0,0,1,3,0,0,0,2,0,5,0,0,0,0,5,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Todd","Jim Kaat","Rollie Fingers","","(none)","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Joe Rudi","Billy Williams","Bert Campaneris","Phil Garner","Pat Kelly","Jerry Hairston","Jorge Orta","Deron Johnson","Bill Melton","Nyls Nyman","Mike Squires","Bucky Dent","Brian Downing",,
"CHA197509190","19750919",0,"Friday",0,"T","N","TEX","CHA","CHI10","hargs101","ostec103","evanj901","dimul901","kunkb101","phild901","","",3723,"Rangers","Greg Beston","Greg Beston","1995/11/28 2:15PM","",0,0,0,0,-1,0,0,4,189,9,10,6,19,9,3,0,11,9,"hargs101","ostec103","thoms102","","randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",7,"fregj101",10,"hower001",5,"sundj001",2,"kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",10,"hairj001",7,"nyman101",8,"lemoc001",5,"squim001",3,"downb001",2,"thoms102","upshc101","","",,,54,,,,010450000,020010300,41,0,0,1,10,1,0,1,5,0,3,2,0,3,0,2,3,3,1,0,27,9,0,0,0,37,4,0,0,6,0,1,0,4,0,9,0,0,0,0,4,10,10,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Hargan","Claude Osteen","Stan Thomas","smalr001","Roy Smalley","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Jim Fregosi","Roy Howell","Jim Sundberg","Pat Kelly","Bucky Dent","Jorge Orta","Deron Johnson","Jerry Hairston","Nyls Nyman","Chet Lemon","Mike Squires","Brian Downing",,
"CHA197509200","19750920",0,"Saturday",0,"T","N","TEX","CHA","CHI10","jenkf101","jeffj101","dimul901","kunkb101","phild901","evanj901","","",4732,"Rangers","Greg Beston","Greg Beston","1995/11/28 3:03PM","",0,0,0,0,-1,0,0,4,153,9,5,3,10,9,1,0,10,8,"jenkf101","jeffj101","","","randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"cubbm101",5,"sundj001",2,"kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"squim001",3,"nyman101",8,"lemoc001",5,"dentb001",6,"downb001",2,"","hamid101","","",,,54,,,,000203000,000010002,33,1,0,1,5,2,0,0,7,0,9,0,0,1,0,1,2,2,0,0,27,11,0,0,0,36,3,0,0,2,0,1,0,1,1,3,2,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jesse Jefferson","(none)","cubbm101","Mike Cubbage","Len Randle","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Mike Cubbage","Jim Sundberg","Pat Kelly","Jerry Hairston","Jorge Orta","Deron Johnson","Mike Squires","Nyls Nyman","Chet Lemon","Bucky Dent","Brian Downing",,
"CHA197509210","19750921",0,"Sunday",0,"T","D","TEX","CHA","CHI10","perrg101","woodw103","kunkb101","phild901","evanj901","dimul901","","",4174,"Rangers","Greg Beston","Greg Beston","1995/11/28 5:09PM","",0,0,0,0,-1,0,0,0,148,9,8,2,10,6,1,1,5,7,"perrg101","woodw103","","","randl101",8,"nelsd101",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",7,"fregj101",10,"hower001",5,"sundj001",2,"kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",10,"lemoc001",5,"hairj001",7,"squim001",3,"colub101",8,"downb001",2,"","upshc101","","",,,54,,,,000122030,000000002,36,2,0,4,8,0,0,0,4,0,6,0,1,1,0,1,2,2,0,0,27,4,0,0,0,33,1,0,0,1,0,0,0,3,0,7,0,0,0,0,4,8,8,0,1,27,14,0,2,0,,,,,,,,,,,"Gaylord Perry","Wilbur Wood","(none)","burrj001","Jeff Burroughs","Len Randle","Dave Nelson","Mike Hargrove","Jeff Burroughs","Toby Harrah","Tom Grieve","Jim Fregosi","Roy Howell","Jim Sundberg","Pat Kelly","Bucky Dent","Jorge Orta","Deron Johnson","Chet Lemon","Jerry Hairston","Mike Squires","Bob Coluccio","Brian Downing",,
