"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192408180","SLA",7,0,2,0,0,"",1,0,"winge102","?","winge102","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","seveh101","","jacow101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","ferga101","","ferga101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"BOS","SLA","BOS",0,"F","T",1,0,0,26,4,"T","F",5,5,"T","T","tobij101","evanj101","T","T",2,7,46,0,0,0,8,5,44,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3214
"BOS192408180","SLA",7,1,0,0,0,"",1,0,"wambb101","?","wambb101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BOS","BOS","SLA",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","booni101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3215
"BOS192408180","SLA",7,1,1,0,0,"",1,0,"booni101","?","booni101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","SLA",1,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","harrj103","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3216
"BOS192408180","SLA",7,1,1,0,0,"",1,0,"harrj103","?","harrj103","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","booni101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","SLA",1,"F","F",0,1,0,21,2,"T","F",1,1,"T","T","colls101","ezzeh101","T","T",9,3,50,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3217
"BOS192408180","SLA",7,1,2,0,0,"",1,0,"colls101","?","colls101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","booni101","","","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BOS","BOS","SLA",1,"F","T",0,1,0,22,3,"T","F",1,1,"T","T","ezzeh101","oneis101","T","T",9,3,50,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3218
"BOS192408180","SLA",8,0,0,0,0,"",1,0,"tobij101","?","tobij101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","SLA","BOS",0,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","evanj101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3219
"BOS192408180","SLA",8,0,0,0,0,"",1,0,"evanj101","?","evanj101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","tobij101","","","2/BP/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BOS","SLA","BOS",0,"F","F",1,0,0,28,1,"T","F",1,1,"T","T","sislg101","mcmam101","T","T",9,1,53,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3220
"BOS192408180","SLA",8,0,1,0,0,"",1,0,"sislg101","?","sislg101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","tobij101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"BOS","SLA","BOS",0,"F","F",1,0,0,29,2,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",9,1,53,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3221
"BOS192408180","SLA",8,0,2,0,0,"",1,0,"mcmam101","?","mcmam101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","sislg101","","","8/L8XD","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BOS","SLA","BOS",0,"F","T",1,0,0,30,3,"T","F",1,1,"T","T","jacow101","robeg101","T","T",3,3,55,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3222
"BOS192408180","SLA",8,1,0,0,0,"",1,0,"ezzeh101","?","ezzeh101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BOS","BOS","SLA",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","oneis101","geygc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3223
"BOS192408180","SLA",8,1,1,0,0,"",1,0,"oneis101","?","oneis101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","BOS","SLA",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","geygc101","ferga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3224
"BOS192408180","SLA",8,1,2,0,0,"",1,0,"geygc101","?","geygc101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","","","","7/F7DW","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BOS","BOS","SLA",1,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","ferga101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3225
"BOS192408180","SLA",9,0,0,0,0,"",1,0,"jacow101","?","jacow101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","","","T9/9D","T","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","SLA","BOS",0,"T","F",1,0,0,31,0,"T","F",0,4,"T","T","robeg101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3226
"BOS192408180","SLA",9,0,0,0,0,"",1,0,"robeg101","?","robeg101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","","jacow101","4/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ferga101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"BOS","SLA","BOS",0,"F","F",1,0,0,32,1,"T","F",4,4,"T","T","seveh101","gerbw101","T","T",0,0,0,0,0,0,8,5,60,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3227
"BOS192408180","SLA",9,0,1,0,0,"",1,0,"seveh101","?","seveh101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","","jacow101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferga101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","SLA","BOS",0,"F","F",1,0,0,33,2,"T","F",4,5,"T","T","gerbw101","winge102","T","T",0,0,0,0,0,0,8,5,60,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3228
"BOS192408180","SLA",9,0,1,0,0,"",1,0,"riceh101","?","riceh101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","seveh101","","jacow101","7/SF.3-H;1-2","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ferga101","","ferga101","F","F","F","F","F","","","","gerbw101",6,7,0,0,0,0,0,0,0,63,"BOS","SLA","BOS",0,"F","F",1,0,0,34,3,"T","F",5,2,"F","F","winge102","tobij101","T","T",2,7,62,0,0,0,8,5,60,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"colls101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3229
"BOS192408180","SLA",9,0,2,0,0,"",2,0,"winge102","?","winge102","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","seveh101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BOS","SLA","BOS",0,"F","T",2,0,1,35,4,"T","F",2,2,"T","T","tobij101","evanj101","T","T",0,0,0,2,7,62,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3230
"BOS192408180","SLA",9,1,0,0,0,"",2,0,"piciv101","?","piciv101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferga101",1,0,0,0,0,0,0,0,0,65,"BOS","BOS","SLA",1,"T","F",0,2,0,26,0,"T","F",0,1,"F","F","flagi101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3231
"BOS192408180","SLA",9,1,0,0,0,"",2,0,"flagi101","?","flagi101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","piciv101","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"BOS","BOS","SLA",1,"F","F",0,2,0,27,1,"T","F",1,1,"T","T","wambb101","booni101","T","T",0,9,65,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3232
"BOS192408180","SLA",9,1,1,0,0,"",2,0,"wambb101","?","wambb101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","piciv101","","","T8.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","SLA",1,"F","F",0,2,0,28,2,"T","F",1,4,"T","T","booni101","harrj103","T","T",0,9,65,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3233
"BOS192408180","SLA",9,1,1,0,0,"",2,1,"booni101","?","booni101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","","","wambb101","S8/G46.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","winge102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","SLA",1,"F","F",1,2,1,29,3,"T","F",4,1,"T","T","harrj103","colls101","T","T",0,0,0,0,0,0,4,2,67,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3234
"BOS192408180","SLA",9,1,1,0,0,"",2,2,"harrj103","?","harrj103","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","booni101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BOS","BOS","SLA",1,"F","F",2,2,2,30,4,"T","F",1,1,"T","T","colls101","ezzeh101","T","T",9,3,68,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3235
"BOS192408180","SLA",9,1,2,0,0,"",2,2,"colls101","?","colls101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","booni101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","winge102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","SLA",1,"F","F",2,2,2,31,5,"T","F",1,3,"T","T","ezzeh101","oneis101","T","T",9,3,68,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3236
"BOS192408180","SLA",9,1,2,0,0,"",2,2,"ezzeh101","?","ezzeh101","?","winge102","?","winge102","?","seveh101","sislg101","mcmam101","robeg101","mcmin101","evanj101","jacow101","tobij101","colls101","booni101","","S9.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","winge102","winge102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","SLA",1,"F","T",2,2,2,32,6,"T","F",3,3,"T","T","oneis101","geygc101","T","T",7,5,70,9,3,68,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tobij101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3237
"BOS192408190","SLA",1,0,0,0,0,"",0,0,"tobij101","?","tobij101","?","fullc102","?","fullc102","?","piciv101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","evanj101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piciv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3238
"BOS192408190","SLA",1,0,1,0,0,"",0,0,"evanj101","?","evanj101","?","fullc102","?","fullc102","?","piciv101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sislg101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3239
"BOS192408190","SLA",1,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","fullc102","?","fullc102","?","piciv101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","evanj101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fullc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"BOS","SLA","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",7,2,2,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geygc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3240
"BOS192408190","SLA",1,0,2,0,0,"",0,0,"mcmam101","?","mcmam101","?","fullc102","?","fullc102","?","piciv101","harrj103","wambb101","ezzeh101","geygc101","colls101","flagi101","booni101","sislg101","","","7/F7D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fullc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"BOS","SLA","BOS",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jacow101","robeg101","T","T",3,3,3,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3241
"BOS192408190","SLA",1,1,0,0,0,"",0,0,"flagi101","?","flagi101","?","danfd101","?","danfd101","?","seveh101","sislg101","mcmam101","robeg101","gerbw101","evanj101","jacow101","tobij101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","SLA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","wambb101","booni101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",3242
