"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194709111","CLE",9,0,0,0,0,"",10,8,"mitcd101","?","mitcd101","?","harrm101","?","harrm101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"BOS","CLE","BOS",0,"T","F",10,8,0,45,0,"T","F",0,0,"T","T","keltk101","seerp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4103
"BOS194709111","CLE",9,0,1,0,0,"",10,8,"keltk101","?","keltk101","?","harrm101","?","harrm101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BOS","CLE","BOS",0,"F","F",10,8,0,46,1,"T","F",0,1,"T","T","seerp101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4104
"BOS194709111","CLE",9,0,1,0,0,"",10,8,"seerp101","?","seerp101","?","harrm101","?","harrm101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","keltk101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"BOS","CLE","BOS",0,"F","F",10,8,0,47,2,"T","F",1,1,"F","F","boudl101","gordj101","F","F",5,2,87,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4105
"BOS194709111","CLE",9,0,2,0,0,"",10,8,"boudl101","?","boudl101","?","harrm101","?","harrm101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","keltk101","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"BOS","CLE","BOS",0,"F","T",10,8,0,48,3,"T","F",1,1,"T","T","gordj101","fleml101","F","F",5,2,87,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4106
"BOS194709111","CLE",9,1,0,0,0,"",10,8,"willt103","?","willt103","?","stepb103","?","stepb103","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","seerp101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"BOS","BOS","CLE",1,"T","F",8,10,0,39,0,"T","F",0,0,"T","T","doerb101","jonej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4107
"BOS194709111","CLE",9,1,1,0,0,"",10,8,"doerb101","?","doerb101","?","stepb103","?","stepb103","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","seerp101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"BOS","BOS","CLE",1,"F","F",8,10,0,40,1,"T","F",0,0,"T","T","jonej106","battm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4108
"BOS194709111","CLE",9,1,2,0,0,"",10,8,"jonej106","?","jonej106","?","stepb103","?","stepb103","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","seerp101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"BOS","BOS","CLE",1,"F","T",8,10,0,41,2,"T","F",0,0,"T","T","battm101","dents101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4109
"BOS194709112","CLE",1,0,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keltk101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4110
"BOS194709112","CLE",1,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","edwah101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4111
"BOS194709112","CLE",1,0,2,0,0,"",0,0,"edwah101","?","edwah101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","CLE","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","boudl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4112
"BOS194709112","CLE",1,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","edwah101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CLE","BOS",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","gordj101","fleml101","T","T",9,3,3,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4113
"BOS194709112","CLE",1,0,2,0,0,"",0,0,"gordj101","?","gordj101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","boudl101","edwah101","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferrd101","ferrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","CLE","BOS",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","fleml101","metkg101","T","T",6,4,4,9,3,3,0,0,0,"battm101","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4114
"BOS194709112","CLE",1,0,2,0,0,"",0,0,"fleml101","?","fleml101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","gordj101","boudl101","edwah101","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ferrd101","ferrd101","ferrd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BOS","CLE","BOS",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","metkg101","hegaj101","T","T",4,5,5,6,4,4,9,3,3,"battm101","battm101","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4115
"BOS194709112","CLE",1,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","BOS","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peskj101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4116
"BOS194709112","CLE",1,1,1,0,0,"",0,0,"peskj101","?","peskj101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","meles101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4117
"BOS194709112","CLE",1,1,2,0,0,"",0,0,"meles101","?","meles101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4118
"BOS194709112","CLE",1,1,2,0,0,"",0,0,"willt103","?","willt103","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","meles101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","CLE",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","doerb101","jonej106","T","T",8,3,9,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4119
"BOS194709112","CLE",1,1,2,0,0,"",0,0,"doerb101","?","doerb101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","willt103","meles101","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","getta101","getta101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BOS","BOS","CLE",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","jonej106","battm101","T","T",7,4,10,8,3,9,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"getta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4120
"BOS194709112","CLE",2,0,0,0,0,"",0,0,"metkg101","?","metkg101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CLE","BOS",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","hegaj101","getta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4121
"BOS194709112","CLE",2,0,0,0,0,"",0,0,"hegaj101","?","hegaj101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","metkg101","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ferrd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","CLE","BOS",0,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","getta101","mitcd101","T","T",0,0,0,8,7,12,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4122
"BOS194709112","CLE",2,0,1,0,0,"",0,0,"getta101","?","getta101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","","","metkg101","S1.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ferrd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","CLE","BOS",0,"F","F",0,0,0,8,2,"T","F",4,1,"T","T","mitcd101","keltk101","T","T",0,0,0,0,0,0,8,7,12,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ferrd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4123
"BOS194709112","CLE",2,0,1,0,0,"",1,0,"mitcd101","?","mitcd101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","getta101","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"BOS","CLE","BOS",0,"F","F",1,0,1,9,3,"T","F",1,1,"T","T","keltk101","edwah101","T","T",1,9,14,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4124
"BOS194709112","CLE",2,0,2,0,0,"",1,0,"keltk101","?","keltk101","?","ferrd101","?","ferrd101","?","battm101","jonej106","doerb101","dents101","peskj101","willt103","meles101","mosew101","mitcd101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","CLE","BOS",0,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","edwah101","boudl101","T","T",7,1,15,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4125
"BOS194709112","CLE",2,1,0,0,0,"",1,0,"jonej106","?","jonej106","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","","","D7","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","CLE",1,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","battm101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4126
"BOS194709112","CLE",2,1,0,0,0,"",1,0,"battm101","?","battm101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","jonej106","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","F",0,1,0,6,1,"T","F",2,1,"T","T","dents101","ferrd101","T","T",0,0,0,3,6,17,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4127
"BOS194709112","CLE",2,1,0,0,0,"",1,1,"dents101","?","dents101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","battm101","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","getta101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"BOS","BOS","CLE",1,"F","F",1,1,1,7,2,"T","F",1,2,"T","T","ferrd101","mosew101","T","T",2,7,18,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"getta101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4128
"BOS194709112","CLE",2,1,1,0,0,"",1,1,"ferrd101","?","ferrd101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","battm101","","D9.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CLE",1,"F","F",1,1,1,8,3,"T","F",2,2,"T","T","mosew101","peskj101","T","T",0,0,0,2,7,18,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"edwah101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4129
"BOS194709112","CLE",2,1,1,0,0,"",1,2,"mosew101","?","mosew101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","ferrd101","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","CLE",1,"F","F",2,1,2,9,4,"T","F",2,2,"T","T","peskj101","meles101","T","T",0,0,0,1,9,20,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4130
"BOS194709112","CLE",2,1,2,0,0,"",1,2,"peskj101","?","peskj101","?","getta101","?","getta101","?","hegaj101","fleml101","gordj101","keltk101","boudl101","mitcd101","metkg101","edwah101","","ferrd101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","getta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","BOS","CLE",1,"F","T",2,1,2,10,5,"T","F",2,2,"T","T","meles101","willt103","T","T",0,0,0,1,9,20,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",4131
