"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201508220",8,0,"mattr001",1,6,1,"bourj001",11,68,"2015CIN.EVN.regular.sub.csv",747
"CIN201508220",9,0,"badeb001",1,6,1,"mattr001",1,83,"2015CIN.EVN.regular.sub.csv",748
"CIN201508220",9,0,"herno002",0,5,11,"hernd002",1,83,"2015CIN.EVN.regular.sub.csv",749
"CIN201508220",9,1,"hessk001",0,5,1,"herno002",11,86,"2015CIN.EVN.regular.sub.csv",750
"CIN201508220",9,1,"dejei002",1,6,11,"badeb001",1,89,"2015CIN.EVN.regular.sub.csv",751
"CIN201508220",9,1,"hudsd001",0,5,1,"hessk001",1,91,"2015CIN.EVN.regular.sub.csv",752
"CIN201508230",7,1,"reeda001",0,9,1,"andec001",1,53,"2015CIN.EVN.regular.sub.csv",753
"CIN201508230",8,0,"diazj005",1,9,1,"igler001",1,54,"2015CIN.EVN.regular.sub.csv",754
"CIN201508230",8,1,"brucj001",1,9,11,"diazj005",1,61,"2015CIN.EVN.regular.sub.csv",755
"CIN201508230",9,0,"balec001",1,9,1,"brucj001",11,64,"2015CIN.EVN.regular.sub.csv",756
"CIN201508230",9,0,"saltj001",0,9,11,"reeda001",1,65,"2015CIN.EVN.regular.sub.csv",757
"CIN201508230",9,1,"reynm002",0,9,1,"saltj001",11,68,"2015CIN.EVN.regular.sub.csv",758
"CIN201508240",5,0,"balec001",1,9,1,"sampk001",1,37,"2015CIN.EVN.regular.sub.csv",759
"CIN201508240",6,1,"albua001",0,9,1,"farmb001",1,53,"2015CIN.EVN.regular.sub.csv",760
"CIN201508240",6,1,"gorzt001",0,9,1,"albua001",1,56,"2015CIN.EVN.regular.sub.csv",761
"CIN201508240",6,1,"dejei002",1,9,11,"balec001",1,58,"2015CIN.EVN.regular.sub.csv",762
"CIN201508240",6,1,"felin001",0,9,1,"gorzt001",1,58,"2015CIN.EVN.regular.sub.csv",763
"CIN201508240",7,0,"badeb001",1,9,1,"dejei002",11,64,"2015CIN.EVN.regular.sub.csv",764
"CIN201508240",7,1,"knudg001",0,5,1,"collt002",7,68,"2015CIN.EVN.regular.sub.csv",765
"CIN201508240",7,1,"davir003",0,9,7,"felin001",1,68,"2015CIN.EVN.regular.sub.csv",766
"CIN201508240",8,0,"hoovj002",1,9,1,"badeb001",1,72,"2015CIN.EVN.regular.sub.csv",767
"CIN201508240",9,0,"chapa001",1,9,1,"hoovj002",1,80,"2015CIN.EVN.regular.sub.csv",768
"CIN201508240",9,0,"iglej001",0,5,11,"knudg001",1,84,"2015CIN.EVN.regular.sub.csv",769
"CIN201508250",5,1,"lamar001",1,9,11,"lambj002",1,41,"2015CIN.EVN.regular.sub.csv",770
"CIN201508250",6,0,"mattr001",1,9,1,"lamar001",11,43,"2015CIN.EVN.regular.sub.csv",771
"CIN201508250",6,1,"hatcc002",0,9,1,"wooda002",1,51,"2015CIN.EVN.regular.sub.csv",772
"CIN201508250",6,1,"howej003",0,9,1,"hatcc002",1,52,"2015CIN.EVN.regular.sub.csv",773
"CIN201508250",7,0,"ethia001",0,5,11,"vanss001",7,55,"2015CIN.EVN.regular.sub.csv",774
"CIN201508250",7,1,"ethia001",0,5,7,"ethia001",11,56,"2015CIN.EVN.regular.sub.csv",775
"CIN201508250",7,1,"schus001",1,9,11,"mattr001",1,58,"2015CIN.EVN.regular.sub.csv",776
"CIN201508250",8,0,"lecus001",1,9,1,"schus001",11,59,"2015CIN.EVN.regular.sub.csv",777
"CIN201508250",8,1,"nicaj001",0,9,1,"howej003",1,62,"2015CIN.EVN.regular.sub.csv",778
"CIN201508250",8,1,"avill001",0,9,1,"nicaj001",1,67,"2015CIN.EVN.regular.sub.csv",779
"CIN201508250",9,0,"villp001",1,9,1,"lecus001",1,68,"2015CIN.EVN.regular.sub.csv",780
"CIN201508250",9,0,"crawc002",0,9,11,"avill001",1,68,"2015CIN.EVN.regular.sub.csv",781
"CIN201508250",9,1,"jansk001",0,9,1,"crawc002",11,71,"2015CIN.EVN.regular.sub.csv",782
"CIN201508250",9,1,"penab002",1,9,11,"villp001",1,73,"2015CIN.EVN.regular.sub.csv",783
"CIN201508260",4,0,"villp001",1,9,1,"holmd002",1,31,"2015CIN.EVN.regular.sub.csv",784
"CIN201508260",7,1,"johnj010",0,5,1,"vanss001",7,60,"2015CIN.EVN.regular.sub.csv",785
"CIN201508260",7,1,"ethia001",0,9,7,"andeb004",1,60,"2015CIN.EVN.regular.sub.csv",786
"CIN201508260",7,1,"lamar001",1,9,11,"villp001",1,60,"2015CIN.EVN.regular.sub.csv",787
"CIN201508260",8,0,"diazj005",1,9,1,"lamar001",11,61,"2015CIN.EVN.regular.sub.csv",788
"CIN201508260",8,1,"howej003",0,5,1,"johnj010",1,67,"2015CIN.EVN.regular.sub.csv",789
"CIN201508260",8,1,"nicaj001",0,5,1,"howej003",1,68,"2015CIN.EVN.regular.sub.csv",790
"CIN201508260",8,1,"crawc002",0,5,7,"nicaj001",1,70,"2015CIN.EVN.regular.sub.csv",791
"CIN201508260",8,1,"avill001",0,9,1,"ethia001",7,70,"2015CIN.EVN.regular.sub.csv",792
"CIN201508260",9,0,"badeb001",1,9,1,"diazj005",1,71,"2015CIN.EVN.regular.sub.csv",793
"CIN201508260",9,1,"jansk001",0,9,1,"avill001",1,76,"2015CIN.EVN.regular.sub.csv",794
"CIN201508260",9,1,"schus001",1,9,11,"badeb001",1,78,"2015CIN.EVN.regular.sub.csv",795
"CIN201508270",5,1,"vanss001",0,3,3,"gonza003",3,33,"2015CIN.EVN.regular.sub.csv",796
"CIN201508270",7,1,"penab002",1,9,11,"desca001",1,52,"2015CIN.EVN.regular.sub.csv",797
"CIN201508270",8,0,"hoovj002",1,9,1,"penab002",11,53,"2015CIN.EVN.regular.sub.csv",798
"CIN201508270",8,0,"crawc002",0,9,11,"greiz001",1,54,"2015CIN.EVN.regular.sub.csv",799
"CIN201508270",8,1,"hatcc002",0,9,1,"crawc002",11,58,"2015CIN.EVN.regular.sub.csv",800
"CIN201508270",9,0,"chapa001",1,9,1,"hoovj002",1,62,"2015CIN.EVN.regular.sub.csv",801
"CIN201508270",9,0,"herne001",0,5,11,"ethia001",7,63,"2015CIN.EVN.regular.sub.csv",802
"CIN201508270",9,0,"nicaj001",0,6,12,"puigy001",9,65,"2015CIN.EVN.regular.sub.csv",803
"CIN201508270",9,0,"guera001",0,9,11,"hatcc002",1,67,"2015CIN.EVN.regular.sub.csv",804
"CIN201508270",9,1,"vanss001",0,3,9,"vanss001",3,68,"2015CIN.EVN.regular.sub.csv",805
"CIN201508270",9,1,"herne001",0,5,7,"herne001",11,68,"2015CIN.EVN.regular.sub.csv",806
"CIN201508270",9,1,"ellia001",0,6,2,"nicaj001",12,68,"2015CIN.EVN.regular.sub.csv",807
"CIN201508270",9,1,"grany001",0,7,3,"grany001",2,68,"2015CIN.EVN.regular.sub.csv",808
"CIN201508270",9,1,"johnj010",0,9,1,"guera001",11,68,"2015CIN.EVN.regular.sub.csv",809
"CIN201509051",5,1,"gofod001",0,9,1,"garzm001",1,47,"2015CIN.EVN.regular.sub.csv",810
"CIN201509051",6,0,"linda001",0,9,11,"gofod001",1,55,"2015CIN.EVN.regular.sub.csv",811
"CIN201509051",6,0,"lecus001",1,9,1,"lambj002",1,56,"2015CIN.EVN.regular.sub.csv",812
"CIN201509051",6,1,"jimec002",0,9,1,"linda001",11,58,"2015CIN.EVN.regular.sub.csv",813
"CIN201509051",6,1,"duvaa001",1,9,11,"lecus001",1,58,"2015CIN.EVN.regular.sub.csv",814
"CIN201509051",7,0,"badeb001",1,9,1,"duvaa001",11,61,"2015CIN.EVN.regular.sub.csv",815
"CIN201509051",7,0,"genns001",0,7,11,"pereh001",5,65,"2015CIN.EVN.regular.sub.csv",816
"CIN201509051",7,1,"jeffj001",0,4,1,"davik003",7,66,"2015CIN.EVN.regular.sub.csv",817
"CIN201509051",7,1,"santd002",0,6,7,"santd002",8,66,"2015CIN.EVN.regular.sub.csv",818
"CIN201509051",7,1,"genns001",0,7,4,"genns001",11,66,"2015CIN.EVN.regular.sub.csv",819
"CIN201509051",7,1,"herre001",0,8,5,"herre001",4,66,"2015CIN.EVN.regular.sub.csv",820
"CIN201509051",7,1,"schal001",0,9,8,"jimec002",1,66,"2015CIN.EVN.regular.sub.csv",821
"CIN201509051",8,0,"hoovj002",1,9,1,"badeb001",1,71,"2015CIN.EVN.regular.sub.csv",822
"CIN201509051",8,1,"smitw002",0,4,1,"jeffj001",1,76,"2015CIN.EVN.regular.sub.csv",823
"CIN201509051",8,1,"dejei002",1,9,11,"hoovj002",1,77,"2015CIN.EVN.regular.sub.csv",824
"CIN201509051",9,0,"balec001",1,9,1,"dejei002",11,79,"2015CIN.EVN.regular.sub.csv",825
"CIN201509051",9,0,"petes002",0,4,11,"smitw002",1,79,"2015CIN.EVN.regular.sub.csv",826
"CIN201509051",9,1,"rodrf003",0,4,1,"petes002",11,84,"2015CIN.EVN.regular.sub.csv",827
"CIN201509052",3,1,"penaa003",0,9,1,"peraw001",1,27,"2015CIN.EVN.regular.sub.csv",828
"CIN201509052",4,0,"villp001",1,8,1,"sampk001",1,30,"2015CIN.EVN.regular.sub.csv",829
"CIN201509052",6,0,"rogej002",0,9,11,"penaa003",1,51,"2015CIN.EVN.regular.sub.csv",830
"CIN201509052",6,1,"lohsk001",0,9,1,"rogej002",11,53,"2015CIN.EVN.regular.sub.csv",831
"CIN201509052",6,1,"brucj001",1,8,11,"villp001",1,56,"2015CIN.EVN.regular.sub.csv",832
"CIN201509052",7,0,"contc001",1,8,1,"brucj001",11,57,"2015CIN.EVN.regular.sub.csv",833
"CIN201509052",7,1,"jimec002",0,9,1,"lohsk001",1,63,"2015CIN.EVN.regular.sub.csv",834
"CIN201509052",8,1,"knebc001",0,9,1,"jimec002",1,67,"2015CIN.EVN.regular.sub.csv",835
"CIN201509052",9,0,"diazj005",1,8,1,"contc001",1,70,"2015CIN.EVN.regular.sub.csv",836
"CIN201509052",9,0,"davik003",0,9,11,"knebc001",1,71,"2015CIN.EVN.regular.sub.csv",837
"CIN201509052",9,1,"thort001",0,9,1,"davik003",11,76,"2015CIN.EVN.regular.sub.csv",838
"CIN201509052",9,1,"schus001",1,8,11,"diazj005",1,77,"2015CIN.EVN.regular.sub.csv",839
"CIN201509052",9,1,"cabrr001",1,9,11,"lamar001",8,78,"2015CIN.EVN.regular.sub.csv",840
"CIN201509060",6,0,"lecus001",1,9,1,"lorem002",1,52,"2015CIN.EVN.regular.sub.csv",841
"CIN201509060",6,1,"cravt001",0,9,1,"nelsj004",1,54,"2015CIN.EVN.regular.sub.csv",842
"CIN201509060",6,1,"schus001",1,9,11,"lecus001",1,54,"2015CIN.EVN.regular.sub.csv",843
"CIN201509060",7,0,"mattr001",1,9,1,"schus001",11,59,"2015CIN.EVN.regular.sub.csv",844
"CIN201509060",7,0,"rogej002",0,9,11,"cravt001",1,59,"2015CIN.EVN.regular.sub.csv",845
"CIN201509060",7,1,"gofod001",0,9,1,"rogej002",11,62,"2015CIN.EVN.regular.sub.csv",846
"CIN201509060",8,0,"bourj001",1,1,7,"bourj001",8,65,"2015CIN.EVN.regular.sub.csv",847
"CIN201509060",8,0,"hoovj002",1,6,1,"dejei002",7,65,"2015CIN.EVN.regular.sub.csv",848
"CIN201509060",8,0,"lamar001",1,9,8,"mattr001",1,65,"2015CIN.EVN.regular.sub.csv",849
"CIN201509060",9,0,"penab002",1,6,2,"hoovj002",1,76,"2015CIN.EVN.regular.sub.csv",850
"CIN201509060",9,0,"chapa001",1,8,1,"cabrr001",2,76,"2015CIN.EVN.regular.sub.csv",851
"CIN201509060",9,0,"pereh001",0,9,11,"gofod001",1,78,"2015CIN.EVN.regular.sub.csv",852
"CIN201509070",6,1,"hughj001",0,9,1,"lockj001",1,46,"2015CIN.EVN.regular.sub.csv",853
"CIN201509070",7,1,"camia001",0,9,1,"hughj001",1,52,"2015CIN.EVN.regular.sub.csv",854
"CIN201509070",8,0,"deckj001",0,9,11,"camia001",1,55,"2015CIN.EVN.regular.sub.csv",855
"CIN201509070",8,0,"diazj005",1,9,1,"desca001",1,58,"2015CIN.EVN.regular.sub.csv",856
"CIN201509070",8,1,"basta001",0,9,1,"deckj001",11,60,"2015CIN.EVN.regular.sub.csv",857
"CIN201509070",9,0,"bourj001",1,1,7,"bourj001",8,63,"2015CIN.EVN.regular.sub.csv",858
"CIN201509070",9,0,"chapa001",1,7,1,"duvaa001",7,63,"2015CIN.EVN.regular.sub.csv",859
"CIN201509070",9,0,"lamar001",1,9,8,"diazj005",1,63,"2015CIN.EVN.regular.sub.csv",860
"CIN201509070",9,0,"harrj002",0,5,11,"alvap001",3,63,"2015CIN.EVN.regular.sub.csv",861
"CIN201509070",9,0,"marts002",0,7,11,"snidt001",7,65,"2015CIN.EVN.regular.sub.csv",862
"CIN201509080",4,0,"smitj004",1,9,1,"igler001",1,30,"2015CIN.EVN.regular.sub.csv",863
"CIN201509080",5,1,"negrk001",1,9,11,"smitj004",1,42,"2015CIN.EVN.regular.sub.csv",864
"CIN201509080",6,0,"contc001",1,7,1,"duvaa001",7,45,"2015CIN.EVN.regular.sub.csv",865
"CIN201509080",6,0,"negrk001",1,9,7,"negrk001",11,45,"2015CIN.EVN.regular.sub.csv",866
"CIN201509080",7,0,"schus001",1,9,7,"negrk001",7,55,"2015CIN.EVN.regular.sub.csv",867
"CIN201509080",7,1,"rodrs002",0,4,3,"ramia001",3,57,"2015CIN.EVN.regular.sub.csv",868
"CIN201509080",7,1,"hughj001",0,9,1,"lirif001",1,57,"2015CIN.EVN.regular.sub.csv",869
"CIN201509080",7,1,"barnt001",1,7,11,"contc001",1,57,"2015CIN.EVN.regular.sub.csv",870
"CIN201509080",8,0,"balec001",1,7,1,"barnt001",11,62,"2015CIN.EVN.regular.sub.csv",871
"CIN201509080",8,0,"alvap001",0,9,11,"hughj001",1,66,"2015CIN.EVN.regular.sub.csv",872
"CIN201509080",8,1,"harrj002",0,6,4,"walkn001",4,67,"2015CIN.EVN.regular.sub.csv",873
"CIN201509080",8,1,"basta001",0,9,1,"alvap001",11,67,"2015CIN.EVN.regular.sub.csv",874
"CIN201509080",9,0,"mattr001",1,7,1,"balec001",1,70,"2015CIN.EVN.regular.sub.csv",875
"CIN201509080",9,1,"stewc001",0,7,2,"cervf001",2,76,"2015CIN.EVN.regular.sub.csv",876
"CIN201509080",9,1,"melam001",0,9,1,"basta001",1,76,"2015CIN.EVN.regular.sub.csv",877
"CIN201509080",9,1,"dejei002",1,7,11,"mattr001",1,77,"2015CIN.EVN.regular.sub.csv",878
"CIN201509080",9,1,"camia001",0,9,1,"melam001",1,82,"2015CIN.EVN.regular.sub.csv",879
"CIN201509090",6,0,"lecus001",1,9,1,"sampk001",1,42,"2015CIN.EVN.regular.sub.csv",880
"CIN201509090",6,1,"duvaa001",1,9,11,"lecus001",1,44,"2015CIN.EVN.regular.sub.csv",881
"CIN201509090",7,0,"badeb001",1,9,1,"duvaa001",11,47,"2015CIN.EVN.regular.sub.csv",882
"CIN201509090",7,1,"sorij001",0,9,1,"happj001",1,52,"2015CIN.EVN.regular.sub.csv",883
"CIN201509090",8,0,"diazj005",1,9,1,"badeb001",1,55,"2015CIN.EVN.regular.sub.csv",884
"CIN201509090",8,1,"rodrs002",0,4,3,"ramia001",3,58,"2015CIN.EVN.regular.sub.csv",885
"CIN201509090",8,1,"watst001",0,9,1,"sorij001",1,58,"2015CIN.EVN.regular.sub.csv",886
"CIN201509090",8,1,"bourj001",1,8,11,"barnt001",2,58,"2015CIN.EVN.regular.sub.csv",887
"CIN201509090",8,1,"penab002",1,9,11,"diazj005",1,59,"2015CIN.EVN.regular.sub.csv",888
"CIN201509090",8,1,"lamar001",1,9,12,"penab002",11,60,"2015CIN.EVN.regular.sub.csv",889
"CIN201509090",8,1,"cabrr001",1,3,11,"vottj001",3,62,"2015CIN.EVN.regular.sub.csv",890
"CIN201509090",9,0,"dejei002",1,2,3,"dejei002",7,66,"2015CIN.EVN.regular.sub.csv",891
"CIN201509090",9,0,"cabrr001",1,3,2,"cabrr001",11,66,"2015CIN.EVN.regular.sub.csv",892
"CIN201509090",9,0,"bourj001",1,8,7,"bourj001",11,66,"2015CIN.EVN.regular.sub.csv",893
"CIN201509090",9,0,"villp001",1,9,1,"lamar001",12,66,"2015CIN.EVN.regular.sub.csv",894
"CIN201509090",9,0,"morsm001",0,9,11,"watst001",1,69,"2015CIN.EVN.regular.sub.csv",895
"CIN201509090",9,1,"harrj002",0,6,4,"walkn001",4,70,"2015CIN.EVN.regular.sub.csv",896
"CIN201509090",9,1,"melam001",0,9,1,"morsm001",11,70,"2015CIN.EVN.regular.sub.csv",897
"CIN201509090",9,1,"schus001",1,9,11,"villp001",1,72,"2015CIN.EVN.regular.sub.csv",898
"CIN201509100",5,1,"choar001",0,9,1,"garcj004",1,45,"2015CIN.EVN.regular.sub.csv",899
"CIN201509100",6,0,"cingt001",1,9,1,"lambj002",1,49,"2015CIN.EVN.regular.sub.csv",900
"CIN201509100",6,1,"harrm002",0,5,1,"moliy001",2,52,"2015CIN.EVN.regular.sub.csv",901
"CIN201509100",6,1,"cruzt002",0,9,2,"choar001",1,52,"2015CIN.EVN.regular.sub.csv",902
"CIN201509100",6,1,"boesb001",1,9,11,"cingt001",1,52,"2015CIN.EVN.regular.sub.csv",903
"CIN201509100",7,0,"parrm001",1,9,1,"boesb001",11,56,"2015CIN.EVN.regular.sub.csv",904
"CIN201509100",7,1,"garcg002",0,3,6,"peraj001",6,59,"2015CIN.EVN.regular.sub.csv",905
"CIN201509100",7,1,"tuivs001",0,1,1,"carpm002",4,64,"2015CIN.EVN.regular.sub.csv",906
"CIN201509100",7,1,"kozmp001",0,5,4,"harrm002",1,64,"2015CIN.EVN.regular.sub.csv",907
"CIN201509100",7,1,"schus001",1,9,11,"parrm001",1,65,"2015CIN.EVN.regular.sub.csv",908
"CIN201509100",8,0,"lecus001",1,9,1,"schus001",11,67,"2015CIN.EVN.regular.sub.csv",909
"CIN201509100",8,0,"jay-j001",0,4,11,"heywj001",9,69,"2015CIN.EVN.regular.sub.csv",910
"CIN201509100",8,1,"jay-j001",0,4,9,"jay-j001",11,71,"2015CIN.EVN.regular.sub.csv",911
"CIN201509100",8,1,"stanc002",0,6,2,"reynm001",5,71,"2015CIN.EVN.regular.sub.csv",912
"CIN201509100",8,1,"cruzt002",0,9,5,"cruzt002",2,71,"2015CIN.EVN.regular.sub.csv",913
"CIN201509100",8,1,"dejei002",1,4,11,"philb001",4,73,"2015CIN.EVN.regular.sub.csv",914
"CIN201509100",8,1,"lamar001",1,6,12,"brucj001",9,77,"2015CIN.EVN.regular.sub.csv",915
"CIN201509100",8,1,"socom001",0,1,1,"tuivs001",1,77,"2015CIN.EVN.regular.sub.csv",916
"CIN201509100",9,0,"duvaa001",1,3,3,"vottj001",3,78,"2015CIN.EVN.regular.sub.csv",917
"CIN201509100",9,0,"dejei002",1,4,4,"dejei002",11,78,"2015CIN.EVN.regular.sub.csv",918
"CIN201509100",9,0,"lamar001",1,6,9,"lamar001",12,78,"2015CIN.EVN.regular.sub.csv",919
"CIN201509100",9,0,"mattr001",1,9,1,"lecus001",1,78,"2015CIN.EVN.regular.sub.csv",920
"CIN201509100",9,0,"adamm002",0,7,11,"mossb001",3,79,"2015CIN.EVN.regular.sub.csv",921
"CIN201509100",9,0,"gricr001",0,7,12,"adamm002",11,80,"2015CIN.EVN.regular.sub.csv",922
"CIN201509110",6,0,"finnb001",1,9,1,"lorem002",1,49,"2015CIN.EVN.regular.sub.csv",923
"CIN201509110",7,1,"schus001",1,9,11,"finnb001",1,58,"2015CIN.EVN.regular.sub.csv",924
"CIN201509110",8,0,"hoovj002",1,9,1,"schus001",11,64,"2015CIN.EVN.regular.sub.csv",925
"CIN201509110",8,0,"kozmp001",0,4,12,"peraj001",6,65,"2015CIN.EVN.regular.sub.csv",926
"CIN201509110",8,1,"kozmp001",0,4,6,"kozmp001",12,70,"2015CIN.EVN.regular.sub.csv",927
"CIN201509110",8,1,"broxj001",0,9,1,"lackj001",1,70,"2015CIN.EVN.regular.sub.csv",928
"CIN201509110",8,1,"boesb001",1,9,11,"hoovj002",1,74,"2015CIN.EVN.regular.sub.csv",929
"CIN201509110",9,0,"bourj001",1,7,7,"duvaa001",7,75,"2015CIN.EVN.regular.sub.csv",930
"CIN201509110",9,0,"chapa001",1,9,1,"boesb001",11,75,"2015CIN.EVN.regular.sub.csv",931
"CIN201509110",9,0,"phamt001",0,8,11,"jay-j001",8,75,"2015CIN.EVN.regular.sub.csv",932
"CIN201509110",9,0,"reynm001",0,9,11,"broxj001",1,76,"2015CIN.EVN.regular.sub.csv",933
"CIN201509120",7,0,"cingt001",1,9,1,"desca001",1,50,"2015CIN.EVN.regular.sub.csv",934
"CIN201509120",7,0,"gricr001",0,6,11,"wongk001",4,50,"2015CIN.EVN.regular.sub.csv",935
"CIN201509120",7,0,"peraj001",0,9,11,"lynnl001",1,54,"2015CIN.EVN.regular.sub.csv",936
"CIN201509120",7,1,"carpm002",0,1,4,"carpm002",5,55,"2015CIN.EVN.regular.sub.csv",937
"CIN201509120",7,1,"reynm001",0,4,5,"reynm001",3,55,"2015CIN.EVN.regular.sub.csv",938
"CIN201509120",7,1,"mossb001",0,5,3,"mossb001",9,55,"2015CIN.EVN.regular.sub.csv",939
"CIN201509120",7,1,"cishs001",0,6,1,"gricr001",11,55,"2015CIN.EVN.regular.sub.csv",940
"CIN201509120",7,1,"phamt001",0,9,9,"peraj001",11,55,"2015CIN.EVN.regular.sub.csv",941
"CIN201509120",7,1,"boesb001",1,9,11,"cingt001",1,56,"2015CIN.EVN.regular.sub.csv",942
"CIN201509120",7,1,"siegk001",0,6,1,"cishs001",1,59,"2015CIN.EVN.regular.sub.csv",943
"CIN201509120",8,0,"lamar001",1,2,7,"schus001",7,62,"2015CIN.EVN.regular.sub.csv",944
"CIN201509120",8,0,"badeb001",1,9,1,"boesb001",11,62,"2015CIN.EVN.regular.sub.csv",945
"CIN201509120",8,0,"adamm002",0,4,11,"reynm001",5,65,"2015CIN.EVN.regular.sub.csv",946
"CIN201509120",8,1,"carpm002",0,1,5,"carpm002",4,66,"2015CIN.EVN.regular.sub.csv",947
"CIN201509120",8,1,"kozmp001",0,4,4,"adamm002",11,66,"2015CIN.EVN.regular.sub.csv",948
"CIN201509120",8,1,"manes001",0,6,1,"siegk001",1,67,"2015CIN.EVN.regular.sub.csv",949
"CIN201509120",8,1,"dejei002",1,9,11,"badeb001",1,70,"2015CIN.EVN.regular.sub.csv",950
"CIN201509120",9,0,"diazj005",1,9,1,"dejei002",11,72,"2015CIN.EVN.regular.sub.csv",951
"CIN201509120",9,0,"jay-j001",0,6,11,"manes001",1,73,"2015CIN.EVN.regular.sub.csv",952
"CIN201509130",6,0,"lecus001",1,8,1,"igler001",1,45,"2015CIN.EVN.regular.sub.csv",953
"CIN201509130",6,0,"finnb001",1,8,1,"lecus001",1,49,"2015CIN.EVN.regular.sub.csv",954
"CIN201509130",6,1,"piscs001",0,2,7,"piscs001",3,52,"2015CIN.EVN.regular.sub.csv",955
"CIN201509130",6,1,"reynm001",0,6,3,"phamt001",7,52,"2015CIN.EVN.regular.sub.csv",956
"CIN201509130",7,0,"mattr001",1,8,1,"finnb001",1,57,"2015CIN.EVN.regular.sub.csv",957
"CIN201509130",7,1,"broxj001",0,5,1,"garcg002",6,63,"2015CIN.EVN.regular.sub.csv",958
"CIN201509130",7,1,"kozmp001",0,9,6,"wachm001",1,63,"2015CIN.EVN.regular.sub.csv",959
"CIN201509130",7,1,"philb001",1,8,11,"mattr001",1,63,"2015CIN.EVN.regular.sub.csv",960
"CIN201509130",8,0,"contc001",1,8,1,"philb001",11,67,"2015CIN.EVN.regular.sub.csv",961
"CIN201509130",8,0,"smitj004",1,8,1,"contc001",1,74,"2015CIN.EVN.regular.sub.csv",962
"CIN201509130",8,0,"adamm002",0,5,11,"broxj001",1,75,"2015CIN.EVN.regular.sub.csv",963
"CIN201509130",8,1,"siegk001",0,5,1,"adamm002",11,78,"2015CIN.EVN.regular.sub.csv",964
"CIN201509130",9,0,"dejei002",1,2,5,"dejei002",4,81,"2015CIN.EVN.regular.sub.csv",965
"CIN201509130",9,0,"lamar001",1,3,7,"vottj001",3,81,"2015CIN.EVN.regular.sub.csv",966
"CIN201509130",9,0,"balec001",1,4,1,"frazt001",5,81,"2015CIN.EVN.regular.sub.csv",967
"CIN201509130",9,0,"duvaa001",1,6,3,"duvaa001",7,81,"2015CIN.EVN.regular.sub.csv",968
"CIN201509130",9,0,"schus001",1,8,4,"smitj004",1,81,"2015CIN.EVN.regular.sub.csv",969
"CIN201509130",9,1,"belim001",0,5,1,"siegk001",1,85,"2015CIN.EVN.regular.sub.csv",970
"CIN201509130",9,1,"boesb001",1,7,11,"barnt001",2,87,"2015CIN.EVN.regular.sub.csv",971
"CIN201509240",5,1,"cabrr001",1,9,11,"smitj004",1,40,"2015CIN.EVN.regular.sub.csv",972
"CIN201509240",6,0,"lorem002",1,9,1,"cabrr001",11,46,"2015CIN.EVN.regular.sub.csv",973
"CIN201509240",6,1,"duvaa001",1,9,11,"lorem002",1,52,"2015CIN.EVN.regular.sub.csv",974
"CIN201509240",6,1,"goede001",0,9,1,"matzs001",1,53,"2015CIN.EVN.regular.sub.csv",975
"CIN201509240",7,0,"parrm001",1,9,1,"duvaa001",11,54,"2015CIN.EVN.regular.sub.csv",976
"CIN201509240",7,0,"cuddm001",0,9,11,"goede001",1,54,"2015CIN.EVN.regular.sub.csv",977
"CIN201509240",7,0,"badeb001",1,9,1,"parrm001",1,60,"2015CIN.EVN.regular.sub.csv",978
"CIN201509240",7,1,"reeda001",0,9,1,"cuddm001",11,61,"2015CIN.EVN.regular.sub.csv",979
"CIN201509240",8,0,"lecus001",1,9,1,"badeb001",1,64,"2015CIN.EVN.regular.sub.csv",980
"CIN201509240",8,0,"johnk003",0,9,11,"reeda001",1,66,"2015CIN.EVN.regular.sub.csv",981
"CIN201509240",8,1,"cespy001",0,4,7,"cespy001",8,68,"2015CIN.EVN.regular.sub.csv",982
"CIN201509240",8,1,"roblh001",0,7,1,"confm001",7,68,"2015CIN.EVN.regular.sub.csv",983
"CIN201509240",8,1,"lagaj001",0,9,8,"johnk003",11,68,"2015CIN.EVN.regular.sub.csv",984
"CIN201509240",9,0,"diazj005",1,9,1,"lecus001",1,72,"2015CIN.EVN.regular.sub.csv",985
"CIN201509240",9,1,"famij001",0,7,1,"roblh001",1,75,"2015CIN.EVN.regular.sub.csv",986
"CIN201509240",9,1,"schus001",1,9,11,"diazj005",1,75,"2015CIN.EVN.regular.sub.csv",987
"CIN201509250",7,0,"cingt001",1,9,1,"desca001",1,50,"2015CIN.EVN.regular.sub.csv",988
"CIN201509250",8,0,"dejei002",1,4,5,"brucj001",9,57,"2015CIN.EVN.regular.sub.csv",989
"CIN201509250",8,0,"hoovj002",1,5,1,"frazt001",5,57,"2015CIN.EVN.regular.sub.csv",990
"CIN201509250",8,0,"boesb001",1,9,9,"cingt001",1,57,"2015CIN.EVN.regular.sub.csv",991
"CIN201509250",8,0,"uribj002",0,2,11,"wrigd002",5,61,"2015CIN.EVN.regular.sub.csv",992
"CIN201509250",8,0,"campe001",0,2,11,"uribj002",11,61,"2015CIN.EVN.regular.sub.csv",993
"CIN201509250",8,0,"johnk003",0,3,11,"murpd006",4,62,"2015CIN.EVN.regular.sub.csv",994
