"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KCA201404040","CHA",3,0,2,3,1,"FBBBB",1,4,"gillc001","?","gillc001","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","CHA","KCA",0,"F","F",1,4,0,11,2,"T","F",0,1,"T","T","abrej003","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",26

"KCA201404040","CHA",3,0,2,1,2,"BFSFS",1,4,"abrej003","?","abrej003","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","gillc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","CHA","KCA",0,"F","T",1,4,0,12,3,"T","F",1,1,"T","T","dunna001","garca003","T","T",5,3,25,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",27

"KCA201404040","CHA",3,1,0,1,0,"BX",1,4,"gorda001","?","gorda001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","9/F9LF","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"KCA","KCA","CHA",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","peres002","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",28

"KCA201404040","CHA",3,1,1,2,2,"CBCBS",1,4,"peres002","?","peres002","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","KCA","CHA",1,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",29

"KCA201404040","CHA",3,1,2,2,2,"BFFBX",1,4,"mousm001","?","mousm001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"KCA","KCA","CHA",1,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","cainl001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",30

"KCA201404040","CHA",4,0,0,3,2,"CFFBBBX",1,4,"dunna001","?","dunna001","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","CHA","KCA",0,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","garca003","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",31

"KCA201404040","CHA",4,0,0,3,2,"SFB*BBX",1,4,"garca003","?","garca003","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","dunna001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KCA","CHA","KCA",0,"F","F",1,4,0,14,1,"T","F",1,1,"T","T","deaza001","ramia003","T","T",10,5,30,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",32

"KCA201404040","CHA",4,0,1,0,1,"CX",1,4,"deaza001","?","deaza001","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","dunna001","","","36(1)1/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,32,"KCA","CHA","KCA",0,"F","T",1,4,0,15,2,"T","F",1,0,"T","T","ramia003","flowt001","T","T",10,5,30,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",33

"KCA201404040","CHA",4,1,0,2,1,"LBBX",1,4,"cainl001","?","cainl001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","63/G-","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"KCA","KCA","CHA",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",34

"KCA201404040","CHA",4,1,1,2,2,"SBFBC",1,4,"escoa003","?","escoa003","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","KCA","CHA",1,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","aokin001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",35

"KCA201404040","CHA",4,1,2,1,0,"BX",1,4,"aokin001","?","aokin001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","D9/L-","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","CHA",1,"F","F",4,1,0,18,2,"T","F",0,2,"T","T","infao001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",36

"KCA201404040","CHA",4,1,2,0,0,"X",1,4,"infao001","?","infao001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","aokin001","","S5/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johne003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","CHA",1,"F","F",4,1,0,19,3,"T","F",2,5,"T","T","hosme001","butlb003","T","T",0,0,0,9,1,35,0,0,0,"","flowt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",37

"KCA201404040","CHA",4,1,2,0,0,"X",1,4,"hosme001","?","hosme001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","infao001","","aokin001","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","johne003","","johne003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"KCA","KCA","CHA",1,"F","T",4,1,0,20,4,"T","F",5,5,"T","T","butlb003","gorda001","T","T",4,2,36,0,0,0,9,1,35,"flowt001","","flowt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",38

"KCA201404040","CHA",5,0,0,1,1,"BCX",1,4,"ramia003","?","ramia003","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KCA","CHA","KCA",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","flowt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",39

"KCA201404040","CHA",5,0,1,0,0,"X",1,4,"flowt001","?","flowt001","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","CHA","KCA",0,"F","F",1,4,0,17,1,"T","F",0,1,"T","T","eatoa002","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",40

"KCA201404040","CHA",5,0,1,0,2,"FFH",1,4,"eatoa002","?","eatoa002","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","flowt001","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","CHA","KCA",0,"F","F",1,4,0,18,2,"T","F",1,3,"T","T","semim001","gillc001","T","T",2,9,39,0,0,0,0,0,0,"peres002","","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",41

"KCA201404040","CHA",5,0,1,3,2,"CBBTFBB",1,4,"semim001","?","semim001","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","eatoa002","flowt001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KCA","CHA","KCA",0,"F","F",1,4,0,19,3,"T","F",3,7,"T","T","gillc001","abrej003","T","T",8,1,40,2,9,39,0,0,0,"peres002","peres002","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",42

"KCA201404040","CHA",5,0,1,1,0,"*BX",1,4,"gillc001","?","gillc001","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","semim001","eatoa002","flowt001","9/SF/F.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"KCA","CHA","KCA",0,"F","F",1,4,0,20,4,"T","F",7,5,"T","T","abrej003","dunna001","T","T",4,2,41,8,1,40,2,9,39,"peres002","peres002","peres002",1,1,0,0,0,0,1,0,0,0,1,0,1,"aokin001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",43

"KCA201404040","CHA",5,0,2,2,2,"TBFB1X",2,4,"abrej003","?","abrej003","?","guthj001","?","guthj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","semim001","","eatoa002","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"KCA","CHA","KCA",0,"F","T",2,4,1,21,5,"T","F",5,5,"T","T","dunna001","garca003","T","T",4,2,41,0,0,0,8,1,40,"peres002","","peres002",2,2,0,0,0,0,3,0,0,2,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",44

"KCA201404040","CHA",5,1,0,3,0,"BBBB",2,4,"butlb003","?","butlb003","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","KCA","CHA",1,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",45

"KCA201404040","CHA",5,1,0,0,2,"CSX",2,4,"gorda001","?","gorda001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","butlb003","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johne003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"KCA","KCA","CHA",1,"F","F",4,2,0,22,1,"T","F",1,1,"T","T","peres002","mousm001","T","T",10,4,44,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"deaza001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",46

"KCA201404040","CHA",5,1,1,1,0,"BX",2,4,"peres002","?","peres002","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","butlb003","","","S8/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","CHA",1,"F","F",4,2,0,23,2,"T","F",1,3,"T","T","mousm001","cainl001","T","T",10,4,44,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",47

"KCA201404040","CHA",5,1,1,3,1,"*BBBCB",2,4,"mousm001","?","mousm001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","peres002","butlb003","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johne003","johne003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","CHA",1,"F","F",4,2,0,24,3,"T","F",3,7,"T","T","cainl001","escoa003","T","T",2,6,46,10,4,44,0,0,0,"flowt001","flowt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",48

"KCA201404040","CHA",5,1,1,2,1,"BCBB",2,4,"cainl001","?","cainl001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","mousm001","peres002","butlb003","WP.3-H;2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johne003","johne003","johne003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","KCA","CHA",1,"F","F",4,2,0,25,4,"T","F",7,6,"T","T","escoa003","aokin001","T","T",5,7,47,2,6,46,10,4,44,"flowt001","flowt001","flowt001",3,3,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",49

"KCA201404040","CHA",5,1,1,3,2,"BCBB.FX",2,5,"cainl001","?","cainl001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","mousm001","peres002","S48/G.3-H;2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johne003","johne003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","CHA",1,"F","F",5,2,1,25,4,"F","F",6,1,"T","T","escoa003","aokin001","T","T",0,0,0,5,7,47,2,6,46,"","flowt001","flowt001",3,3,0,0,0,0,3,1,0,1,1,0,2,"semim001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",50

"KCA201404040","CHA",5,1,1,0,0,">B",2,7,"escoa003","?","escoa003","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","cainl001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johne003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","CHA",1,"F","F",7,2,3,26,5,"T","F",1,2,"T","T","aokin001","infao001","T","T",8,8,49,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",51

"KCA201404040","CHA",5,1,1,2,1,">B.BFX",2,7,"escoa003","?","escoa003","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","cainl001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johne003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KCA","KCA","CHA",1,"F","F",7,2,3,26,5,"F","F",2,2,"T","T","aokin001","infao001","T","T",0,0,0,8,8,49,0,0,0,"","flowt001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",52

"KCA201404040","CHA",5,1,2,3,2,"*BFBF*BB",2,7,"aokin001","?","aokin001","?","johne003","?","johne003","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","cainl001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johne003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","CHA",1,"F","F",7,2,3,27,6,"T","F",2,3,"T","T","infao001","hosme001","T","T",0,0,0,8,8,49,0,0,0,"","flowt001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",53

"KCA201404040","CHA",5,1,2,3,2,".*BBC*BF>F>S",2,7,"infao001","?","infao001","?","petrj001","?","petrj001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","aokin001","cainl001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johne003","johne003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KCA","KCA","CHA",1,"F","T",7,2,3,28,7,"T","F",3,3,"T","T","hosme001","butlb003","F","F",9,1,52,8,8,49,0,0,0,"flowt001","flowt001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",54

