"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200609040","20060904",0,"Monday",106,"T","D","TEX","OAK","OAK01","tejer001","zitob001","fostm901","mcclt901","culbf901","welkb901","","",23949,"","","","","",1,1,65,3,11,0,0,1,175,9,8,1,9,11,1,0,7,12,"tejer001","zitob001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",10,"derom001",5,"youne001",7,"lairg001",2,"kinsi001",4,"cruzn002",9,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"johnd004",3,"ellim001",4,"scutm001",6,"littw001","witaj001","","",,,54,,,,210103010,000000100,35,2,1,3,8,0,0,0,7,0,6,0,0,1,0,3,0,0,0,0,27,9,0,2,0,36,1,0,0,1,0,0,0,4,0,5,0,0,2,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Robinson Tejeda","Barry Zito","(none)","youne001","Eric Young","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Mark DeRosa","Eric Young","Gerald Laird","Ian Kinsler","Nelson Cruz","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Dan Johnson","Mark Ellis","Marco Scutaro",,2006OAK.EVA.regular.game.csv",70

"OAK200609050","20060905",0,"Tuesday",706,"T","N","TEX","OAK","OAK01","eatoa001","saark001","mcclt901","culbf901","welkb901","fostm901","","",27225,"","","","","",1,1,68,4,12,0,0,1,172,9,5,4,10,7,0,0,10,7,"eatoa001","saark001","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"otsua001","kennj001","","",,,54,,,,004001000,000013000,34,2,2,1,4,0,0,0,8,1,4,0,0,2,0,6,4,4,0,0,27,9,0,1,0,33,1,0,2,4,0,0,1,4,0,8,1,0,1,0,4,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Adam Eaton","Kirk Saarloos","Akinori Otsuka","lee-c001","Carlos Lee","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Dan Johnson","Marco Scutaro",,2006OAK.EVA.regular.game.csv",71

"OAK200609060","20060906",0,"Wednesday",1237,"T","D","TEX","OAK","OAK01","padiv001","blanj001","culbf901","welkb901","fostm901","mcclt901","","",17838,"","","","","",1,1,68,3,6,0,0,1,171,9,6,9,14,15,0,0,8,7,"blanj001","rupej001","duchj001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"ellim001",4,"scutm001",6,"rheij001","duchj001","","",,,51,,,,013200000,00210600x,40,2,0,2,6,0,0,0,1,0,6,1,0,1,0,4,9,9,0,0,24,10,0,2,0,36,2,0,1,9,0,1,0,3,0,6,0,0,2,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Joseph Blanton","Josh Rupe","Justin Duchscherer","kotsm001","Mark Kotsay","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Mark Ellis","Marco Scutaro",,2006OAK.EVA.regular.game.csv",72

"OAK200609150","20060915",0,"Friday",706,"T","N","CHA","OAK","OAK01","garlj001","loaie001","vanol901","gibsg901","drakr901","nauep901","","",26809,"","","","","",1,1,57,3,17,0,0,1,168,9,2,4,3,10,0,0,3,10,"loaie001","garlj001","streh001","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"ellim001",4,"scutm001",6,"logab001","streh001","","",,,51,,,,001001000,00120010x,29,0,0,1,2,0,1,0,2,0,10,0,0,0,0,4,4,4,0,0,24,9,0,0,0,32,3,2,0,4,0,2,0,4,1,4,2,0,0,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Esteban Loaiza","Jon Garland","Huston Street","swisn001","Nick Swisher","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Mark Ellis","Marco Scutaro",,2006OAK.EVA.regular.game.csv",73

"OAK200609160","20060916",0,"Saturday",110,"T","D","CHA","OAK","OAK01","vazqj001","zitob001","gibsg901","drakr901","nauep901","vanol901","","",32169,"","","","","",1,1,69,2,10,0,0,1,173,9,4,7,9,8,0,0,11,6,"zitob001","thorm001","streh001","","ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"uribj002",6,"andeb003",8,"aloms001",2,"kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"hermd001","streh001","","",,,51,,,,002002000,00010240x,34,4,0,1,4,1,0,0,7,1,4,0,0,1,0,5,7,7,1,0,24,7,0,1,0,30,0,0,1,7,0,1,0,6,0,6,0,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Barry Zito","Matt Thornton","Huston Street","thomf001","Frank Thomas","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","Juan Uribe","Brian Anderson","Sandy Alomar","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Dan Johnson","Marco Scutaro",,2006OAK.EVA.regular.game.csv",74

"OAK200609170","20060917",0,"Sunday",106,"T","D","CHA","OAK","OAK01","contj002","blanj001","drakr901","nauep901","vanol901","gibsg901","","",28806,"","","","","",1,1,76,3,7,0,0,1,158,9,4,5,10,8,0,1,7,6,"blanj001","contj002","duchj001","","podss001",7,"gloar001",3,"dye-j001",9,"thomj002",10,"credj001",5,"piera001",2,"andeb003",8,"cinta001",4,"uribj002",6,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"riskd001","duchj001","","",,,51,,,,020000200,00031100x,34,1,0,1,3,0,0,0,4,0,9,3,1,1,0,2,5,5,1,0,24,7,0,1,0,30,3,0,1,5,0,1,0,4,1,4,1,0,1,0,5,4,4,1,0,27,7,0,2,0,,,,,,,,,,,"Joseph Blanton","Jose Contreras","Justin Duchscherer","thomf001","Frank Thomas","Scott Podsednik","Ross Gload","Jermaine Dye","Jim Thome","Joe Crede","A.J. Pierzynski","Brian Anderson","Alex Cintron","Juan Uribe","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis",,2006OAK.EVA.regular.game.csv",75

"OAK200609180","20060918",0,"Monday",707,"T","N","CLE","OAK","OAK01","westj001","hared001","wintm901","froeb901","emmep901","rungb901","","",17352,"","","","","",1,1,63,5,12,0,0,2,168,9,7,2,13,9,1,0,11,6,"westj001","hared001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"kouzk001",10,"peraj001",6,"lunah001",4,"marta004",5,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"betar001","windj001","","",,,54,,,,202120000,000020000,39,3,0,2,6,0,0,1,5,2,4,1,0,1,0,3,1,1,0,0,27,14,0,3,0,33,2,0,0,1,0,1,0,1,0,5,1,0,3,0,6,7,7,1,1,27,10,0,1,0,,,,,,,,,,,"Jake Westbrook","Daniel Haren","(none)","martv001","Victor Martinez","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Kevin Kouzmanoff","Jhonny Peralta","Hector Luna","Andy Marte","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis",,2006OAK.EVA.regular.game.csv",76

"OAK200609190","20060919",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","lee-c003","saark001","froeb901","emmep901","rungb901","wintm901","","",15866,"","","","","",1,1,66,4,9,0,0,1,176,9,3,7,13,6,0,0,14,6,"gaudc001","lee-c003","","","sizeg001",10,"michj001",7,"blakc001",3,"martv001",2,"kouzk001",5,"lunah001",4,"choos001",9,"peraj001",6,"gutif001",8,"kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"kielb001",7,"scutm001",6,"perer002","streh001","","",,,51,,,,101000001,00010402x,39,2,0,0,3,0,0,0,5,1,17,0,0,0,0,4,7,7,1,0,24,6,0,0,0,29,0,0,3,7,0,0,1,7,1,2,0,1,0,0,6,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Chad Gaudin","Cliff Lee","(none)","kielb001","Bobby Kielty","Grady Sizemore","Jason Michaels","Casey Blake","Victor Martinez","Kevin Kouzmanoff","Hector Luna","Shin-Soo Choo","Jhonny Peralta","Franklin Gutierrez","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Nick Swisher","Bobby Kielty","Marco Scutaro",,2006OAK.EVA.regular.game.csv",77

"OAK200609200","20060920",0,"Wednesday",707,"T","N","CLE","OAK","OAK01","carmf001","loaie001","emmep901","rungb901","wintm901","froeb901","","",25131,"","","","","",1,1,69,3,10,0,0,1,152,9,3,4,7,11,0,1,5,9,"loaie001","cabrf002","streh001","","sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"kouzk001",10,"lunah001",6,"inglj001",4,"marta004",5,"gutif001",7,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"perea001",5,"davij005","streh001","","",,,51,,,,200000010,00000130x,34,2,0,0,3,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,13,0,2,0,32,2,0,1,4,1,0,0,4,1,4,1,0,2,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Esteban Loaiza","Fernando Cabrera","Huston Street","thomf001","Frank Thomas","Grady Sizemore","Casey Blake","Victor Martinez","Ryan Garko","Kevin Kouzmanoff","Hector Luna","Joe Inglett","Andy Marte","Franklin Gutierrez","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis","Antonio Perez",,2006OAK.EVA.regular.game.csv",78

"OAK200609210","20060921",0,"Thursday",1236,"T","D","CLE","OAK","OAK01","sabac001","hardr001","rungb901","wintm901","froeb901","emmep901","","",20452,"","","","","",1,1,71,3,10,0,0,2,187,9,4,7,9,9,1,0,9,8,"gaudc001","sabac001","streh001","","sizeg001",8,"michj001",7,"martv001",3,"garkr001",10,"blakc001",9,"peraj001",6,"inglj001",4,"marta004",5,"shopk001",2,"kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"swisn001",3,"ellim001",4,"scutm001",6,"perea001",5,"millm002","streh001","","",,,51,,,,001020001,00040300x,35,1,0,1,4,0,1,0,4,0,13,0,0,0,0,4,4,4,0,0,24,3,0,1,0,32,1,0,0,7,0,1,1,5,0,9,1,0,1,0,7,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Chad Gaudin","C.C. Sabathia","Huston Street","scutm001","Marco Scutaro","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Joe Inglett","Andy Marte","Kelly Shoppach","Jason Kendall","Bobby Kielty","Milton Bradley","Frank Thomas","Jay Payton","Nick Swisher","Mark Ellis","Marco Scutaro","Antonio Perez",,2006OAK.EVA.regular.game.csv",79

"OAK200609220","20060922",0,"Friday",705,"T","N","ANA","OAK","OAK01","weavj003","zitob001","kulpr901","iassd901","barkl901","scotd901","","",35077,"","","","","",1,1,68,4,10,0,0,1,213,12,4,5,10,8,2,1,9,5,"halsb001","rodrf003","","","iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"quinr002",3,"andeg001",10,"kendh001",4,"napom001",2,"figgc001",8,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"rodrf003","halsb001","","",,,70,,,,000002101000,000110110001,41,2,0,1,4,2,0,0,6,2,10,1,0,2,0,3,5,5,0,0,34,7,0,1,0,42,2,0,3,5,0,0,0,2,1,8,0,0,1,0,5,4,4,1,0,36,13,0,2,0,,,,,,,,,,,"Brad Halsey","Francisco Rodriguez","(none)","scutm001","Marco Scutaro","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Robb Quinlan","Garret Anderson","Howie Kendrick","Mike Napoli","Chone Figgins","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis",,2006OAK.EVA.regular.game.csv",80

"OAK200609230","20060923",0,"Saturday",110,"T","D","ANA","OAK","OAK01","lackj001","blanj001","iassd901","barkl901","scotd901","kulpr901","","",34077,"","","","","",1,1,75,3,5,0,0,1,155,9,6,2,10,4,0,0,5,5,"lackj001","blanj001","","","iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kenna001",4,"kendh001",3,"molij001",2,"figgc001",8,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"carrh001","florr002","","",,,54,,,,001004010,000020000,33,4,0,0,6,0,2,0,3,1,2,0,0,2,0,3,2,2,1,0,27,12,0,0,0,30,1,0,0,2,1,0,0,3,0,7,0,0,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"John Lackey","Joseph Blanton","(none)","rivej001","Juan Rivera","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Adam Kennedy","Howie Kendrick","Jose Molina","Chone Figgins","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Marco Scutaro","Mark Ellis",,2006OAK.EVA.regular.game.csv",81

"OAK200609240","20060924",0,"Sunday",105,"T","D","ANA","OAK","OAK01","sante001","hared001","barkl901","scotd901","kulpr901","iassd901","","",34077,"","","","","",1,1,75,3,7,0,0,1,132,9,7,1,9,2,1,2,4,3,"sante001","hared001","","","iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kenna001",4,"kendh001",3,"molij001",2,"figgc001",8,"kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"ellim001",4,"scutm001",6,"romej001","florr002","","",,,54,,,,003003010,000001000,34,1,1,1,7,1,1,0,2,0,2,2,1,0,0,2,1,1,0,0,27,10,0,2,0,28,0,1,0,1,0,0,1,2,0,2,0,0,2,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ervin Santana","Daniel Haren","(none)","iztum001","Maicer Izturis","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Juan Rivera","Adam Kennedy","Howie Kendrick","Jose Molina","Chone Figgins","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Mark Ellis","Marco Scutaro",,2006OAK.EVA.regular.game.csv",82

