"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199404050","OAK",2,1,1,0,0,"X",5,1,"hamid001","?","hamid001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","diaza001","spieb001","reedj003","7/SF/F7LM.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIL","MIL","OAK",1,"F","F",1,5,0,9,4,"T","F",7,3,"T","T","seitk001","wardt001","T","T",9,9,23,6,8,22,4,7,21,"steit001","steit001","steit001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",25
"MIL199404050","OAK",2,1,2,1,1,"CBX",5,2,"seitk001","?","seitk001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","diaza001","spieb001","","64(1)/FO/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"MIL","MIL","OAK",1,"F","T",2,5,1,10,5,"T","F",3,3,"T","T","wardt001","vaugg001","T","T",9,9,23,6,8,22,0,0,0,"steit001","steit001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",26
"MIL199404050","OAK",3,0,0,3,2,"BCCBBFFFX",5,2,"gateb001","?","gateb001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","31/G3","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"MIL","OAK","MIL",0,"T","F",5,2,0,13,0,"T","F",0,0,"T","T","neelt001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",27
"MIL199404050","OAK",3,0,1,1,0,"BX",5,2,"neelt001","?","neelt001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","9/F89D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIL","OAK","MIL",0,"F","F",5,2,0,14,1,"T","F",0,0,"T","T","steit001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"diaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",28
"MIL199404050","OAK",3,0,2,0,2,"CFX",5,2,"steit001","?","steit001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIL","OAK","MIL",0,"F","T",5,2,0,15,2,"T","F",0,0,"T","T","bross001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",29
"MIL199404050","OAK",3,1,0,0,0,"X",5,2,"wardt001","?","wardt001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"MIL","MIL","OAK",1,"T","F",2,5,0,11,0,"T","F",0,0,"T","T","vaugg001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",30
"MIL199404050","OAK",3,1,1,2,1,"BCBX",5,2,"vaugg001","?","vaugg001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","5/P25","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"MIL","MIL","OAK",1,"F","F",2,5,0,12,1,"T","F",0,0,"T","T","jahaj001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",31
"MIL199404050","OAK",3,1,2,3,2,"BBCBFFB",5,2,"jahaj001","?","jahaj001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","OAK",1,"F","F",2,5,0,13,2,"T","F",0,1,"T","T","nilsd001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",32
"MIL199404050","OAK",3,1,2,1,1,"FBX",5,2,"nilsd001","?","nilsd001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","jahaj001","","","S7/L7M.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","OAK",1,"F","F",2,5,0,14,3,"T","F",1,3,"T","T","reedj003","spieb001","T","T",3,5,31,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",33
"MIL199404050","OAK",3,1,2,3,0,"BBBB",5,2,"reedj003","?","reedj003","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","nilsd001","jahaj001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","MIL","OAK",1,"F","F",2,5,0,15,4,"T","F",3,7,"T","T","spieb001","diaza001","T","T",2,6,32,3,5,31,0,0,0,"steit001","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",34
"MIL199404050","OAK",3,1,2,3,1,"BBBCB",5,2,"spieb001","?","spieb001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","reedj003","nilsd001","jahaj001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","OAK",1,"F","F",2,5,0,16,5,"T","F",7,7,"T","T","diaza001","hamid001","T","T",4,7,33,2,6,32,3,5,31,"steit001","steit001","steit001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",35
"MIL199404050","OAK",3,1,2,1,1,"CBX",5,3,"diaza001","?","diaza001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","spieb001","reedj003","nilsd001","D46/G4M.3-H;2-H;1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","OAK",1,"F","F",3,5,1,17,6,"T","F",7,6,"T","T","hamid001","seitk001","T","T",6,8,34,4,7,33,2,6,32,"steit001","steit001","steit001",1,1,0,0,0,0,2,1,0,0,1,0,2,"gateb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",36
"MIL199404050","OAK",3,1,2,3,0,"BBBB",5,5,"hamid001","?","hamid001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","diaza001","spieb001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","MIL","OAK",1,"F","F",5,5,3,18,7,"T","F",6,7,"T","T","seitk001","wardt001","T","T",0,0,0,9,9,35,6,8,34,"","steit001","steit001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",37
"MIL199404050","OAK",3,1,2,1,1,"CBX",5,5,"seitk001","?","seitk001","?","wittb001","?","wittb001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","hamid001","diaza001","spieb001","4/P4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","wittb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"MIL","MIL","OAK",1,"F","T",5,5,3,19,8,"T","F",7,7,"T","T","wardt001","vaugg001","T","T",8,1,36,9,9,35,6,8,34,"steit001","steit001","steit001",1,1,0,0,0,0,2,1,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",38
"MIL199404050","OAK",4,0,0,0,2,"FCX",5,5,"bross001","?","bross001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","7/F7D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"MIL","OAK","MIL",0,"T","F",5,5,0,16,0,"T","F",0,0,"T","T","bordm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wardt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",39
"MIL199404050","OAK",4,0,1,1,0,"BX",5,5,"bordm001","?","bordm001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIL","OAK","MIL",0,"F","F",5,5,0,17,1,"T","F",0,0,"T","T","hendr001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",40
"MIL199404050","OAK",4,0,2,1,1,"CBX",5,5,"hendr001","?","hendr001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","13/G15S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"MIL","OAK","MIL",0,"F","T",5,5,0,18,2,"T","F",0,0,"T","T","javis001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"eldrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",41
"MIL199404050","OAK",4,1,0,3,2,".BBBCCFX",5,5,"wardt001","?","wardt001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","7/F78M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIL","MIL","OAK",1,"T","F",5,5,0,20,0,"T","F",0,0,"T","T","vaugg001","jahaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",42
"MIL199404050","OAK",4,1,1,3,1,"FBBBX",5,5,"vaugg001","?","vaugg001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIL","MIL","OAK",1,"F","F",5,5,0,21,1,"T","F",0,0,"T","T","jahaj001","nilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",43
"MIL199404050","OAK",4,1,2,0,0,"X",5,5,"jahaj001","?","jahaj001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","S56/G5","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","OAK",1,"F","F",5,5,0,22,2,"T","F",0,1,"T","T","nilsd001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",44
"MIL199404050","OAK",4,1,2,1,1,"CBX",5,5,"nilsd001","?","nilsd001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","jahaj001","","","S8/G4M.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ontis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","OAK",1,"F","F",5,5,0,23,3,"T","F",1,3,"T","T","reedj003","spieb001","F","F",3,5,43,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",45
"MIL199404050","OAK",4,1,2,0,2,"CCX",5,5,"reedj003","?","reedj003","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","nilsd001","jahaj001","","64(1)/FO/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ontis001","ontis001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"MIL","MIL","OAK",1,"F","T",5,5,0,24,4,"T","F",3,3,"T","T","spieb001","diaza001","F","F",2,6,44,3,5,43,0,0,0,"steit001","steit001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",46
"MIL199404050","OAK",5,0,0,3,2,"BLBFFBX",5,5,"javis001","?","javis001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","3/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"MIL","OAK","MIL",0,"T","F",5,5,0,19,0,"T","F",0,0,"T","T","sierr001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",47
"MIL199404050","OAK",5,0,1,3,2,"BBBCSB",5,5,"sierr001","?","sierr001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","OAK","MIL",0,"F","F",5,5,0,20,1,"T","F",0,1,"T","T","mcgwm001","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",48
"MIL199404050","OAK",5,0,1,1,2,"1BCFX",5,5,"mcgwm001","?","mcgwm001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","sierr001","","","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIL","OAK","MIL",0,"F","F",5,5,0,21,2,"T","F",1,1,"T","T","gateb001","neelt001","T","T",9,3,47,0,0,0,0,0,0,"nilsd001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",49
"MIL199404050","OAK",5,0,2,0,0,"X",5,5,"gateb001","?","gateb001","?","eldrc001","?","eldrc001","?","nilsd001","jahaj001","reedj003","seitk001","spieb001","wardt001","hamid001","diaza001","sierr001","","","13/G15","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"MIL","OAK","MIL",0,"F","T",5,5,0,22,3,"T","F",1,1,"T","T","neelt001","steit001","T","T",9,3,47,0,0,0,0,0,0,"nilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eldrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",50
"MIL199404050","OAK",5,1,0,0,1,"CX",5,5,"spieb001","?","spieb001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","31/BG34","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"MIL","MIL","OAK",1,"T","F",5,5,0,25,0,"T","F",0,0,"T","T","diaza001","hamid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",51
"MIL199404050","OAK",5,1,1,1,0,"BX",5,5,"diaza001","?","diaza001","?","ontis001","?","ontis001","?","steit001","mcgwm001","gateb001","bross001","bordm001","hendr001","javis001","sierr001","","","","43/G4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIL","MIL","OAK",1,"F","F",5,5,0,26,1,"T","F",0,0,"T","T","hamid001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gateb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",52
