"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200508160","ARI",7,1,2,0,1,"CX",2,6,"tagus001","?","tagus001","?","lyonb003","?","lyonb003","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","ecksd001","diaze002","","D7/G.2-H;1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","ARI",1,"F","F",6,2,1,37,5,"T","F",3,2,"T","T","pujoa001","grudm001","F","F",6,1,63,2,8,61,0,0,0,"stink001","stink001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"gonzl001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4774

"SLN200508160","ARI",7,1,2,3,1,"BCBBX",2,8,"pujoa001","?","pujoa001","?","lyonb003","?","lyonb003","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","","tagus001","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SLN","SLN","ARI",1,"F","T",8,2,3,38,6,"T","F",2,2,"T","T","grudm001","edmoj001","F","F",0,0,0,7,2,64,0,0,0,"","stink001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tracc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4775

"SLN200508160","ARI",8,0,0,0,1,"...CX",2,8,"mccrq001","?","mccrq001","?","reyea001","?","reyea001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyonb003",1,3,0,0,6,0,0,0,0,66,"SLN","ARI","SLN",0,"T","F",2,8,0,26,0,"T","F",0,0,"F","F","counc001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4776

"SLN200508160","ARI",8,0,1,2,2,"CCBFBX",2,8,"counc001","?","counc001","?","reyea001","?","reyea001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","ARI","SLN",0,"F","F",2,8,0,27,1,"T","F",0,0,"T","T","clayr001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4777

"SLN200508160","ARI",8,0,2,2,2,"CBBSS",2,8,"clayr001","?","clayr001","?","reyea001","?","reyea001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","ARI","SLN",0,"F","T",2,8,0,28,2,"T","F",0,0,"T","T","gonzl001","clart002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4778

"SLN200508160","ARI",8,1,0,2,2,".CSBBX",2,8,"grudm001","?","grudm001","?","groob001","?","groob001","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","","","","S7/G","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","ARI",1,"T","F",8,2,0,39,0,"T","F",0,1,"T","T","edmoj001","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gonzl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4779

"SLN200508160","ARI",8,1,0,1,2,"FSBS",2,8,"edmoj001","?","edmoj001","?","groob001","?","groob001","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","grudm001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLN","SLN","ARI",1,"F","F",8,2,0,40,1,"T","F",1,1,"T","T","nunea001","reyea001","F","F",4,4,69,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4780

"SLN200508160","ARI",8,1,1,0,0,"X",2,8,"nunea001","?","nunea001","?","groob001","?","groob001","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","grudm001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","ARI",1,"F","F",8,2,0,41,2,"T","F",1,3,"F","F","reyea001","diaze002","F","F",4,4,69,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tracc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4781

"SLN200508160","ARI",8,1,1,2,2,".BBCFFS",2,8,"rodrj002","?","rodrj002","?","groob001","?","groob001","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","nunea001","grudm001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","reyea001",1,2,0,0,0,0,0,0,0,72,"SLN","SLN","ARI",1,"F","F",8,2,0,42,3,"T","F",3,3,"F","F","diaze002","mabrj001","F","F",5,6,71,4,4,69,0,0,0,"stink001","stink001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4782

"SLN200508160","ARI",8,1,2,2,2,"BBCSX",2,8,"diaze002","?","diaze002","?","groob001","?","groob001","?","stink001","clart002","counc001","glaut001","clayr001","gonzl001","grees001","tracc001","nunea001","grudm001","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"SLN","SLN","ARI",1,"F","T",8,2,0,43,4,"T","F",3,3,"T","T","mabrj001","ecksd001","F","F",5,6,71,4,4,69,0,0,0,"stink001","stink001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"clayr001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4783

"SLN200508160","ARI",9,0,0,3,2,".BBCBCFX",2,8,"gonzl001","?","gonzl001","?","eldrc001","?","eldrc001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","31/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"SLN","ARI","SLN",0,"T","F",2,8,0,29,0,"T","F",0,0,"T","T","clart002","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4784

"SLN200508160","ARI",9,0,1,0,2,"CCS",2,8,"clart002","?","clart002","?","eldrc001","?","eldrc001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","ARI","SLN",0,"F","F",2,8,0,30,1,"T","F",0,0,"T","T","glaut001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4785

"SLN200508160","ARI",9,0,2,3,0,"BBBH",2,8,"glaut001","?","glaut001","?","eldrc001","?","eldrc001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","ARI","SLN",0,"F","F",2,8,0,31,2,"T","F",0,1,"T","T","grees001","tracc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4786

"SLN200508160","ARI",9,0,2,2,2,"BFC*BX",2,8,"grees001","?","grees001","?","eldrc001","?","eldrc001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","glaut001","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"SLN","ARI","SLN",0,"F","T",2,8,0,32,3,"T","F",1,1,"T","T","tracc001","stink001","F","F",5,5,76,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nunea001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4787

"SLN200508170","ARI",1,0,0,3,2,"BBCTBS",0,0,"clayr001","?","clayr001","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","ARI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cinta001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4788

"SLN200508170","ARI",1,0,1,0,1,"CX",0,0,"cinta001","?","cinta001","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","ARI","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gonzl001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4789

"SLN200508170","ARI",1,0,1,0,1,"CX",0,0,"gonzl001","?","gonzl001","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","cinta001","","","36(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3,"SLN","ARI","SLN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","glaut001","jackc002","T","T",4,2,2,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4790

"SLN200508170","ARI",1,1,0,1,2,"CCBFFFX",0,0,"ecksd001","?","ecksd001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","SLN","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nunea001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4791

"SLN200508170","ARI",1,1,1,1,0,"BX",0,0,"nunea001","?","nunea001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","SLN","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cinta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4792

"SLN200508170","ARI",1,1,2,2,2,"CBFFBFX",0,0,"pujoa001","?","pujoa001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","ARI",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","edmoj001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4793

"SLN200508170","ARI",1,1,2,2,0,"BBX",0,0,"edmoj001","?","edmoj001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","","pujoa001","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLN","SLN","ARI",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mabrj001","grudm001","T","T",0,0,0,3,3,6,0,0,0,"","snydc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cinta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4794

"SLN200508170","ARI",2,0,0,1,2,"BCSX",0,0,"glaut001","?","glaut001","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","ARI","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","jackc002","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4795

"SLN200508170","ARI",2,0,0,0,1,"CX",0,0,"jackc002","?","jackc002","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","glaut001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"SLN","ARI","SLN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","tracc001","terrl001","T","T",5,4,8,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nunea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4796

"SLN200508170","ARI",2,0,2,1,1,"CBX",0,0,"tracc001","?","tracc001","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","63/G-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLN","ARI","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","terrl001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4797

"SLN200508170","ARI",2,1,0,0,0,"X",0,0,"mabrj001","?","mabrj001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","","","","D8/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","ARI",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","grudm001","tagus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"terrl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4798

"SLN200508170","ARI",2,1,0,1,0,"BX",0,0,"grudm001","?","grudm001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","","mabrj001","","S4/BG.2-H(E3)(NR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","webbb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","ARI",1,"F","F",0,0,0,5,1,"T","F",2,1,"T","T","tagus001","diaze002","T","T",0,0,0,9,5,11,0,0,0,"","snydc002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"cinta001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4799

"SLN200508170","ARI",2,1,0,1,2,"1B>F1CX",0,1,"tagus001","?","tagus001","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","grudm001","","","46(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"SLN","SLN","ARI",1,"F","F",1,0,1,6,2,"T","F",1,1,"T","T","diaze002","muldm001","T","T",4,6,12,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cinta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4800

"SLN200508170","ARI",2,1,1,0,1,"CX",0,1,"diaze002","?","diaze002","?","webbb001","?","webbb001","?","snydc002","jackc002","cinta001","glaut001","clayr001","gonzl001","terrl001","tracc001","tagus001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","webbb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"SLN","SLN","ARI",1,"F","T",1,0,1,7,3,"T","F",1,0,"T","T","muldm001","ecksd001","T","T",7,7,13,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"glaut001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4801

"SLN200508170","ARI",3,0,0,0,0,"X",0,1,"terrl001","?","terrl001","?","muldm001","?","muldm001","?","diaze002","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","mabrj001","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","ARI","SLN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","snydc002","webbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",4802

