"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195307300","19530730",0,"Thursday",0,"F","D","PHI","CIN","CIN07","simmc101","baczf101","balll901","barla901","gorea901","jackb901","","",2773,"22","D Lamoureaux","D Lamoureaux","2006/06/11 6:13PM","",0,0,0,0,-1,0,0,0,159,9,17,8,18,14,2,1,5,10,"ridzs101","smitf104","","","waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"simmc101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"baczf101",1,"ridzs101","kellb103","","",,,54,,,,000339200,311100020,44,2,3,2,17,1,0,0,4,0,3,0,0,1,0,2,8,8,0,0,27,10,0,2,0,39,5,0,2,8,1,0,0,5,0,4,0,1,0,0,6,17,17,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Ridzik","Frank Smith","(none)","waite101","Eddie Waitkus","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Curt Simmons","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",49

"CIN195307310","19530731",0,"Friday",0,"F","N","NY1","CIN","CIN07","jansl101","podbb101","gormt101","donaa901","conlj102","warnl101","","",11497,"22","D Lamoureaux","D Lamoureaux","2006/06/11 6:23PM","",0,0,0,0,-1,0,0,0,141,9,9,2,13,12,1,0,4,11,"jansl101","podbb101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"spend101",4,"calds101",2,"jansl101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"podbb101",1,"","nuxhj101","","",,,54,,,,203040000,000200000,37,4,0,2,9,0,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,7,0,1,0,39,2,0,1,2,0,0,0,1,0,3,0,0,1,0,2,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Larry Jansen","Bud Podbielan","(none)","darka101","Al Dark","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Bobby Thomson","Daryl Spencer","Sam Calderone","Larry Jansen","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",50

"CIN195308010","19530801",0,"Saturday",0,"F","D","NY1","CIN","CIN07","worta101","raffk101","donaa901","conlj102","warnl101","gormt101","","",4122,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/25 9:09PM","",1,0,0,0,-1,0,0,0,229,13,9,10,16,17,3,1,10,13,"collj102","grism101","","","lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"spend101",4,"calds101",2,"worta101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"grism101","collj102","","",,,77,,,,2002022001000,2004000201001,51,6,0,3,9,2,0,0,5,1,4,0,0,1,0,5,6,6,0,0,38,16,0,0,0,55,3,1,1,9,2,0,0,4,2,8,0,0,0,0,4,9,9,0,0,39,17,0,2,0,,,,,,,,,,,"Jackie Collum","Marv Grissom","(none)","semia101","Andy Seminick","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Bobby Thomson","Daryl Spencer","Sam Calderone","Al Worthington","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",51

"CIN195308021","19530802",1,"Sunday",0,"F","D","NY1","CIN","CIN07","hearj102","perkh101","conlj102","warnl101","gormt101","donaa901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/07/25 7:04AM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,10,1,0,4,7,"perkh101","hearj102","","","lockw101",3,"darka101",7,"thomh103",5,"irvim101",9,"thomb105",8,"spend101",6,"willd102",4,"calds101",2,"hearj102",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"perkh101",1,"kennm101","","","",,,51,,,,000000000,00014000x,30,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,24,10,0,0,0,33,1,0,1,5,0,0,0,3,1,6,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Harry Perkowski","Jim Hearn","(none)","semia101","Andy Seminick","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Davey Williams","Sam Calderone","Jim Hearn","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",52

"CIN195308022","19530802",2,"Sunday",0,"F","D","NY1","CIN","CIN07","gomer101","baczf101","warnl101","gormt101","donaa901","conlj102","","",17501,"H.  Rosenthal","Gordon Gladman","Gordon Gladman","1998/07/25 7:34AM","",1,0,0,0,-1,0,0,0,126,9,1,3,9,7,1,0,6,7,"baczf101","gomer101","","","lockw101",3,"darka101",7,"thomh103",5,"irvim101",9,"thomb105",8,"spend101",6,"willd102",4,"noblr101",2,"gomer101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"baczf101",1,"wilhh101","","","",,,51,,,,000001000,10020000x,33,2,0,0,1,0,0,0,1,0,3,0,0,3,0,2,1,1,0,0,24,10,1,1,0,29,0,1,0,1,1,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Fred Baczewski","Ruben Gomez","(none)","greej102","Jim Greengrass","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Davey Williams","Ray Noble","Ruben Gomez","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",53

"CIN195308030","19530803",0,"Monday",0,"F","N","PIT","CIN","CIN07","lapap102","nuxhj101","dascf901","goetl901","secof101","robel901","","",3499,"22","D Lamoureaux","D Lamoureaux","2006/06/20 12:46AM","",0,0,0,0,-1,0,0,0,125,9,0,5,5,7,2,0,10,4,"nuxhj101","lapap102","","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"coled101",4,"smitp104",3,"obrie101",6,"atwet101",2,"lapap102",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"nuxhj101",1,"hallb103","","","",,,51,,,,000000000,20020100x,29,2,0,0,0,1,0,1,6,0,1,0,0,2,0,3,4,4,1,0,24,8,1,1,0,30,1,0,1,4,0,0,0,3,0,6,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Nuxhall","Paul LaPalme","(none)","bellg103","Gus Bell","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Dick Cole","Paul Smith","Eddie O'Brien","Toby Atwell","Paul LaPalme","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",54

"CIN195308040","19530804",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","facer101","collj102","secof101","goetl901","robel901","dascf901","","",4463,"22","D Lamoureaux","D Lamoureaux","2006/06/20 12:58AM","",0,0,0,0,-1,0,0,0,120,9,2,1,8,4,0,0,6,4,"facer101","collj102","dickm101","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"pelle101",4,"smitp104",3,"janov101",2,"obrie101",6,"facer101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"collj102",1,"dickm101","smitf104","","",,,54,,,,000000020,100000000,32,0,1,0,2,2,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,9,0,1,0,30,2,0,0,1,0,0,1,1,0,4,0,0,1,0,2,2,2,0,0,27,15,1,0,0,,,,,,,,,,,"Roy Face","Jackie Collum","Murry Dickson","ocond101","Danny O'Connell","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Eddie Pellagrini","Paul Smith","Vic Janowicz","Eddie O'Brien","Roy Face","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Jackie Collum",,1953CIN.EVN.regular.game.csv",55

"CIN195308050","19530805",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","waugj101","podbb101","robel901","goetl901","dascf901","secof101","","",1797,"22","D Lamoureaux","D Lamoureaux","2006/06/20 1:06AM","",0,0,0,0,-1,0,0,0,127,9,6,4,9,6,1,1,4,6,"waugj101","podbb101","hetkj101","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"pelle101",4,"obrie101",6,"waugj101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"podbb101",1,"hetkj101","kellb103","","",,,54,,,,100320000,200020000,33,1,0,2,6,2,0,1,1,0,1,0,0,1,0,2,4,4,0,0,27,6,0,1,0,32,0,0,3,4,0,0,0,5,0,2,0,1,0,0,4,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Waugh","Bud Podbielan","Johnny Hetki","pelle101","Eddie Pellagrini","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Eddie Pellagrini","Eddie O'Brien","Jim Waugh","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",56

"CIN195308060","19530806",0,"Thursday",0,"F","D","PIT","CIN","CIN07","lindj101","raffk101","dascf901","goetl901","secof101","robel901","","",2054,"22","D Lamoureaux","D Lamoureaux","2006/06/20 1:14AM","",0,0,0,0,-1,0,0,0,131,9,4,3,8,5,2,1,6,8,"lindj101","kingc101","lapap102","","bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"lindj101",1,"smitp104",3,"pelle101",4,"obrie101",6,"sandm101",2,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"lapap102","kingc101","","",,,54,,,,200000011,000100101,35,3,0,2,4,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,27,4,0,1,0,32,1,0,0,2,0,0,0,6,0,7,2,0,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Lindell","Clyde King","Paul LaPalme","riceh102","Hal Rice","Carlos Bernier","Danny O'Connell","Hal Rice","Frank Thomas","Johnny Lindell","Paul Smith","Eddie Pellagrini","Eddie O'Brien","Mike Sandlock","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",57

"CIN195308070","19530807",0,"Friday",0,"F","N","BRO","CIN","CIN07","podrj101","perkh101","engeb902","stewb901","pineb101","boggd901","","",13756,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/11 9:35AM","",1,1,0,0,-1,0,0,0,157,9,9,4,14,8,0,0,4,7,"podrj101","perkh101","millb114","","gillj102",4,"reesp101",6,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"snidd101",8,"cox-b101",5,"podrj101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"perkh101",1,"millb114","podbb101","","",,,54,,,,000003141,000020002,38,5,0,2,9,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,27,15,0,1,0,33,1,0,1,4,0,0,0,5,0,9,0,0,1,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Podres","Harry Perkowski","Bob Milliken","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Duke Snider","Billy Cox","Johnny Podres","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",58

"CIN195308080","19530808",0,"Saturday",0,"F","N","BRO","CIN","CIN07","roe-p101","baczf101","stewb901","pineb101","boggd901","engeb902","","",13570,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/12 6:49PM","",1,1,0,0,-1,0,0,0,149,9,7,4,7,5,0,0,5,6,"loesb101","baczf101","","","gillj102",4,"reesp101",6,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"snidd101",8,"cox-b101",5,"roe-p101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"baczf101",1,"loesb101","","","",,,54,,,,400000300,000202000,29,2,0,2,7,1,0,0,9,0,5,1,0,1,0,2,4,4,0,0,27,6,0,1,0,31,0,0,3,4,0,0,0,6,0,10,0,0,0,0,1,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"Billy Loes","Fred Baczewski","(none)","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Duke Snider","Billy Cox","Preacher Roe","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",59

"CIN195308090","19530809",0,"Sunday",0,"F","D","BRO","CIN","CIN07","meyer101","nuxhj101","pineb101","boggd901","engeb902","stewb901","","",19398,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/13 11:25AM","",1,1,0,0,-1,0,0,0,154,9,9,1,12,3,0,3,8,3,"meyer101","nuxhj101","","","gillj102",4,"reesp101",6,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"snidd101",8,"cox-b101",5,"meyer101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"","kellb103","","",,,54,,,,000500103,000100000,38,3,2,1,9,0,0,0,6,2,2,0,2,1,0,1,1,1,0,0,27,9,0,2,0,27,0,0,1,1,1,0,0,3,0,5,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Russ Meyer","Joe Nuxhall","(none)","snidd101","Duke Snider","Jim Gilliam","Peewee Reese","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Duke Snider","Billy Cox","Russ Meyer","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",60

"CIN195308140","19530814",0,"Friday",0,"F","N","SLN","CIN","CIN07","mizew101","nuxhj101","dascf901","goetl901","dixoh901","secof101","","",7945,"22","D Lamoureaux","D Lamoureaux","2006/06/20 3:47AM","",0,0,0,0,-1,0,0,0,161,11,1,2,7,7,0,1,5,11,"nuxhj101","mizew101","","","repur101",8,"schor101",4,"musis101",9,"bilks101",3,"jablr101",5,"ellih101",7,"riced101",2,"schod101",6,"mizew101",1,"adamb103",5,"bridr101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"nuxhj101",1,"","","","",,,64,,,,00001000000,00010000001,38,3,0,0,1,0,0,0,1,0,7,0,1,1,0,1,2,2,0,0,31,11,0,0,0,36,2,0,0,2,2,0,0,6,0,11,0,0,0,0,1,1,1,0,0,33,13,0,2,0,,,,,,,,,,,"Joe Nuxhall","Wilmer Mizell","(none)","mcmir101","Roy McMillan","Rip Repulski","Red Schoendienst","Stan Musial","Steve Bilko","Ray Jablonski","Harry Elliott","Del Rice","Dick Schofield","Wilmer Mizell","Bobby Adams","Rocky Bridges","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",61

"CIN195308150","19530815",0,"Saturday",0,"F","N","SLN","CIN","CIN07","haddh101","collj102","dixoh901","goetl901","secof101","dascf901","","",11234,"22","D Lamoureaux","D Lamoureaux","2006/06/21 4:33PM","",0,0,0,0,-1,0,0,0,163,9,10,4,15,11,1,2,6,9,"haddh101","collj102","braza101","","repur101",8,"schor101",4,"musis101",9,"bilks101",3,"jablr101",5,"ellih101",7,"riced101",2,"schod101",6,"haddh101",1,"adamb103",5,"bridr101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"collj102",1,"braza101","wehmh101","","",,,54,,,,050000140,000000040,40,3,0,0,10,1,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,7,0,2,0,37,1,0,0,4,0,0,0,3,0,9,0,0,2,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Harvey Haddix","Jackie Collum","Al Brazle","ellih101","Harry Elliott","Rip Repulski","Red Schoendienst","Stan Musial","Steve Bilko","Ray Jablonski","Harry Elliott","Del Rice","Dick Schofield","Harvey Haddix","Bobby Adams","Rocky Bridges","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Jackie Collum",,1953CIN.EVN.regular.game.csv",62

"CIN195308161","19530816",1,"Sunday",0,"F","D","SLN","CIN","CIN07","chamc102","perkh101","secof101","goetl901","dascf901","dixoh901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/21 4:40PM","",0,0,0,0,-1,0,0,0,132,9,2,3,6,9,2,2,8,10,"collj102","braza101","","","repur101",8,"schor101",4,"musis101",9,"bilks101",3,"jablr101",5,"ellih101",7,"riced101",2,"schod101",6,"chamc102",1,"adamb103",5,"tempj101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"perkh101",1,"braza101","collj102","","",,,53,,,,100000100,000001101,33,2,0,1,2,0,0,0,4,0,3,0,0,0,0,2,3,3,0,0,26,13,0,1,0,35,1,0,1,3,1,0,0,3,0,1,0,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Jackie Collum","Al Brazle","(none)","bellg103","Gus Bell","Rip Repulski","Red Schoendienst","Stan Musial","Steve Bilko","Ray Jablonski","Harry Elliott","Del Rice","Dick Schofield","Cliff Chambers","Bobby Adams","Johnny Temple","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",63

"CIN195308162","19530816",2,"Sunday",0,"F","D","SLN","CIN","CIN07","mills101","raffk101","dascf901","secof101","goetl901","dixoh901","","",18717,"22","D Lamoureaux","D Lamoureaux","2006/06/21 4:48PM","",0,0,0,0,-1,0,0,0,111,9,6,2,9,8,0,2,2,5,"mills101","raffk101","","","repur101",8,"schor101",4,"musis101",9,"jablr101",5,"bilks101",3,"ellih101",7,"riced101",2,"schod101",6,"mills101",1,"adamb103",5,"tempj101",4,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"mcmir101",6,"raffk101",1,"","wehmh101","","",,,54,,,,300100110,000000002,35,1,1,1,5,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,27,13,0,1,0,33,0,0,2,2,1,0,0,0,0,1,0,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Stu Miller","Ken Raffensberger","(none)","jablr101","Ray Jablonski","Rip Repulski","Red Schoendienst","Stan Musial","Ray Jablonski","Steve Bilko","Harry Elliott","Del Rice","Dick Schofield","Stu Miller","Bobby Adams","Johnny Temple","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Roy McMillan","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",64

"CIN195308180","19530818",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","antoj103","baczf101","boggd901","engeb902","stewb901","pineb101","","",12188,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/05 5:36AM","",0,0,0,0,-1,0,0,0,131,9,8,2,12,6,2,0,7,8,"antoj103","baczf101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"antoj103",1,"adamb103",5,"tempj101",4,"bellg103",8,"klust101",3,"borkb101",9,"greej102",7,"semia101",2,"mcmir101",6,"baczf101",1,"","wehmh101","","",,,54,,,,030302000,000101000,39,3,0,2,8,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,15,0,0,0,35,1,0,0,2,0,0,0,2,0,4,0,0,0,0,3,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Antonelli","Fred Baczewski","(none)","dittj101","Jack Dittmer","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Johnny Antonelli","Bobby Adams","Johnny Temple","Gus Bell","Ted Kluszewski","Bob Borkowski","Jim Greengrass","Andy Seminick","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",65

