"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199709040","19970904",0,"Thursday",705,"T","N","OAK","KCA","KAN06","haynj001","belct001","scotd901","phild901","roe-r901","merrd901","","",13891,"","","","","",0,1,71,8,12,4,1,4,249,12,6,7,10,11,0,1,7,13,"olsog001","wengd001","","","mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"maynb001",2,"spies001",4,"bross001",5,"tejam001",6,"myerr003",8,"halts001",4,"davic001",10,"beniy001",7,"coops001",5,"dye-j001",9,"suttl001",3,"macfm001",2,"martf001",6,"wengd001","olsog001","","",,,70,,,,303000000000,000000402001,44,4,1,1,5,0,0,0,5,1,9,1,0,2,0,7,7,7,1,1,34,13,0,0,0,44,2,0,1,7,1,0,1,8,0,12,0,0,0,0,5,6,6,1,0,36,10,0,2,0,,,,,,,,,,,"Gregg Olson","Don Wengert","(none)","martf001","Felix Martinez","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Brent Mayne","Scott Spiezio","Scott Brosius","Miguel Tejada","Rod Myers","Shane Halter","Chili Davis","Yamil Benitez","Scott Cooper","Jermaine Dye","Larry Sutton","Mike MacFarlane","Felix Martinez",,1997KCA.EVA.regular.game.csv",70

"KCA199709050","19970905",0,"Friday",704,"T","N","OAK","KCA","KAN06","oquim001","ruscg001","phild901","roe-r901","merrd901","scotd901","","",13299,"","","","","",0,1,78,8,3,4,1,4,197,9,9,6,16,15,0,0,11,11,"oquim001","carrh001","taylb001","","tejam001",6,"spies001",4,"grieb001",9,"staim001",10,"leshb001",7,"giamj001",3,"bross001",5,"youne002",8,"molii001",2,"myerr003",8,"halts001",4,"bellj001",6,"davic001",10,"kingj001",3,"coops001",5,"dye-j001",9,"beniy001",7,"sweem002",2,"taylb001","bevib001","","",,,54,,,,002022021,310000110,42,1,0,2,8,0,1,0,4,0,10,0,0,0,0,4,6,6,0,0,27,9,0,1,0,41,3,0,1,6,0,0,0,3,1,6,0,0,1,0,5,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Oquist","Hector Carrasco","Billy Taylor","leshb001","Brian Lesher","Miguel Tejada","Scott Spiezio","Ben Grieve","Matt Stairs","Brian Lesher","Jason Giambi","Scott Brosius","Ernie Young","Izzy Molina","Rod Myers","Shane Halter","Jay Bell","Chili Davis","Jeff King","Scott Cooper","Jermaine Dye","Yamil Benitez","Mike Sweeney",,1997KCA.EVA.regular.game.csv",71

"KCA199709060","19970906",0,"Saturday",705,"T","N","OAK","KCA","KAN06","lorra001","appik001","roe-r901","merrd901","scotd901","phild901","","",18853,"","","","","",0,1,83,6,5,4,1,4,180,9,9,3,15,12,1,0,7,12,"lorra001","appik001","wengd001","","mcdoj002",8,"magad001",10,"grieb001",9,"staim001",7,"giamj001",3,"maynb001",2,"bellm002",5,"spies001",4,"tejam001",6,"offej001",4,"myerr003",8,"bellj001",5,"davic001",10,"kingj001",3,"beniy001",7,"dye-j001",9,"macfm001",2,"martf001",6,"wengd001","boner001","","",,,54,,,,010330200,000002001,40,6,0,1,9,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,13,0,1,0,36,3,0,1,3,0,1,0,5,0,2,0,0,1,0,3,9,9,1,0,27,15,0,2,0,,,,,,,,,,,"Andrew Lorraine","Kevin Appier","Don Wengert","maynb001","Brent Mayne","Jason McDonald","Dave Magadan","Ben Grieve","Matt Stairs","Jason Giambi","Brent Mayne","Mark Bellhorn","Scott Spiezio","Miguel Tejada","Jose Offerman","Rod Myers","Jay Bell","Chili Davis","Jeff King","Yamil Benitez","Jermaine Dye","Mike MacFarlane","Felix Martinez",,1997KCA.EVA.regular.game.csv",72

"KCA199709070","19970907",0,"Sunday",106,"T","D","OAK","KCA","KAN06","ludwe001","rosaj001","merrd901","scotd901","phild901","roe-r901","","",14123,"","","","","",0,1,77,8,12,4,1,3,199,9,9,4,14,11,0,2,8,11,"ludwe001","rosaj001","","","bross001",5,"spies001",4,"grieb001",9,"leshb001",7,"giamj001",3,"bellm002",10,"tejam001",6,"youne002",8,"molii001",2,"myerr003",8,"halts001",6,"davic001",10,"beniy001",7,"suttl001",3,"dye-j001",9,"coops001",5,"sweem002",2,"hansj001",4,"matht002","pichh001","","",,,54,,,,001600020,000012001,39,2,0,0,8,0,1,1,3,0,9,0,0,1,0,4,4,4,0,0,27,9,0,2,0,36,1,0,2,3,0,0,1,5,0,5,0,0,2,0,5,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Eric Ludwick","Jose Rosado","(none)","spies001","Scott Spiezio","Scott Brosius","Scott Spiezio","Ben Grieve","Brian Lesher","Jason Giambi","Mark Bellhorn","Miguel Tejada","Ernie Young","Izzy Molina","Rod Myers","Shane Halter","Chili Davis","Yamil Benitez","Larry Sutton","Jermaine Dye","Scott Cooper","Mike Sweeney","Jed Hansen",,1997KCA.EVA.regular.game.csv",73

"KCA199709080","19970908",0,"Monday",705,"T","N","SEA","KCA","KAN06","olivo001","pittj002","brinj901","cousd901","welkt901","kaisk901","","",14278,"","","","","",0,1,83,5,7,4,1,4,161,9,2,9,6,15,0,0,6,10,"pittj002","olivo001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"offej001",4,"damoj001",8,"bellj001",5,"davic001",10,"kingj001",3,"myerr003",7,"dye-j001",9,"macfm001",2,"martf001",6,"charn001","montj002","","",,,51,,,,100001000,30400002x,31,0,0,0,1,0,0,1,3,0,5,0,0,2,0,4,9,9,1,0,24,8,0,0,0,39,3,0,3,9,0,0,0,4,1,4,0,0,0,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Pittsley","Omar Olivares","(none)","davic001","Chili Davis","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates","Rob Ducey","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Rod Myers","Jermaine Dye","Mike MacFarlane","Felix Martinez",,1997KCA.EVA.regular.game.csv",74

"KCA199709090","19970909",0,"Tuesday",706,"T","N","SEA","KCA","KAN06","clouk001","belct001","cousd901","welkt901","kaisk901","brinj901","","",14913,"","","","","",0,1,75,4,15,4,1,4,184,9,4,3,9,8,2,1,9,8,"timlm001","pichh001","sloch001","","coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"offej001",4,"damoj001",8,"bellj001",5,"davic001",10,"kingj001",3,"myerr003",7,"dye-j001",9,"macfm001",2,"martf001",6,"sloch001","pichh001","","",,,54,,,,000011101,100020000,35,0,0,2,4,0,1,0,4,1,5,0,0,0,0,6,2,2,0,0,27,13,0,1,0,33,2,0,0,2,1,0,0,4,0,3,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Timlin","Hipolito Pichardo","Heathcliff Slocumb","duceb001","Rob Ducey","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Rod Myers","Jermaine Dye","Mike MacFarlane","Felix Martinez",,1997KCA.EVA.regular.game.csv",75

"KCA199709170","19970917",0,"Wednesday",706,"T","N","CHA","KCA","KAN06","baldj002","rosaj001","mccol901","craft901","meric901","evanj901","","",11806,"","","","","",0,1,81,2,7,4,1,4,183,9,8,4,14,9,1,0,11,5,"baldj002","servs001","foulk001","","durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ordom001",9,"ventr001",5,"martn001",6,"martd002",3,"karkr001",2,"offej001",4,"damoj001",8,"davic001",10,"kingj001",3,"palmd002",5,"myerr003",7,"dye-j001",9,"sweem002",2,"martf001",6,"foulk001","bevib001","","",,,54,,,,022000022,103000000,36,1,0,1,8,2,1,1,6,0,5,1,0,1,0,2,4,4,0,0,27,8,0,1,0,35,2,0,1,4,0,0,0,1,0,7,0,1,1,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"James Baldwin","Scott Service","Keith Foulke","thomf001","Frank Thomas","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Magglio Ordonez","Robin Ventura","Norberto Martin","Dave Martinez","Ron Karkovice","Jose Offerman","Johnny Damon","Chili Davis","Jeff King","Dean Palmer","Rod Myers","Jermaine Dye","Mike Sweeney","Felix Martinez",,1997KCA.EVA.regular.game.csv",76

"KCA199709180","19970918",0,"Thursday",705,"T","N","CHA","KCA","KAN06","drabd001","pittj002","craft901","meric901","evanj901","mccol901","","",12698,"","","","","",0,1,83,1,22,4,1,4,163,9,9,2,14,6,0,1,12,5,"drabd001","pittj002","","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"offej001",4,"damoj001",8,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"myerr003",7,"dye-j001",9,"sweem002",2,"darwj001","bevib001","","",,,54,,,,200120040,000000110,38,0,1,1,8,0,2,2,6,1,3,2,0,1,0,3,2,2,0,0,27,11,0,1,0,32,2,0,1,2,0,0,0,2,0,3,1,0,1,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Drabek","Jim Pittsley","(none)","","(none)","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Jose Offerman","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Dean Palmer","Rod Myers","Jermaine Dye","Mike Sweeney",,1997KCA.EVA.regular.game.csv",77

"KCA199709191","19970919",1,"Friday",505,"T","N","CLE","KCA","KAN06","colob001","belct001","scotd901","phild901","roe-r901","merrd901","","",0,"","","","","",0,1,86,1,8,4,1,3,164,9,3,10,9,12,2,0,10,8,"belct001","colob001","","","vizqo001",6,"fernt001",4,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"aloms001",2,"grism001",8,"offej001",4,"damoj001",8,"myerr003",7,"davic001",10,"coops001",5,"dye-j001",9,"suttl001",3,"macfm001",2,"martf001",6,"morma001","pichh001","","",,,51,,,,010000020,02113003x,35,3,0,1,3,0,1,0,4,0,4,0,0,0,0,3,10,10,3,0,24,10,0,1,0,36,2,2,0,8,0,0,0,6,1,3,2,0,1,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Tim Belcher","Bartolo Colon","(none)","martf001","Felix Martinez","Omar Vizquel","Tony Fernandez","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Brian Giles","Sandy Alomar Jr.","Marquis Grissom","Jose Offerman","Johnny Damon","Rod Myers","Chili Davis","Scott Cooper","Jermaine Dye","Larry Sutton","Mike MacFarlane","Felix Martinez",,1997KCA.EVA.regular.game.csv",78

"KCA199709192","19970919",2,"Friday",822,"T","N","CLE","KCA","KAN06","andeb002","boner001","phild901","roe-r901","merrd901","scotd901","","",16973,"","","","","",0,1,72,7,12,4,1,4,186,9,6,2,16,8,0,0,8,7,"andeb002","boner001","assep001","","robeb002",4,"fernt001",6,"ramim002",10,"thomj002",3,"justd001",9,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"halts001",8,"hansj001",4,"bellj001",6,"kingj001",3,"palmd002",5,"dye-j001",9,"beniy001",7,"stewa001",10,"sweem002",2,"assep001","montj002","","",,,54,,,,000310110,000000002,39,3,0,1,6,0,0,1,1,1,7,0,1,2,0,4,2,2,0,0,27,9,0,0,0,34,0,1,0,2,0,0,0,2,0,7,2,0,0,0,5,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Brian Anderson","Ricky Bones","Paul Assenmacher","gileb002","Brian Giles","Bip Roberts","Tony Fernandez","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Marquis Grissom","Shane Halter","Jed Hansen","Jay Bell","Jeff King","Dean Palmer","Jermaine Dye","Yamil Benitez","Andy Stewart","Mike Sweeney",,1997KCA.EVA.regular.game.csv",79

"KCA199709200","19970920",0,"Saturday",707,"T","N","CLE","KCA","KAN06","judej001","ruscg001","roe-r901","merrd901","scotd901","phild901","","",19125,"","","","","",0,1,62,5,15,4,1,4,139,9,2,5,10,6,0,0,8,1,"olsog001","lopea002","montj002","","robeb002",4,"fernt001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"thomj002",3,"grism001",8,"gileb002",7,"offej001",4,"halts001",9,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"sweem002",2,"myerr003",8,"lopea002","montj002","","",,,51,,,,000020000,00000023x,36,2,0,1,2,0,0,1,0,0,8,0,0,0,0,2,5,5,1,0,24,6,0,1,0,29,0,1,1,4,0,0,0,1,0,8,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Gregg Olson","Albie Lopez","Jeff Montgomery","damoj001","Johnny Damon","Bip Roberts","Tony Fernandez","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Jim Thome","Marquis Grissom","Brian Giles","Jose Offerman","Shane Halter","Jay Bell","Chili Davis","Jeff King","Dean Palmer","Yamil Benitez","Mike Sweeney","Rod Myers",,1997KCA.EVA.regular.game.csv",80

"KCA199709210","19970921",0,"Sunday",106,"T","D","CLE","KCA","KAN06","ogeac001","appik001","merrd901","scotd901","phild901","roe-r901","","",15274,"","","","","",0,1,65,7,10,4,1,1,178,9,0,1,5,5,0,0,7,11,"bevib001","jackm001","","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"gileb002",7,"branj002",5,"bordp001",2,"grism001",8,"damoj001",8,"myerr003",9,"bellj001",6,"davic001",10,"kingj001",3,"palmd002",5,"beniy001",7,"macfm001",2,"hansj001",4,"assep001","bevib001","","",,,53,,,,000000000,000000001,31,2,0,0,0,0,0,0,3,0,12,0,0,1,0,3,1,1,1,0,26,8,0,1,0,28,0,0,0,1,2,0,0,8,2,5,1,0,1,0,4,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Brian Bevil","Mike Jackson","(none)","myerr003","Rod Myers","Bip Roberts","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Brian Giles","Jeff Branson","Pat Borders","Marquis Grissom","Johnny Damon","Rod Myers","Jay Bell","Chili Davis","Jeff King","Dean Palmer","Yamil Benitez","Mike MacFarlane","Jed Hansen",,1997KCA.EVA.regular.game.csv",81

