"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"FLO199609020","19960902",0,"Monday",621,"F","N","CHN","FLO","MIA01","tracs001","valdm001","drecb901","hirsm901","froeb901","ripps901","","",16622,"","","","","",0,1,82,3,2,3,4,3,162,9,3,4,7,10,1,0,5,7,"valdm001","tracs001","nen-r001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"johnc002",2,"valdm001",1,"bottk001","nen-r001","","",,,51,,,,010001001,01030000x,31,4,0,0,3,0,1,0,3,0,1,0,0,1,0,2,2,2,1,0,24,12,0,1,0,32,2,1,0,2,0,0,1,2,1,4,0,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Marc Valdes","Steve Trachsel","Robb Nen","johnc002","Charles Johnson","Brian McRae","Scott Bullett","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Jose Hernandez","Steve Trachsel","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Alex Arias","Charles Johnson","Marc Valdes",,1996FLO.EVN.regular.game.csv",70

"FLO199609030","19960903",0,"Tuesday",707,"F","N","CHN","FLO","MIA01","navaj001","leita001","hirsm901","froeb901","ripps901","drecb901","","",15528,"","","","","",0,1,87,3,10,4,1,4,193,9,11,3,9,9,0,2,10,6,"navaj001","leita001","","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"navaj001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"leita001",1,"bullj001","heref001","","",,,54,,,,200023400,200001000,38,2,0,1,11,0,0,1,9,0,12,0,0,0,0,3,3,3,0,0,27,11,0,4,0,32,0,0,1,3,0,0,2,2,0,7,0,1,2,0,6,9,9,0,0,27,7,1,0,0,,,,,,,,,,,"Jaime Navarro","Al Leiter","(none)","servs002","Scott Servais","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Rey Sanchez","Jaime Navarro","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Charles Johnson","Al Leiter",,1996FLO.EVN.regular.game.csv",71

"FLO199609040","19960904",0,"Wednesday",705,"F","N","CHN","FLO","MIA01","fostk001","browk001","froeb901","ripps901","drecb901","hirsm901","","",14879,"","","","","",0,1,87,1,10,4,1,4,158,9,2,9,5,10,1,1,3,6,"browk001","fostk001","","","mcrab001",8,"timmo001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"fostk001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"browk001",1,"casil001","perey001","","",,,51,,,,000000002,15000030x,31,0,0,0,1,0,0,0,1,0,5,0,1,1,0,4,9,9,0,0,24,11,0,0,0,34,1,0,0,9,0,0,0,5,0,9,2,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Kevin Foster","(none)","conij001","Jeff Conine","Brian McRae","Ozzie Timmons","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Rey Sanchez","Kevin Foster","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Charles Johnson","Kevin Brown",,1996FLO.EVN.regular.game.csv",72

"FLO199609050","19960905",0,"Thursday",705,"F","N","MON","FLO","MIA01","daalo001","rappp001","grege901","poncl901","davib902","barrm901","","",16080,"","","","","",0,1,85,8,5,4,1,4,200,9,6,2,14,7,2,1,13,7,"manub001","rappp001","","","santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"fletd001",2,"whitr001",8,"rodrh001",7,"grudm001",6,"daalo001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"colbg001",3,"abbok002",5,"johnc002",2,"tavaj002",8,"rappp001",1,"dyerm001","batim001","","",,,54,,,,011002011,100100000,40,2,0,0,5,0,0,0,6,0,7,3,0,1,0,4,2,2,0,0,27,10,0,1,0,35,2,0,1,2,0,0,1,0,0,7,2,0,1,0,5,6,6,2,0,27,12,0,2,0,,,,,,,,,,,"Barry Manuel","Pat Rapp","(none)","segud001","David Segui","F.P. Santangelo","Mike Lansing","David Segui","Moises Alou","Darrin Fletcher","Rondell White","Henry Rodriguez","Mark Grudzielanek","Omar Daal","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Greg Colbrunn","Kurt Abbott","Charles Johnson","Jesus Tavarez","Pat Rapp",,1996FLO.EVN.regular.game.csv",73

"FLO199609060","19960906",0,"Friday",707,"F","N","MON","FLO","MIA01","fassj001","huttm001","poncl901","davib902","barrm901","grege901","","",16943,"","","","","",0,1,86,3,10,4,1,4,147,9,0,4,7,11,0,1,7,5,"huttm001","fassj001","powej001","","santf001",5,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"grudm001",6,"websl001",2,"fassj001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"alvat001","powej001","","",,,51,,,,000000000,00000022x,32,1,0,0,0,0,0,0,2,0,3,0,1,2,0,2,4,4,0,0,24,13,0,2,0,31,1,0,0,4,1,0,0,1,0,6,0,2,1,0,2,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Mark Hutton","Jeff Fassero","Jay Powell","abbok002","Kurt Abbott","F.P. Santangelo","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Rondell White","Mark Grudzielanek","Lenny Webster","Jeff Fassero","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Charles Johnson","Mark Hutton",,1996FLO.EVN.regular.game.csv",74

"FLO199609070","19960907",0,"Saturday",706,"F","N","MON","FLO","MIA01","leitm001","valdm001","davib902","barrm901","grege901","poncl901","","",25278,"","","","","",0,1,87,8,5,4,1,4,189,9,2,1,7,5,0,2,9,8,"leitm001","valdm001","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"floyc001",7,"whitr001",8,"fletd001",2,"andrs001",5,"leitm001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"johnc002",2,"valdm001",1,"rojam001","nen-r001","","",,,54,,,,010010000,000000010,32,0,1,0,2,0,0,0,6,0,3,3,0,0,0,3,1,1,0,0,27,11,0,1,0,30,1,0,1,1,0,0,1,5,0,9,0,0,1,0,5,1,1,0,1,27,15,0,0,0,,,,,,,,,,,"Mark Leiter","Marc Valdes","Mel Rojas","fletd001","Darrin Fletcher","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Cliff Floyd","Rondell White","Darrin Fletcher","Shane Andrews","Mark Leiter","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Joe Orsulak","Kurt Abbott","Charles Johnson","Marc Valdes",,1996FLO.EVN.regular.game.csv",75

"FLO199609080","19960908",0,"Sunday",436,"F","D","MON","FLO","MIA01","martp001","hellr001","barrm901","grege901","poncl901","davib902","","",19427,"","","","","",0,1,90,4,5,4,1,3,151,9,1,2,4,6,0,0,3,8,"hellr001","martp001","nen-r001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"andrs001",5,"martp001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"zaung001",2,"hellr001",1,"vered001","nen-r001","","",,,51,,,,010000000,00002000x,30,1,0,0,1,0,0,0,1,0,11,0,0,1,0,2,2,2,0,0,24,7,0,0,0,29,0,0,1,2,0,0,0,5,0,9,2,0,0,0,3,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Rick Helling","Pedro J. Martinez","Robb Nen","shefg001","Gary Sheffield","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Rondell White","Darrin Fletcher","Shane Andrews","Pedro J. Martinez","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Greg Zaun","Rick Helling",,1996FLO.EVN.regular.game.csv",76

"FLO199609200","19960920",0,"Friday",705,"F","N","HOU","FLO","MIA01","reyns001","browk001","crawj901","monte901","bellw901","hallt901","","",21518,"","","","","",0,1,84,6,10,4,1,4,176,9,1,3,7,5,4,0,8,6,"browk001","reyns001","nen-r001","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"reyns001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"browk001",1,"hernx001","nen-r001","","",,,51,,,,000100000,00020010x,32,1,1,0,0,0,0,1,3,0,7,1,0,2,0,4,1,1,0,0,24,5,0,0,0,28,1,0,0,3,0,2,0,3,0,11,1,0,0,0,3,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Kevin Brown","Shane Reynolds","Robb Nen","whitd001","Devon White","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Derrick May","Tony Eusebio","Orlando Miller","Shane Reynolds","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Charles Johnson","Kevin Brown",,1996FLO.EVN.regular.game.csv",77

"FLO199609210","19960921",0,"Saturday",738,"F","N","HOU","FLO","MIA01","drabd001","leita001","monte901","bellw901","hallt901","crawj901","","",31023,"","","","","",0,1,80,7,3,4,1,4,151,9,1,2,5,7,0,0,3,7,"heref001","wagnb001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"moutj001",7,"millo001",6,"knorr001",2,"drabd001",1,"castl001",4,"rente001",6,"shefg001",9,"dawsa001",7,"conij001",3,"whitd001",8,"abbok002",5,"johnc002",2,"leita001",1,"wagnb001","heref001","","",,,51,,,,000100000,000000002,30,1,0,0,1,0,0,0,1,0,7,0,0,2,0,2,2,2,0,0,24,10,0,1,0,29,0,0,2,2,1,0,1,2,0,5,1,0,1,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Felix Heredia","Billy Wagner","(none)","whitd001","Devon White","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","James Mouton","Orlando Miller","Randy Knorr","Doug Drabek","Luis Castillo","Edgar Renteria","Gary Sheffield","Andre Dawson","Jeff Conine","Devon White","Kurt Abbott","Charles Johnson","Al Leiter",,1996FLO.EVN.regular.game.csv",78

"FLO199609220","19960922",0,"Sunday",138,"F","D","HOU","FLO","MIA01","kiled001","hellr001","bellw901","hallt901","crawj901","monte901","","",17461,"","","","","",0,1,88,3,8,2,1,3,153,9,0,6,2,7,1,0,4,7,"hellr001","kiled001","","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",8,"euset001",2,"millo001",6,"kiled001",1,"castl001",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"orsuj001",7,"abbok002",5,"johnc002",2,"hellr001",1,"hernx001","hammc001","","",,,51,,,,000000000,30000003x,29,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,4,0,0,0,31,0,1,1,6,0,1,1,4,0,12,2,0,0,0,2,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Rick Helling","Darryl Kile","(none)","shefg001","Gary Sheffield","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","James Mouton","Tony Eusebio","Orlando Miller","Darryl Kile","Luis Castillo","Edgar Renteria","Gary Sheffield","Greg Colbrunn","Devon White","Joe Orsulak","Kurt Abbott","Charles Johnson","Rick Helling",,1996FLO.EVN.regular.game.csv",79

"FLO199609240","19960924",0,"Tuesday",706,"F","N","ATL","FLO","MIA01","avers001","rappp001","gormb901","herna901","marsr901","wintm901","","",18245,"","","","","",0,1,84,2,5,4,1,4,155,9,1,12,10,21,1,0,10,10,"rappp001","avers001","","","polol001",7,"blauj001",6,"jonea002",8,"klesr001",3,"lopej001",2,"smitd003",9,"giove001",5,"mordm001",4,"avers001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"rappp001",1,"schuc001","powej001","","",,,51,,,,000100000,60032010x,33,1,0,0,1,0,0,0,5,0,4,0,1,3,0,5,12,12,0,0,24,10,0,1,0,42,3,1,0,12,0,1,0,3,0,2,0,0,1,0,3,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Pat Rapp","Steve Avery","(none)","conij001","Jeff Conine","Luis Polonia","Jeff Blauser","Andruw Jones","Ryan Klesko","Javier Lopez","Dwight Smith","Ed Giovanola","Mike Mordecai","Steve Avery","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Kurt Abbott","Charles Johnson","Pat Rapp",,1996FLO.EVN.regular.game.csv",80

"FLO199609250","19960925",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","glavt001","browk001","herna901","marsr901","wintm901","gormb901","","",29178,"","","","","",0,1,85,3,3,4,1,4,132,9,0,3,7,5,0,1,5,2,"browk001","glavt001","nen-r001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"mordm001",4,"glavt001",1,"castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"johnc002",2,"browk001",1,"wadet001","nen-r001","","",,,51,,,,000000000,00010011x,31,1,0,0,0,0,0,1,0,0,4,1,0,4,0,4,3,3,1,0,24,14,0,1,0,27,2,0,1,3,0,0,0,2,1,5,1,1,1,0,4,0,0,0,0,27,18,0,4,0,,,,,,,,,,,"Kevin Brown","Tom Glavine","Robb Nen","conij001","Jeff Conine","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Mike Mordecai","Tom Glavine","Luis Castillo","Edgar Renteria","Gary Sheffield","Jeff Conine","Devon White","Greg Colbrunn","Alex Arias","Charles Johnson","Kevin Brown",,1996FLO.EVN.regular.game.csv",81

"FLO199609260","19960926",0,"Thursday",706,"F","N","ATL","FLO","MIA01","neagd001","leita001","marsr901","wintm901","gormb901","herna901","","",25553,"","","","","",0,1,82,1,15,4,1,4,135,9,1,7,6,11,1,0,6,4,"leita001","neagd001","","","grism001",8,"blauj001",6,"jonec004",5,"lopej001",2,"dye-j001",7,"jonea002",9,"peree002",3,"lemkm001",4,"neagd001",1,"castl001",4,"rente001",6,"shefg001",9,"dawsa001",7,"conij001",3,"abbok002",5,"johnc002",2,"tavaj002",8,"leita001",1,"wohlm001","","","",,,51,,,,000000010,10042000x,31,1,0,0,1,0,0,0,3,0,8,0,0,2,0,4,7,7,0,0,24,16,0,3,0,32,2,0,1,7,0,0,0,3,0,2,1,0,3,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Al Leiter","Denny Neagle","(none)","dawsa001","Andre Dawson","Marquis Grissom","Jeff Blauser","Chipper Jones","Javier Lopez","Jermaine Dye","Andruw Jones","Eddie Perez","Mark Lemke","Denny Neagle","Luis Castillo","Edgar Renteria","Gary Sheffield","Andre Dawson","Jeff Conine","Kurt Abbott","Charles Johnson","Jesus Tavarez","Al Leiter",,1996FLO.EVN.regular.game.csv",82

