"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198609252","SDN",5,0,1,0,0,"",1,2,"greeg001","?","greeg001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","SDN","LAN",0,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","haywr001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6070

"LAN198609252","SDN",5,0,1,0,0,"",1,2,"haywr001","?","haywr001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","greeg001","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"LAN","SDN","LAN",0,"F","T",1,2,0,17,2,"T","F",1,0,"T","T","robeb002","gwynt001","F","F",6,8,36,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6071

"LAN198609252","SDN",5,1,0,0,0,"",1,2,"russb001","?","russb001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","","","","163","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,38,"LAN","LAN","SDN",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","holtb001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6072

"LAN198609252","SDN",5,1,1,0,0,"",1,2,"holtb001","?","holtb001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","","","","E3/G.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","SDN",1,"F","F",2,1,0,17,1,"T","F",0,1,"F","F","sax-s001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pyznt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6073

"LAN198609252","SDN",5,1,1,0,0,"",1,2,"sax-s001","?","sax-s001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","holtb001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haywr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","LAN","SDN",1,"F","F",2,1,0,18,2,"T","F",1,1,"T","T","duncm001","cabee001","T","T",1,9,39,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6074

"LAN198609252","SDN",5,1,2,0,0,"",1,2,"duncm001","?","duncm001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","holtb001","","","S5/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haywr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","SDN",1,"F","F",2,1,0,19,3,"T","F",1,3,"T","T","cabee001","hamij001","T","T",1,9,39,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asadr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6075

"LAN198609252","SDN",5,1,2,0,0,"",1,2,"cabee001","?","cabee001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","duncm001","holtb001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haywr001","haywr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","LAN","SDN",1,"F","T",2,1,0,20,4,"T","F",3,3,"T","T","hamij001","treva001","T","T",6,2,41,1,9,39,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6076

"LAN198609252","SDN",6,0,0,0,0,"",1,2,"robeb002","?","robeb002","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","SDN","LAN",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","gwynt001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6077

"LAN198609252","SDN",6,0,1,0,0,"",1,2,"gwynt001","?","gwynt001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","SDN","LAN",0,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","mcrek001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6078

"LAN198609252","SDN",6,0,1,0,0,"",1,2,"mcrek001","?","mcrek001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","gwynt001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","SDN","LAN",0,"F","F",1,2,0,20,2,"T","F",1,3,"T","T","martc001","santb001","F","F",9,2,44,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6079

"LAN198609252","SDN",6,0,1,0,0,"",1,2,"martc001","?","martc001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","mcrek001","gwynt001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtb001","holtb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"LAN","SDN","LAN",0,"F","F",1,2,0,21,3,"T","F",3,3,"T","T","santb001","pyznt001","F","F",8,3,45,9,2,44,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6080

"LAN198609252","SDN",6,0,2,0,0,"",1,2,"santb001","?","santb001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","mcrek001","gwynt001","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","holtb001","holtb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"LAN","SDN","LAN",0,"F","T",1,2,0,22,4,"T","F",3,3,"T","T","pyznt001","asadr001","F","F",8,3,45,9,2,44,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6081

"LAN198609252","SDN",6,1,0,0,0,"",1,2,"hamij001","?","hamij001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","","","","HR/F7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","SDN",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","treva001","see-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6082

"LAN198609252","SDN",6,1,0,0,0,"",1,3,"treva001","?","treva001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"LAN","LAN","SDN",1,"F","F",3,1,1,22,1,"T","F",0,0,"T","T","see-l001","willr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6083

"LAN198609252","SDN",6,1,1,0,0,"",1,3,"see-l001","?","see-l001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAN","LAN","SDN",1,"F","F",3,1,1,23,2,"T","F",0,0,"T","T","willr001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6084

"LAN198609252","SDN",6,1,2,0,0,"",1,3,"willr001","?","willr001","?","haywr001","?","haywr001","?","santb001","pyznt001","robeb002","asadr001","greeg001","martc001","mcrek001","gwynt001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"LAN","LAN","SDN",1,"F","T",3,1,1,24,3,"T","F",0,0,"T","T","russb001","holtb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6085

"LAN198609252","SDN",7,0,0,0,0,"",1,3,"pyznt001","?","pyznt001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","","","S5/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","SDN","LAN",0,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","asadr001","greeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6086

"LAN198609252","SDN",7,0,0,0,0,"",1,3,"asadr001","?","asadr001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","pyznt001","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","SDN","LAN",0,"F","F",1,3,0,24,1,"T","F",1,6,"T","T","greeg001","haywr001","F","F",3,6,52,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6087

"LAN198609252","SDN",7,0,0,0,0,"",1,3,"tempg001","?","tempg001","?","holtb001","?","holtb001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","asadr001","pyznt001","D9.3-H;2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","holtb001","holtb001","F","F","F","F","F","","","","greeg001",6,0,0,0,0,0,0,0,0,54,"LAN","SDN","LAN",0,"F","F",1,3,0,25,2,"T","F",6,2,"F","F","haywr001","robeb002","F","F",0,0,0,5,7,53,3,6,52,"","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,2,"cabee001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6088

"LAN198609252","SDN",7,0,0,0,0,"",3,3,"garvs001","?","garvs001","?","powed001","?","powed001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","tempg001","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","holtb001","","F","F","F","F","F","","","","kennt001",11,9,0,0,0,0,0,0,0,55,"LAN","SDN","LAN",0,"F","F",3,3,2,26,3,"T","F",2,2,"F","F","robeb002","gwynt001","F","F",0,0,0,11,8,54,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6089

"LAN198609252","SDN",7,0,1,0,0,"",3,3,"roysj001","?","roysj001","?","powed001","?","powed001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","tempg001","","9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","holtb001","","F","F","F","F","F","","","","robeb002",4,9,0,0,0,0,0,0,0,56,"LAN","SDN","LAN",0,"F","F",3,3,2,27,4,"T","F",2,2,"F","F","gwynt001","mcrek001","F","F",0,0,0,11,8,54,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6090

"LAN198609252","SDN",7,0,2,0,0,"",3,3,"gwynt001","?","gwynt001","?","powed001","?","powed001","?","treva001","see-l001","sax-s001","hamij001","duncm001","russb001","willr001","cabee001","","tempg001","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","holtb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"LAN","SDN","LAN",0,"F","T",3,3,2,28,5,"T","F",2,2,"T","T","mcrek001","martc001","F","F",0,0,0,0,8,54,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6091

"LAN198609252","SDN",7,1,0,0,0,"",3,3,"stubf001","?","stubf001","?","bookg001","?","bookg001","?","santb001","pyznt001","roysj001","asadr001","tempg001","martc001","mcrek001","gwynt001","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russb001",7,7,0,0,0,0,0,0,0,58,"LAN","LAN","SDN",1,"T","F",3,3,0,25,0,"T","F",0,0,"F","F","powed001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6092

"LAN198609252","SDN",7,1,1,0,0,"",3,3,"powed001","?","powed001","?","bookg001","?","bookg001","?","santb001","pyznt001","roysj001","asadr001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","LAN","SDN",1,"F","F",3,3,0,26,1,"T","F",0,0,"F","F","sax-s001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6093

"LAN198609252","SDN",7,1,2,0,0,"",3,3,"sax-s001","?","sax-s001","?","bookg001","?","bookg001","?","santb001","pyznt001","roysj001","asadr001","tempg001","martc001","mcrek001","gwynt001","","","","S6/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","SDN",1,"F","F",3,3,0,27,2,"T","F",0,1,"T","T","duncm001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6094

"LAN198609252","SDN",7,1,2,0,0,"",3,3,"duncm001","?","duncm001","?","bookg001","?","bookg001","?","santb001","pyznt001","roysj001","asadr001","tempg001","martc001","mcrek001","gwynt001","sax-s001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"LAN","LAN","SDN",1,"F","T",3,3,0,28,3,"T","F",1,1,"T","T","cabee001","hamij001","F","F",4,1,60,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6095

"LAN198609252","SDN",8,0,0,0,0,"",3,3,"mcrek001","?","mcrek001","?","powed001","?","powed001","?","treva001","see-l001","sax-s001","hamij001","duncm001","stubf001","willr001","cabee001","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","SDN","LAN",0,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","martc001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6096

"LAN198609252","SDN",8,0,0,0,0,"",3,3,"martc001","?","martc001","?","powed001","?","powed001","?","treva001","see-l001","sax-s001","hamij001","duncm001","stubf001","willr001","cabee001","mcrek001","","","14/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63,"LAN","SDN","LAN",0,"F","F",3,3,0,30,1,"T","F",1,2,"T","T","santb001","pyznt001","F","F",8,3,62,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powed001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6097

"LAN198609252","SDN",8,0,1,0,0,"",3,3,"santb001","?","santb001","?","powed001","?","powed001","?","treva001","see-l001","sax-s001","hamij001","duncm001","stubf001","willr001","cabee001","","mcrek001","","S8.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","SDN","LAN",0,"F","F",3,3,0,31,2,"T","F",2,1,"T","T","pyznt001","asadr001","F","F",0,0,0,8,3,62,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",6098

