"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199009050","19900905",0,"Wednesday",737,"T","N","MIN","MIL","MIL05","smitr001","robir001","pales901","garcr901","joycj901","reilm901","","",10232,"Steve Kolk","","Steve Kolk","","",3,1,78,7,6,4,1,4,161,9,4,7,13,11,0,1,6,7,"robir001","wayng001","","","munop001",9,"lirin001",4,"puckk001",7,"hrbek001",3,"gaetg001",5,"harpb001",2,"macks001",8,"sorrp001",10,"gagng001",6,"molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"vaugg001",7,"feldm001",9,"spieb001",6,"aguir001","crimc001","","",,,51,,,,201000001,00100105x,36,2,1,0,4,0,1,0,0,0,3,1,0,1,0,4,7,7,1,0,24,13,0,0,0,34,2,0,2,6,0,0,0,4,1,1,1,1,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Ron Robinson","Gary Wayne","(none)","","(none)","Pedro Munoz","Nelson Liriano","Kirby Puckett","Kent Hrbek","Gary Gaetti","Brian Harper","Shane Mack","Paul Sorrento","Greg Gagne","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Greg Vaughn","Mike Felder","Bill Spiers",,1990MIL.EVA.regular.game.csv",70

"MIL199009070","19900907",0,"Friday",736,"T","N","DET","MIL","MIL05","morrj001","higut001","voltv901","kaisk901","johnm901","mckej901","","",17055,"Korsts","","David W. Smith","","",3,1,66,3,22,0,0,0,146,9,5,6,7,6,0,0,4,4,"higut001","morrj001","crimc001","","whitl001",4,"frymt001",5,"trama001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"heatm001",2,"rowlr001",10,"cuylm001",8,"molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"deerr001",9,"vaugg001",7,"spieb001",6,"","crimc001","","",,,51,,,,000002300,40020000x,33,2,0,2,5,0,0,0,3,0,6,0,0,1,0,1,6,6,0,0,24,8,0,1,0,30,0,0,1,5,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Teddy Higuera","Jack Morris","Chuck Crim","shefg001","Gary Sheffield","Lou Whitaker","Travis Fryman","Alan Trammell","Cecil Fielder","Gary Ward","Chet Lemon","Mike Heath","Rich Rowland","Milt Cuyler","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Rob Deer","Greg Vaughn","Bill Spiers",,1990MIL.EVA.regular.game.csv",71

"MIL199009080","19900908",0,"Saturday",736,"T","N","DET","MIL","MIL05","terrw001","navaj001","kaisk901","johnm901","mckej901","voltv901","","",35299,"James Gartung","","Bill Disney","","",3,1,73,0,-1,4,1,4,156,9,2,5,9,12,1,1,8,6,"navaj001","terrw001","machj001","","cuylm001",8,"whitl001",4,"trama001",6,"fielc001",3,"mosel001",7,"bergd001",10,"sheel001",9,"frymt001",5,"salam001",2,"molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"vaugg001",7,"deerr001",9,"spieb001",6,"parkc001","machj001","","",,,51,,,,000010001,01300100x,35,2,0,0,2,0,0,0,2,0,1,0,0,1,0,3,5,5,0,0,24,11,0,2,0,32,2,0,2,5,0,0,0,3,1,2,3,2,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jaime Navarro","Walt Terrell","Julio Machado","spieb001","Bill Spiers","Milt Cuyler","Lou Whitaker","Alan Trammell","Cecil Fielder","Lloyd Moseby","Dave Bergman","Larry Sheets","Travis Fryman","Mark Salas","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Greg Vaughn","Rob Deer","Bill Spiers",,1990MIL.EVA.regular.game.csv",72

"MIL199009090","19900909",0,"Sunday",139,"T","D","DET","MIL","MIL05","aldrs001","krueb001","johnm901","mckej901","voltv901","kaisk901","","",22561,"S. Lysogorski","","Bill Disney","","",2,1,80,1,-1,4,1,1,178,9,5,0,9,6,0,0,5,9,"aldrs001","krueb001","nunee001","","philt001",6,"whitl001",4,"frymt001",5,"fielc001",3,"wardg001",7,"lemoc001",9,"heatm001",10,"rowlr001",2,"cuylm001",8,"molip001",3,"gantj001",4,"shefg001",5,"parkd001",10,"younr001",8,"surhb001",2,"vaugg001",7,"deerr001",9,"spieb001",6,"nunee001","elvin001","","",,,54,,,,000011201,000000000,33,4,0,1,5,0,0,0,4,1,4,2,0,0,0,2,0,0,0,0,27,11,0,3,0,29,1,0,0,0,1,0,0,6,1,6,2,0,3,0,5,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Scott Aldred","Bill Krueger","Edwin Nunez","heatm001","Mike Heath","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Gary Ward","Chet Lemon","Mike Heath","Rich Rowland","Milt Cuyler","Paul Molitor","Jim Gantner","Gary Sheffield","Dave Parker","Robin Yount","B.J. Surhoff","Greg Vaughn","Rob Deer","Bill Spiers",,1990MIL.EVA.regular.game.csv",73

"MIL199009240","19900924",0,"Monday",835,"T","N","TOR","MIL","MIL05","key-j001","navaj001","reedr901","coont901","brinj901","cousd901","","",8769,"F Markotich","","Tom Eckel","","",2,1,63,8,-1,4,1,4,190,9,9,5,12,10,0,2,7,7,"key-j001","navaj001","henkt001","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"whitm001",9,"myerg001",2,"lee-m001",4,"molip001",3,"gantj001",4,"younr001",8,"parkd001",10,"vaugg001",7,"surhb001",2,"deerr001",9,"sveud001",5,"spieb001",6,"henkt001","machj001","","",,,54,,,,012021021,000010220,38,3,0,1,8,0,1,0,4,0,6,3,0,1,0,3,5,5,0,0,27,5,0,0,0,36,0,0,1,5,0,1,0,2,0,7,0,0,0,0,5,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Key","Jaime Navarro","Tom Henke","whitm001","Mark Whiten","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Rob Ducey","Mark Whiten","Greg Myers","Manuel Lee","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Greg Vaughn","B.J. Surhoff","Rob Deer","Dale Sveum","Bill Spiers",,1990MIL.EVA.regular.game.csv",74

"MIL199009250","19900925",0,"Tuesday",840,"T","N","TOR","MIL","MIL05","blacb001","krueb001","coont901","brinj901","cousd901","reedr901","","",8576,"Joey Rainsberger","","David W. Smith","","",2,1,70,0,-1,4,1,4,187,9,4,8,10,8,0,0,9,4,"krueb001","blacb001","","","wilsm001",8,"fernt001",6,"grubk001",5,"mcgrf001",3,"bellg001",10,"bordp001",2,"whitm001",9,"willk001",7,"lee-m001",4,"molip001",3,"gantj001",4,"younr001",8,"parkd001",10,"vaugg001",7,"surhb001",2,"deerr001",9,"sveud001",5,"diaze001",6,"leita001","plesd001","","",,,51,,,,020001010,00020303x,36,2,3,0,4,0,1,0,3,0,7,2,0,0,0,4,8,8,1,0,24,7,0,0,0,30,2,1,1,8,1,1,0,4,1,2,1,1,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Krueger","Bud Black","(none)","vaugg001","Greg Vaughn","Mookie Wilson","Tony Fernandez","Kelly Gruber","Fred McGriff","George Bell","Pat Borders","Mark Whiten","Ken Williams","Manuel Lee","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Greg Vaughn","B.J. Surhoff","Rob Deer","Dale Sveum","Edgar Diaz",,1990MIL.EVA.regular.game.csv",75

"MIL199009260","19900926",0,"Wednesday",735,"T","N","TOR","MIL","MIL05","welld001","robir001","brinj901","cousd901","reedr901","coont901","","",8804,"M Fitzgerald","","Tom Eckel","","",2,1,70,0,8,4,1,4,161,9,0,6,7,13,1,0,7,10,"robir001","welld001","","","wilsm001",8,"fernt001",6,"mullr001",5,"mcgrf001",3,"bellg001",10,"duceb001",7,"myerg001",2,"whitm001",9,"lee-m001",4,"molip001",3,"gantj001",4,"younr001",8,"parkd001",10,"vaugg001",7,"surhb001",2,"deerr001",9,"sveud001",5,"diaze001",6,"ackej001","","","",,,51,,,,000000000,11000013x,33,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,5,5,1,0,24,7,0,0,0,37,1,0,1,6,0,1,0,2,0,7,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Robinson","Dave Wells","(none)","molip001","Paul Molitor","Mookie Wilson","Tony Fernandez","Rance Mulliniks","Fred McGriff","George Bell","Rob Ducey","Greg Myers","Mark Whiten","Manuel Lee","Paul Molitor","Jim Gantner","Robin Yount","Dave Parker","Greg Vaughn","B.J. Surhoff","Rob Deer","Dale Sveum","Edgar Diaz",,1990MIL.EVA.regular.game.csv",76

"MIL199009280","19900928",0,"Friday",735,"T","N","NYA","MIL","MIL05","adkis001","higut001","shulj901","merrd901","mcclt901","denkd901","","",12072,"Wes Tervo","","Bill Disney","","",2,1,59,3,-1,4,1,4,178,9,7,2,13,4,0,0,9,7,"adkis001","higut001","","","kellb002",8,"sax-s001",4,"mattd001",3,"barfj001",9,"balbs001",10,"meulh001",7,"velar001",5,"gereb001",2,"espia001",6,"gantj001",4,"surhb001",2,"younr001",8,"parkd001",10,"vaugg001",7,"deerr001",9,"brocg001",3,"sveud001",5,"diaze001",6,"plune001","plesd001","","",,,54,,,,021300001,000000110,39,2,0,2,7,0,0,1,3,0,12,2,1,0,0,2,2,2,1,0,27,10,0,2,0,29,1,0,1,2,0,0,0,7,0,7,0,1,0,0,4,6,6,0,0,27,10,2,0,0,,,,,,,,,,,"Steve Adkins","Teddy Higuera","(none)","barfj001","Jesse Barfield","Roberto Kelly","Steve Sax","Don Mattingly","Jesse Barfield","Steve Balboni","Hensley Meulens","Randy Velarde","Bob Geren","Alvaro Espinoza","Jim Gantner","B.J. Surhoff","Robin Yount","Dave Parker","Greg Vaughn","Rob Deer","Greg Brock","Dale Sveum","Edgar Diaz",,1990MIL.EVA.regular.game.csv",77

"MIL199009290","19900929",0,"Saturday",235,"T","D","NYA","MIL","MIL05","wittm001","navaj001","merrd901","mcclt901","denkd901","shulj901","","",16531,"Wes Tervo","","Tom Eckel","","",2,1,55,3,-1,2,1,3,142,9,1,8,8,10,0,0,7,5,"navaj001","wittm001","","","kellb002",8,"sax-s001",4,"mattd001",3,"maask001",10,"nokem001",2,"barfj001",9,"meulh001",7,"velar001",5,"espia001",6,"feldm001",8,"gantj001",4,"surhb001",2,"parkd001",10,"deerr001",9,"brocg001",3,"hamid001",7,"sveud001",5,"spieb001",6,"montr002","","","",,,51,,,,000000100,05110001x,33,0,0,0,1,0,0,1,1,0,4,0,0,1,0,3,8,8,1,0,24,12,0,1,0,34,3,1,0,8,0,0,0,3,0,3,0,0,1,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Jaime Navarro","Mike Witt","(none)","spieb001","Bill Spiers","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Matt Nokes","Jesse Barfield","Hensley Meulens","Randy Velarde","Alvaro Espinoza","Mike Felder","Jim Gantner","B.J. Surhoff","Dave Parker","Rob Deer","Greg Brock","Darryl Hamilton","Dale Sveum","Bill Spiers",,1990MIL.EVA.regular.game.csv",78

"MIL199009300","19900930",0,"Sunday",235,"T","D","NYA","MIL","MIL05","eilad001","krueb001","mcclt901","denkd901","shulj901","merrd901","","",10622,"Wes Tervo","","Tom Eckel","","",2,1,55,3,-1,4,1,1,158,9,7,2,9,6,0,1,8,4,"eilad001","edent001","cadag001","","kellb002",8,"sax-s001",4,"mattd001",10,"balbs001",3,"barfj001",9,"meulh001",7,"velar001",5,"gereb001",2,"espia001",6,"gantj001",4,"surhb001",2,"younr001",8,"parkd001",10,"vaugg001",7,"hamid001",9,"canag001",3,"sveud001",5,"spieb001",6,"cadag001","crimc001","","",,,54,,,,100040101,010100000,33,2,0,0,7,0,2,3,4,0,7,2,1,1,0,2,2,2,0,0,27,12,0,0,0,33,2,0,1,2,0,0,0,0,0,4,0,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Eiland","Tom Edens","Greg Cadaret","mattd001","Don Mattingly","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Hensley Meulens","Randy Velarde","Bob Geren","Alvaro Espinoza","Jim Gantner","B.J. Surhoff","Robin Yount","Dave Parker","Greg Vaughn","Darryl Hamilton","George Canale","Dale Sveum","Bill Spiers",,1990MIL.EVA.regular.game.csv",79

"MIL199010010","19901001",0,"Monday",735,"T","N","TEX","MIL","MIL05","wittb001","robir001","johnm901","voltv901","mckej901","kaisk901","","",7484,"Tom Geer","","Tom Eckel","","",2,1,58,0,-1,4,1,4,151,9,4,2,8,4,2,2,6,4,"jeffm001","robir001","russj001","","belck001",8,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",10,"incap001",7,"petrg001",2,"cools001",5,"husoj001",6,"hamid001",7,"gantj001",4,"younr001",8,"parkd001",10,"deerr001",9,"surhb001",2,"canag001",3,"sveud001",5,"spieb001",6,"russj001","","","",,,54,,,,101000011,100000100,34,2,0,0,4,0,0,0,3,0,4,2,0,0,0,3,0,0,0,0,27,10,0,0,0,30,2,0,0,1,1,0,0,2,0,8,0,1,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Jeffcoat","Ron Robinson","Jeff Russell","sierr001","Ruben Sierra","Kevin Belcher","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Jeff Huson","Darryl Hamilton","Jim Gantner","Robin Yount","Dave Parker","Rob Deer","B.J. Surhoff","George Canale","Dale Sveum","Bill Spiers",,1990MIL.EVA.regular.game.csv",80

"MIL199010020","19901002",0,"Tuesday",735,"T","N","TEX","MIL","MIL05","rogek001","browk003","voltv901","mckej901","kaisk901","johnm901","","",8936,"Tom Geer","","Tom Eckel","","",2,1,60,0,10,4,1,4,148,9,0,1,3,9,0,0,4,10,"browk003","rogek001","plesd001","","franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"stanm002",2,"haseb001",10,"belck001",8,"cools001",5,"greeg001",6,"feldm001",7,"gantj001",4,"younr001",8,"deerr001",9,"vaugg001",10,"surhb001",2,"sveud001",5,"spieb001",6,"canag001",3,"barfj002","plesd001","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,1,1,0,0,24,10,0,1,0,31,1,0,0,1,1,0,0,3,0,4,1,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Brown","Kenny Rogers","Dan Plesac","gantj001","Jim Gantner","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Mike Stanley","Bill Haselman","Kevin Belcher","Scott Coolbaugh","Gary Green","Mike Felder","Jim Gantner","Robin Yount","Rob Deer","Greg Vaughn","B.J. Surhoff","Dale Sveum","Bill Spiers","George Canale",,1990MIL.EVA.regular.game.csv",81

"MIL199010030","19901003",0,"Wednesday",750,"T","N","TEX","MIL","MIL05","chias001","higut001","mckej901","kaisk901","johnm901","voltv901","","",7182,"Tom Geer","","Tom Eckel","","",2,1,66,2,11,1,2,4,161,9,3,6,7,8,2,0,10,5,"higut001","barfj002","machj001","","belck001",8,"franj002",4,"palmr001",3,"sierr001",9,"russj002",7,"cools001",5,"haseb001",10,"kreuc001",2,"greeg001",6,"feldm001",8,"gantj001",4,"younr001",10,"deerr001",9,"surhb001",2,"hamid001",7,"sveud001",5,"spieb001",6,"canag001",3,"bitkj001","machj001","","",,,51,,,,012000000,10001130x,33,2,0,0,3,1,0,0,6,0,12,0,0,0,0,4,4,4,0,1,24,6,0,0,0,32,1,1,0,6,0,1,0,2,0,3,1,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Teddy Higuera","John Barfield","Julio Machado","feldm001","Mike Felder","Kevin Belcher","Julio Franco","Rafael Palmeiro","Ruben Sierra","John Russell","Scott Coolbaugh","Bill Haselman","Chad Kreuter","Gary Green","Mike Felder","Jim Gantner","Robin Yount","Rob Deer","B.J. Surhoff","Darryl Hamilton","Dale Sveum","Bill Spiers","George Canale",,1990MIL.EVA.regular.game.csv",82

