"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SEA200110090","CLE",4,0,0,0,0,"X",0,0,"gonzj002","?","gonzj002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","alomr001","","S9/P4D.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","CLE","SEA",0,"F","F",0,0,0,12,1,"T","F",2,1,"T","T","thomj002","burke001","T","T",0,0,0,4,3,24,0,0,0,"","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"suzui001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",26

"SEA200110090","CLE",4,0,0,3,1,"BBFBB",1,0,"thomj002","?","thomj002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","gonzj002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","CLE","SEA",0,"F","F",1,0,1,13,2,"T","F",1,3,"T","T","burke001","frymt001","T","T",9,4,25,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",27

"SEA200110090","CLE",4,0,0,1,2,"CBFX",1,0,"burke001","?","burke001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","thomj002","gonzj002","","S.2-3;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","CLE","SEA",0,"F","F",1,0,1,14,3,"T","F",3,7,"T","T","frymt001","cordm001","T","T",3,5,26,9,4,25,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",28

"SEA200110090","CLE",4,0,0,0,0,"X",1,0,"frymt001","?","frymt001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","burke001","thomj002","gonzj002","S8.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","CLE","SEA",0,"F","F",1,0,1,15,4,"T","F",7,7,"T","T","cordm001","diaze002","T","T",10,6,27,3,5,26,9,4,25,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,1,"camem001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",29

"SEA200110090","CLE",4,0,0,0,1,"FX",2,0,"cordm001","?","cordm001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","frymt001","burke001","thomj002","S8.3-H;2-3;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","CLE","SEA",0,"F","F",2,0,2,16,5,"T","F",7,7,"T","T","diaze002","loftk001","T","T",5,7,28,10,6,27,3,5,26,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,2,0,0,1,1,0,1,"camem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",30

"SEA200110090","CLE",4,0,0,1,2,"BCFFS",3,0,"diaze002","?","diaze002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","cordm001","frymt001","burke001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","CLE","SEA",0,"F","F",3,0,3,17,6,"T","F",7,7,"T","T","loftk001","vizqo001","T","T",7,8,29,5,7,28,10,6,27,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",31

"SEA200110090","CLE",4,0,1,0,2,"FFS",3,0,"loftk001","?","loftk001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","cordm001","frymt001","burke001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SEA","CLE","SEA",0,"F","F",3,0,3,18,7,"T","F",7,7,"T","T","vizqo001","alomr001","T","T",7,8,29,5,7,28,10,6,27,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",32

"SEA200110090","CLE",4,0,2,3,2,"BBBCFX",3,0,"vizqo001","?","vizqo001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","cordm001","frymt001","burke001","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","garcf002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SEA","CLE","SEA",0,"F","T",3,0,3,19,8,"T","F",7,7,"T","T","alomr001","gonzj002","T","T",7,8,29,5,7,28,10,6,27,"wilsd001","wilsd001","wilsd001",3,3,0,0,0,0,3,1,0,1,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",33

"SEA200110090","CLE",4,1,0,3,2,"CFFBBBC",3,0,"boonb002","?","boonb002","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","K/C","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","SEA","CLE",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",34

"SEA200110090","CLE",4,1,1,3,2,"BCBBFB",3,0,"marte001","?","marte001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","CLE",1,"F","F",0,3,0,12,1,"T","F",0,1,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",35

"SEA200110090","CLE",4,1,1,0,0,"X",3,0,"olerj001","?","olerj001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","marte001","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,35,"SEA","SEA","CLE",1,"F","T",0,3,0,13,2,"T","F",1,0,"T","T","camem001","javis001","T","T",10,4,34,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",36

"SEA200110090","CLE",5,0,0,1,2,"BCFS",3,0,"alomr001","?","alomr001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","CLE","SEA",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","gonzj002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",37

"SEA200110090","CLE",5,0,1,0,2,"CSS",3,0,"gonzj002","?","gonzj002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","CLE","SEA",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","thomj002","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",38

"SEA200110090","CLE",5,0,2,1,2,"CFBC",3,0,"thomj002","?","thomj002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","CLE","SEA",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","burke001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",39

"SEA200110090","CLE",5,1,0,1,1,"FBX",3,0,"camem001","?","camem001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","4/P4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SEA","SEA","CLE",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","javis001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",40

"SEA200110090","CLE",5,1,1,1,0,"BX",3,0,"javis001","?","javis001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","7/L7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SEA","SEA","CLE",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","wilsd001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",41

"SEA200110090","CLE",5,1,2,2,2,"CBCBX",3,0,"wilsd001","?","wilsd001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","S9/G34","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","CLE",1,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","belld002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",42

"SEA200110090","CLE",5,1,2,3,1,"BBBCB",3,0,"belld002","?","belld002","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","wilsd001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","SEA","CLE",1,"F","F",0,3,0,17,3,"T","F",1,3,"T","T","suzui001","mclem001","T","T",2,8,41,0,0,0,0,0,0,"diaze002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",43

"SEA200110090","CLE",5,1,2,0,1,"CX",3,0,"suzui001","?","suzui001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","belld002","wilsd001","","8/F78","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SEA","SEA","CLE",1,"F","T",0,3,0,18,4,"T","F",3,3,"T","T","mclem001","boonb002","T","T",5,9,42,2,8,41,0,0,0,"diaze002","diaze002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",44

"SEA200110090","CLE",6,0,0,0,1,"CX",3,0,"burke001","?","burke001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","5/P5","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SEA","CLE","SEA",0,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","frymt001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",45

"SEA200110090","CLE",6,0,1,3,2,"CBFFBBX",3,0,"frymt001","?","frymt001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","","","S5/G5L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","CLE","SEA",0,"F","F",3,0,0,24,1,"T","F",0,1,"T","T","cordm001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"belld002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",46

"SEA200110090","CLE",6,0,1,1,1,"BCX",3,0,"cordm001","?","cordm001","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","frymt001","","","S1/G1.1-3(E1/TH1)","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","CLE","SEA",0,"F","F",3,0,0,25,2,"T","F",1,5,"T","T","diaze002","loftk001","T","T",5,7,45,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcf002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",47

"SEA200110090","CLE",6,0,1,0,1,"SX",3,0,"diaze002","?","diaze002","?","garcf002","?","garcf002","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","cordm001","","frymt001","S6/G56/R4.3-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","garcf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","CLE","SEA",0,"F","F",3,0,0,26,3,"T","F",5,3,"T","T","loftk001","vizqo001","T","T",7,8,46,0,0,0,5,7,45,"wilsd001","","wilsd001",0,0,0,0,0,0,2,0,1,0,1,0,1,"mclem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",48

"SEA200110090","CLE",6,0,1,0,0,"X",4,0,"loftk001","?","loftk001","?","charn001","?","charn001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","diaze002","cordm001","","43/G.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SEA","CLE","SEA",0,"F","F",4,0,1,27,4,"T","F",3,6,"T","T","vizqo001","alomr001","F","F",2,9,47,7,8,46,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",49

"SEA200110090","CLE",6,0,2,0,0,"X",4,0,"vizqo001","?","vizqo001","?","charn001","?","charn001","?","wilsd001","olerj001","boonb002","belld002","mclem001","javis001","camem001","suzui001","","diaze002","cordm001","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","garcf002","garcf002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SEA","CLE","SEA",0,"F","T",4,0,1,28,5,"T","F",6,6,"T","T","alomr001","gonzj002","F","F",0,0,0,2,9,47,7,8,46,"","wilsd001","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",50

"SEA200110090","CLE",6,1,0,1,0,"BX",4,0,"mclem001","?","mclem001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","3/G3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SEA","SEA","CLE",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",51

"SEA200110090","CLE",6,1,1,1,0,"BX",4,0,"boonb002","?","boonb002","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SEA","SEA","CLE",1,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",52

"SEA200110090","CLE",6,1,2,1,2,"CBCFFX",4,0,"marte001","?","marte001","?","colob001","?","colob001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","S9/G34","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","SEA","CLE",1,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",53

