"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197709030",8,1,"whitt001",1,9,11,"laveg001",1,711977SFN.EVN.regular.sub.csv",773

"SFN197709030",9,0,"moffr101",1,9,1,"whitt001",11,741977SFN.EVN.regular.sub.csv",774

"SFN197709030",9,1,"schub104",0,8,1,"philm101",4,781977SFN.EVN.regular.sub.csv",775

"SFN197709030",9,1,"tysom101",0,1,4,"metzb101",1,781977SFN.EVN.regular.sub.csv",776

"SFN197709030",10,1,"ellir101",1,9,11,"moffr101",1,871977SFN.EVN.regular.sub.csv",777

"SFN197709030",11,0,"willc101",1,9,1,"ellir101",11,891977SFN.EVN.regular.sub.csv",778

"SFN197709030",12,0,"freer101",0,8,11,"schub104",1,991977SFN.EVN.regular.sub.csv",779

"SFN197709030",12,1,"falcp001",0,8,1,"freer101",11,1011977SFN.EVN.regular.sub.csv",780

"SFN197709030",13,1,"alexg101",1,9,11,"willc101",1,1071977SFN.EVN.regular.sub.csv",781

"SFN197709030",14,0,"heavd101",1,9,1,"alexg101",11,1111977SFN.EVN.regular.sub.csv",782

"SFN197709030",14,1,"folit001",1,8,11,"lemaj001",6,1191977SFN.EVN.regular.sub.csv",783

"SFN197709040",6,0,"andem101",0,4,12,"simmt001",9,461977SFN.EVN.regular.sub.csv",784

"SFN197709040",6,1,"andem101",0,4,9,"andem101",12,501977SFN.EVN.regular.sub.csv",785

"SFN197709040",7,0,"curtj001",1,9,1,"montj001",1,541977SFN.EVN.regular.sub.csv",786

"SFN197709040",7,1,"boser101",0,1,7,"brocl102",7,571977SFN.EVN.regular.sub.csv",787

"SFN197709040",7,1,"whitt001",1,9,11,"curtj001",1,591977SFN.EVN.regular.sub.csv",788

"SFN197709040",8,0,"heavd101",1,9,1,"whitt001",11,601977SFN.EVN.regular.sub.csv",789

"SFN197709120",5,1,"harrv101",1,9,11,"willc101",1,431977SFN.EVN.regular.sub.csv",790

"SFN197709120",6,0,"heavd101",1,9,1,"harrv101",11,461977SFN.EVN.regular.sub.csv",791

"SFN197709120",7,1,"james101",1,9,11,"heavd101",1,631977SFN.EVN.regular.sub.csv",792

"SFN197709120",8,0,"curtj001",1,9,1,"james101",11,641977SFN.EVN.regular.sub.csv",793

"SFN197709120",9,1,"whitt001",1,7,11,"lemaj001",6,771977SFN.EVN.regular.sub.csv",794

"SFN197709130",4,1,"caprb101",0,9,1,"mahlm001",1,371977SFN.EVN.regular.sub.csv",795

"SFN197709130",5,1,"davem101",0,9,1,"caprb101",1,441977SFN.EVN.regular.sub.csv",796

"SFN197709130",6,0,"laveg001",1,9,1,"barrj101",1,501977SFN.EVN.regular.sub.csv",797

"SFN197709130",6,0,"pacit001",0,9,11,"davem101",1,521977SFN.EVN.regular.sub.csv",798

"SFN197709130",6,1,"leonm101",0,9,1,"pacit001",11,531977SFN.EVN.regular.sub.csv",799

"SFN197709130",7,0,"moorj101",0,2,11,"offir101",8,571977SFN.EVN.regular.sub.csv",800

"SFN197709130",7,1,"moorj101",0,2,5,"moorj101",11,611977SFN.EVN.regular.sub.csv",801

"SFN197709130",7,1,"bonnb001",0,7,8,"bonnb001",5,611977SFN.EVN.regular.sub.csv",802

"SFN197709130",7,1,"james101",1,4,12,"mccow101",3,641977SFN.EVN.regular.sub.csv",803

"SFN197709130",8,0,"james101",1,4,3,"james101",12,651977SFN.EVN.regular.sub.csv",804

"SFN197709130",8,0,"gastc101",0,9,11,"leonm101",1,681977SFN.EVN.regular.sub.csv",805

"SFN197709130",8,1,"campd102",0,9,1,"gastc101",11,701977SFN.EVN.regular.sub.csv",806

"SFN197709130",8,1,"sadem101",1,7,11,"hillm001",2,711977SFN.EVN.regular.sub.csv",807

"SFN197709130",9,0,"sadem101",1,7,2,"sadem101",11,731977SFN.EVN.regular.sub.csv",808

"SFN197709130",9,0,"moffr101",1,8,1,"lemaj001",6,771977SFN.EVN.regular.sub.csv",809

"SFN197709130",9,0,"folit001",1,9,6,"laveg001",1,771977SFN.EVN.regular.sub.csv",810

"SFN197709130",10,0,"asseb101",0,1,11,"roysj001",4,851977SFN.EVN.regular.sub.csv",811

"SFN197709130",10,1,"gilbr101",0,1,4,"asseb101",11,861977SFN.EVN.regular.sub.csv",812

"SFN197709130",11,1,"thomg101",1,7,11,"sadem101",2,941977SFN.EVN.regular.sub.csv",813

"SFN197709130",11,1,"evand001",1,8,11,"moffr101",1,951977SFN.EVN.regular.sub.csv",814

"SFN197709140",8,0,"fergj101",0,8,11,"metzr101",6,571977SFN.EVN.regular.sub.csv",815

"SFN197709140",8,0,"waltd101",0,9,11,"niekj001",1,581977SFN.EVN.regular.sub.csv",816

"SFN197709140",8,1,"fiscm001",0,8,6,"fergj101",11,591977SFN.EVN.regular.sub.csv",817

"SFN197709140",8,1,"mclab101",0,9,1,"waltd101",11,591977SFN.EVN.regular.sub.csv",818

"SFN197709140",9,0,"james101",1,4,3,"mccow101",3,621977SFN.EVN.regular.sub.csv",819

"SFN197709140",9,0,"heavd101",1,9,1,"knepb001",1,651977SFN.EVN.regular.sub.csv",820

"SFN197709140",9,0,"gonzj101",0,5,12,"howea001",4,671977SFN.EVN.regular.sub.csv",821

"SFN197709140",9,0,"curtj001",1,9,1,"heavd101",1,671977SFN.EVN.regular.sub.csv",822

"SFN197709150",5,0,"garda101",0,9,11,"larsd101",1,451977SFN.EVN.regular.sub.csv",823

"SFN197709150",5,1,"dixot101",0,9,1,"garda101",11,501977SFN.EVN.regular.sub.csv",824

"SFN197709150",6,0,"boswk101",0,9,11,"dixot101",1,581977SFN.EVN.regular.sub.csv",825

"SFN197709150",6,1,"pentg101",0,9,1,"boswk101",11,601977SFN.EVN.regular.sub.csv",826

"SFN197709150",7,1,"whitt001",1,9,11,"halie101",1,681977SFN.EVN.regular.sub.csv",827

"SFN197709150",8,0,"willc101",1,9,1,"whitt001",11,711977SFN.EVN.regular.sub.csv",828

"SFN197709150",9,1,"madlb001",1,9,11,"willc101",1,881977SFN.EVN.regular.sub.csv",829

"SFN197709160",4,1,"plumb101",0,6,2,"bencj101",2,331977SFN.EVN.regular.sub.csv",830

"SFN197709160",5,0,"james101",1,4,3,"mccow101",3,381977SFN.EVN.regular.sub.csv",831

"SFN197709160",7,0,"summc001",0,9,11,"capid101",1,541977SFN.EVN.regular.sub.csv",832

"SFN197709160",7,1,"humet001",0,9,1,"summc001",11,571977SFN.EVN.regular.sub.csv",833

"SFN197709160",7,1,"harrv101",1,9,11,"mintg001",1,571977SFN.EVN.regular.sub.csv",834

"SFN197709160",8,0,"heavd101",1,9,1,"harrv101",11,601977SFN.EVN.regular.sub.csv",835

"SFN197709160",8,1,"torra101",0,9,1,"humet001",1,671977SFN.EVN.regular.sub.csv",836

"SFN197709160",8,1,"borbp101",0,9,1,"torra101",1,701977SFN.EVN.regular.sub.csv",837

"SFN197709160",8,1,"clarj001",1,9,11,"heavd101",1,711977SFN.EVN.regular.sub.csv",838

"SFN197709160",9,0,"moffr101",1,9,1,"clarj001",11,721977SFN.EVN.regular.sub.csv",839

"SFN197709160",9,1,"knigr001",0,1,5,"rosep001",5,751977SFN.EVN.regular.sub.csv",840

"SFN197709170",3,0,"armbe101",0,9,11,"sotom001",1,181977SFN.EVN.regular.sub.csv",841

"SFN197709170",3,1,"auerr101",0,9,4,"armbe101",11,221977SFN.EVN.regular.sub.csv",842

"SFN197709170",3,1,"torra101",0,3,1,"morgj001",4,221977SFN.EVN.regular.sub.csv",843

"SFN197709170",4,1,"knigr001",0,9,4,"auerr101",4,311977SFN.EVN.regular.sub.csv",844

"SFN197709170",6,0,"summc001",0,3,11,"torra101",1,461977SFN.EVN.regular.sub.csv",845

"SFN197709170",6,0,"laveg001",1,9,1,"barrj101",1,481977SFN.EVN.regular.sub.csv",846

"SFN197709170",6,0,"bencj101",0,7,11,"geroc101",8,501977SFN.EVN.regular.sub.csv",847

"SFN197709170",6,1,"murrd001",0,3,1,"summc001",11,511977SFN.EVN.regular.sub.csv",848

"SFN197709170",6,1,"bencj101",0,7,7,"bencj101",11,511977SFN.EVN.regular.sub.csv",849

"SFN197709170",6,1,"fostg001",0,4,8,"fostg001",7,511977SFN.EVN.regular.sub.csv",850

"SFN197709170",7,0,"bailb103",0,3,11,"murrd001",1,581977SFN.EVN.regular.sub.csv",851

"SFN197709170",7,1,"dumod101",0,3,1,"bailb103",11,611977SFN.EVN.regular.sub.csv",852

"SFN197709170",7,1,"billj101",0,3,1,"dumod101",1,651977SFN.EVN.regular.sub.csv",853

"SFN197709170",8,0,"lemaj001",1,5,6,"ellir101",7,661977SFN.EVN.regular.sub.csv",854

"SFN197709170",8,0,"clarj001",1,7,9,"folit001",6,661977SFN.EVN.regular.sub.csv",855

"SFN197709170",8,0,"thomg101",1,2,7,"thomg101",9,661977SFN.EVN.regular.sub.csv",856

"SFN197709170",8,1,"lum-m101",0,8,7,"plumb101",2,701977SFN.EVN.regular.sub.csv",857

"SFN197709170",8,1,"bencj101",0,7,2,"bencj101",7,701977SFN.EVN.regular.sub.csv",858

"SFN197709170",8,1,"sadem101",1,8,12,"hillm001",2,731977SFN.EVN.regular.sub.csv",859

"SFN197709170",8,1,"mccow101",1,9,11,"laveg001",1,731977SFN.EVN.regular.sub.csv",860

"SFN197709170",9,0,"sadem101",1,8,2,"sadem101",12,741977SFN.EVN.regular.sub.csv",861

"SFN197709170",9,0,"moffr101",1,9,1,"mccow101",11,741977SFN.EVN.regular.sub.csv",862

"SFN197709170",9,1,"thomd001",1,5,11,"lemaj001",6,831977SFN.EVN.regular.sub.csv",863

"SFN197709170",9,1,"borbp101",0,3,1,"billj101",1,831977SFN.EVN.regular.sub.csv",864

"SFN197709170",10,0,"thomd001",1,5,6,"thomd001",11,851977SFN.EVN.regular.sub.csv",865

"SFN197709170",10,1,"harrv101",1,9,11,"moffr101",1,951977SFN.EVN.regular.sub.csv",866

"SFN197709180",8,1,"geroc101",0,5,8,"bencj101",7,681977SFN.EVN.regular.sub.csv",867

"SFN197709180",8,1,"fostg001",0,4,7,"fostg001",8,681977SFN.EVN.regular.sub.csv",868

"SFN197709180",8,1,"murrd001",0,9,1,"moskp101",1,721977SFN.EVN.regular.sub.csv",869

"SFN197709180",8,1,"clarj001",1,8,11,"lemaj001",6,741977SFN.EVN.regular.sub.csv",870

"SFN197709180",9,0,"clarj001",1,8,9,"clarj001",11,751977SFN.EVN.regular.sub.csv",871

"SFN197709180",9,0,"whitt001",1,6,8,"whitt001",7,751977SFN.EVN.regular.sub.csv",872

"SFN197709180",9,0,"thomd001",1,1,6,"thomd001",8,751977SFN.EVN.regular.sub.csv",873

"SFN197709180",9,0,"thomg101",1,2,7,"thomg101",9,751977SFN.EVN.regular.sub.csv",874

"SFN197709180",9,0,"bailb103",0,9,11,"murrd001",1,761977SFN.EVN.regular.sub.csv",875

"SFN197709180",9,1,"borbp101",0,9,1,"bailb103",11,781977SFN.EVN.regular.sub.csv",876

"SFN197709180",9,1,"harrv101",1,9,11,"knepb001",1,781977SFN.EVN.regular.sub.csv",877

"SFN197709200",7,1,"burkg101",0,7,8,"mondr001",8,531977SFN.EVN.regular.sub.csv",878

"SFN197709200",8,1,"harrv101",1,9,11,"halie101",1,591977SFN.EVN.regular.sub.csv",879

"SFN197709200",9,0,"heavd101",1,9,1,"harrv101",11,641977SFN.EVN.regular.sub.csv",880

"SFN197709200",9,1,"sadem101",1,7,12,"hillm001",2,711977SFN.EVN.regular.sub.csv",881

"SFN197709200",9,1,"alexg101",1,8,11,"lemaj001",6,711977SFN.EVN.regular.sub.csv",882

"SFN197709200",9,1,"thomg101",1,9,11,"heavd101",1,721977SFN.EVN.regular.sub.csv",883

"SFN197709200",9,1,"rautl101",0,9,1,"johnt001",1,721977SFN.EVN.regular.sub.csv",884

"SFN197709210",6,1,"simpj101",0,5,9,"davav101",9,511977SFN.EVN.regular.sub.csv",885

"SFN197709210",6,1,"goode101",0,4,3,"garvs001",3,511977SFN.EVN.regular.sub.csv",886

"SFN197709210",7,0,"mondr001",0,9,11,"rau-d101",1,581977SFN.EVN.regular.sub.csv",887

"SFN197709210",7,1,"hougc001",0,9,1,"mondr001",11,591977SFN.EVN.regular.sub.csv",888

"SFN197709210",7,1,"rautl101",0,9,1,"hougc001",1,651977SFN.EVN.regular.sub.csv",889

"SFN197709210",8,0,"laveg001",1,9,1,"mintg001",1,681977SFN.EVN.regular.sub.csv",890

"SFN197709210",8,1,"castr001",0,9,1,"rautl101",1,711977SFN.EVN.regular.sub.csv",891

"SFN197709210",9,0,"leonj001",0,5,11,"simpj101",9,741977SFN.EVN.regular.sub.csv",892

"SFN197709210",9,0,"yeags001",0,8,11,"oatej101",2,771977SFN.EVN.regular.sub.csv",893

"SFN197709300",3,1,"grift101",0,9,1,"freid101",1,341977SFN.EVN.regular.sub.csv",894

"SFN197709300",4,0,"rettm101",0,9,11,"grift101",1,391977SFN.EVN.regular.sub.csv",895

"SFN197709300",4,0,"thomd001",1,1,6,"thomd001",8,391977SFN.EVN.regular.sub.csv",896

"SFN197709300",4,0,"whitt001",1,6,8,"whitt001",9,391977SFN.EVN.regular.sub.csv",897

"SFN197709300",4,0,"clarj001",1,7,9,"harrv101",6,391977SFN.EVN.regular.sub.csv",898

"SFN197709300",4,1,"tomld001",0,9,1,"rettm101",11,421977SFN.EVN.regular.sub.csv",899

"SFN197709300",6,0,"robed102",0,9,11,"tomld001",1,561977SFN.EVN.regular.sub.csv",900

"SFN197709300",6,1,"suthg101",0,2,5,"almob001",6,581977SFN.EVN.regular.sub.csv",901

"SFN197709300",6,1,"ashft001",0,8,6,"ashft001",5,581977SFN.EVN.regular.sub.csv",902

"SFN197709300",6,1,"spild001",0,9,1,"robed102",11,581977SFN.EVN.regular.sub.csv",903

"SFN197709300",7,0,"heavd101",1,9,1,"knepb001",1,661977SFN.EVN.regular.sub.csv",904

"SFN197709300",8,0,"james101",1,4,3,"mccow101",3,741977SFN.EVN.regular.sub.csv",905

"SFN197709300",8,0,"turnj101",0,9,11,"spild001",1,761977SFN.EVN.regular.sub.csv",906

"SFN197709300",8,1,"fingr001",0,9,1,"turnj101",11,771977SFN.EVN.regular.sub.csv",907

"SFN197709300",9,0,"scanp102",0,2,11,"suthg101",5,811977SFN.EVN.regular.sub.csv",908

"SFN197710010",3,0,"james101",1,4,3,"mccow101",3,251977SFN.EVN.regular.sub.csv",909

"SFN197710010",3,0,"rettm101",0,9,11,"owchb001",1,261977SFN.EVN.regular.sub.csv",910

"SFN197710010",3,1,"grift101",0,9,1,"rettm101",11,331977SFN.EVN.regular.sub.csv",911

"SFN197710010",5,1,"robed102",0,4,2,"hendg001",8,521977SFN.EVN.regular.sub.csv",912

"SFN197710010",5,1,"tenag101",0,6,3,"tenag101",2,521977SFN.EVN.regular.sub.csv",913

"SFN197710010",5,1,"richg001",0,1,8,"richg001",3,521977SFN.EVN.regular.sub.csv",914

"SFN197710010",7,0,"iviem101",0,9,11,"grift101",1,661977SFN.EVN.regular.sub.csv",915

"SFN197710010",7,1,"spild001",0,9,1,"iviem101",11,701977SFN.EVN.regular.sub.csv",916

"SFN197710010",8,1,"tomld001",0,9,1,"spild001",1,811977SFN.EVN.regular.sub.csv",917

"SFN197710010",9,0,"suthg101",0,9,11,"tomld001",1,881977SFN.EVN.regular.sub.csv",918

"SFN197710020",4,0,"ellir101",1,4,7,"mccow101",3,331977SFN.EVN.regular.sub.csv",919

"SFN197710020",4,0,"thomg101",1,6,3,"thomg101",7,331977SFN.EVN.regular.sub.csv",920

"SFN197710020",7,1,"rettm101",0,3,7,"turnj101",7,601977SFN.EVN.regular.sub.csv",921

"SFN197710020",7,1,"iviem101",0,1,3,"richg001",3,601977SFN.EVN.regular.sub.csv",922

"SFN197710020",7,1,"alexg101",1,9,11,"barrj101",1,611977SFN.EVN.regular.sub.csv",923

"SFN197710020",8,0,"laveg001",1,9,1,"alexg101",11,641977SFN.EVN.regular.sub.csv",924

