"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201908200",6,1,"guerj003",0,9,1,"claua001",1,522019SLN.EVN.regular.sub.csv",774

"SLN201908200",6,1,"carpm002",1,9,11,"webbt001",1,532019SLN.EVN.regular.sub.csv",775

"SLN201908200",7,0,"milla002",1,9,1,"carpm002",11,562019SLN.EVN.regular.sub.csv",776

"SLN201908200",7,1,"albem001",0,9,1,"guerj003",1,592019SLN.EVN.regular.sub.csv",777

"SLN201908200",7,1,"munoy001",1,9,11,"milla002",1,662019SLN.EVN.regular.sub.csv",778

"SLN201908200",7,1,"pinam001",0,9,2,"albem001",1,682019SLN.EVN.regular.sub.csv",779

"SLN201908200",7,1,"pomed001",0,2,1,"grany001",2,682019SLN.EVN.regular.sub.csv",780

"SLN201908200",8,0,"munoy001",1,9,9,"munoy001",11,702019SLN.EVN.regular.sub.csv",781

"SLN201908200",8,0,"brebj001",1,1,1,"fowld001",9,702019SLN.EVN.regular.sub.csv",782

"SLN201908200",9,0,"grist001",0,2,11,"pomed001",1,812019SLN.EVN.regular.sub.csv",783

"SLN201908210",5,1,"munoy001",1,9,11,"waina001",1,442019SLN.EVN.regular.sub.csv",784

"SLN201908210",6,0,"fernj006",1,9,1,"munoy001",11,482019SLN.EVN.regular.sub.csv",785

"SLN201908210",6,1,"claua001",0,9,1,"housa001",1,592019SLN.EVN.regular.sub.csv",786

"SLN201908210",6,1,"albem001",0,9,1,"claua001",1,602019SLN.EVN.regular.sub.csv",787

"SLN201908210",7,0,"gameb001",0,9,11,"albem001",1,632019SLN.EVN.regular.sub.csv",788

"SLN201908210",7,1,"gameb001",0,9,7,"gameb001",11,642019SLN.EVN.regular.sub.csv",789

"SLN201908210",7,1,"pomed001",0,6,1,"braur002",7,642019SLN.EVN.regular.sub.csv",790

"SLN201908210",7,1,"thoml002",1,9,11,"fernj006",1,642019SLN.EVN.regular.sub.csv",791

"SLN201908210",7,1,"guerj003",0,6,1,"pomed001",1,672019SLN.EVN.regular.sub.csv",792

"SLN201908210",8,0,"webbt001",1,9,1,"thoml002",11,682019SLN.EVN.regular.sub.csv",793

"SLN201908220",7,0,"leond003",1,9,1,"mikom001",1,522019SLN.EVN.regular.sub.csv",794

"SLN201908220",7,0,"dazay001",0,9,11,"marqg001",1,522019SLN.EVN.regular.sub.csv",795

"SLN201908220",7,1,"almoy001",0,9,1,"dazay001",11,552019SLN.EVN.regular.sub.csv",796

"SLN201908220",7,1,"carpm002",1,9,11,"leond003",1,552019SLN.EVN.regular.sub.csv",797

"SLN201908220",8,0,"gallg001",1,9,1,"carpm002",11,602019SLN.EVN.regular.sub.csv",798

"SLN201908220",8,0,"milla002",1,9,1,"gallg001",1,612019SLN.EVN.regular.sub.csv",799

"SLN201908220",8,1,"johnd005",0,9,1,"almoy001",1,632019SLN.EVN.regular.sub.csv",800

"SLN201908220",8,1,"thoml002",1,9,11,"milla002",1,672019SLN.EVN.regular.sub.csv",801

"SLN201908220",9,0,"martc006",1,9,1,"thoml002",11,682019SLN.EVN.regular.sub.csv",802

"SLN201908220",9,0,"alony001",0,9,11,"johnd005",1,712019SLN.EVN.regular.sub.csv",803

"SLN201908230",5,1,"parsw001",0,9,1,"lambp001",1,422019SLN.EVN.regular.sub.csv",804

"SLN201908230",7,0,"brebj001",1,9,1,"flahj002",1,582019SLN.EVN.regular.sub.csv",805

"SLN201908230",7,1,"daviw001",0,9,1,"parsw001",1,612019SLN.EVN.regular.sub.csv",806

"SLN201908230",7,1,"thoml002",1,9,11,"brebj001",1,622019SLN.EVN.regular.sub.csv",807

"SLN201908230",8,0,"thoml002",1,9,9,"thoml002",11,652019SLN.EVN.regular.sub.csv",808

"SLN201908230",8,0,"webbt001",1,1,1,"fowld001",9,652019SLN.EVN.regular.sub.csv",809

"SLN201908230",8,0,"desmi001",0,9,11,"daviw001",1,652019SLN.EVN.regular.sub.csv",810

"SLN201908230",8,1,"mcgej001",0,9,1,"desmi001",11,682019SLN.EVN.regular.sub.csv",811

"SLN201908230",8,1,"munoy001",1,4,11,"ozunm001",7,692019SLN.EVN.regular.sub.csv",812

"SLN201908230",9,0,"munoy001",1,4,7,"munoy001",11,732019SLN.EVN.regular.sub.csv",813

"SLN201908230",9,0,"gantj002",1,1,1,"webbt001",1,732019SLN.EVN.regular.sub.csv",814

"SLN201908230",9,0,"alony001",0,9,11,"mcgej001",1,802019SLN.EVN.regular.sub.csv",815

"SLN201908240",5,1,"johnd005",0,9,1,"gonzc002",1,412019SLN.EVN.regular.sub.csv",816

"SLN201908240",6,1,"shawb001",0,9,1,"johnd005",1,472019SLN.EVN.regular.sub.csv",817

"SLN201908240",6,1,"thoml002",1,9,11,"hudsd002",1,482019SLN.EVN.regular.sub.csv",818

"SLN201908240",7,0,"thoml002",1,9,9,"thoml002",11,502019SLN.EVN.regular.sub.csv",819

"SLN201908240",7,0,"webbt001",1,1,1,"fowld001",9,502019SLN.EVN.regular.sub.csv",820

"SLN201908240",7,0,"gallg001",1,1,1,"webbt001",1,542019SLN.EVN.regular.sub.csv",821

"SLN201908240",7,1,"hampg001",0,9,8,"shawb001",1,552019SLN.EVN.regular.sub.csv",822

"SLN201908240",7,1,"almoy001",0,8,1,"dazay001",8,552019SLN.EVN.regular.sub.csv",823

"SLN201908240",7,1,"carpm002",1,2,11,"wongk001",4,552019SLN.EVN.regular.sub.csv",824

"SLN201908240",8,0,"carpm002",1,2,5,"carpm002",11,612019SLN.EVN.regular.sub.csv",825

"SLN201908240",8,0,"edmat001",1,7,4,"edmat001",5,612019SLN.EVN.regular.sub.csv",826

"SLN201908240",8,1,"munoy001",1,1,11,"gallg001",1,662019SLN.EVN.regular.sub.csv",827

"SLN201908240",9,0,"munoy001",1,1,9,"munoy001",11,672019SLN.EVN.regular.sub.csv",828

"SLN201908240",9,0,"leond003",1,9,1,"thoml002",9,672019SLN.EVN.regular.sub.csv",829

"SLN201908250",2,1,"tinoj001",0,9,1,"senza001",1,222019SLN.EVN.regular.sub.csv",830

"SLN201908250",5,0,"helsr001",1,9,1,"wachm001",1,472019SLN.EVN.regular.sub.csv",831

"SLN201908250",5,1,"daviw001",0,9,1,"tinoj001",1,482019SLN.EVN.regular.sub.csv",832

"SLN201908250",6,0,"murpd006",0,9,11,"daviw001",1,582019SLN.EVN.regular.sub.csv",833

"SLN201908250",6,1,"estec001",0,9,1,"murpd006",11,592019SLN.EVN.regular.sub.csv",834

"SLN201908250",7,1,"shawb001",0,9,1,"estec001",1,702019SLN.EVN.regular.sub.csv",835

"SLN201908250",7,1,"thoml002",1,9,11,"helsr001",1,702019SLN.EVN.regular.sub.csv",836

"SLN201908250",7,1,"wietm001",1,3,11,"goldp001",3,732019SLN.EVN.regular.sub.csv",837

"SLN201908250",8,0,"wietm001",1,3,2,"wietm001",11,752019SLN.EVN.regular.sub.csv",838

"SLN201908250",8,0,"moliy001",1,6,3,"moliy001",2,752019SLN.EVN.regular.sub.csv",839

"SLN201908250",8,0,"thoml002",1,9,7,"thoml002",11,752019SLN.EVN.regular.sub.csv",840

"SLN201908250",8,0,"brebj001",1,4,1,"ozunm001",7,752019SLN.EVN.regular.sub.csv",841

"SLN201908250",8,0,"desmi001",0,9,11,"shawb001",1,782019SLN.EVN.regular.sub.csv",842

"SLN201908250",8,1,"dazay001",0,7,9,"dazay001",7,802019SLN.EVN.regular.sub.csv",843

"SLN201908250",8,1,"desmi001",0,9,7,"desmi001",11,802019SLN.EVN.regular.sub.csv",844

"SLN201908250",8,1,"mcgej001",0,1,1,"blacc001",9,802019SLN.EVN.regular.sub.csv",845

"SLN201908311",5,0,"senzn001",0,9,11,"bauet001",1,402019SLN.EVN.regular.sub.csv",846

"SLN201908311",5,1,"alanr001",0,9,1,"senzn001",11,422019SLN.EVN.regular.sub.csv",847

"SLN201908311",6,1,"badeh001",1,7,12,"carpm002",5,502019SLN.EVN.regular.sub.csv",848

"SLN201908311",7,0,"fowld001",1,1,9,"fowld001",8,542019SLN.EVN.regular.sub.csv",849

"SLN201908311",7,0,"badeh001",1,7,8,"badeh001",12,542019SLN.EVN.regular.sub.csv",850

"SLN201908311",7,0,"edmat001",1,8,5,"edmat001",9,542019SLN.EVN.regular.sub.csv",851

"SLN201908311",7,1,"farmk001",0,9,4,"alanr001",1,622019SLN.EVN.regular.sub.csv",852

"SLN201908311",7,1,"kuhnj001",0,7,1,"dietd001",4,622019SLN.EVN.regular.sub.csv",853

"SLN201908311",8,0,"brebj001",1,9,1,"hudsd002",1,672019SLN.EVN.regular.sub.csv",854

"SLN201908311",8,0,"gallg001",1,9,1,"brebj001",1,692019SLN.EVN.regular.sub.csv",855

"SLN201908311",8,0,"iglej001",0,7,11,"kuhnj001",1,702019SLN.EVN.regular.sub.csv",856

"SLN201908311",8,1,"simsl001",0,7,1,"iglej001",11,722019SLN.EVN.regular.sub.csv",857

"SLN201908311",8,1,"oneit001",1,9,11,"gallg001",1,742019SLN.EVN.regular.sub.csv",858

"SLN201908311",9,0,"martc006",1,9,1,"oneit001",11,782019SLN.EVN.regular.sub.csv",859

"SLN201908312",7,1,"oneit001",1,9,11,"wachm001",1,512019SLN.EVN.regular.sub.csv",860

"SLN201908312",7,1,"garra001",0,8,1,"grays001",1,532019SLN.EVN.regular.sub.csv",861

"SLN201908312",7,1,"munoy001",1,7,12,"wietm001",2,532019SLN.EVN.regular.sub.csv",862

"SLN201908312",8,0,"moliy001",1,7,2,"munoy001",12,542019SLN.EVN.regular.sub.csv",863

"SLN201908312",8,0,"leond003",1,9,1,"oneit001",11,542019SLN.EVN.regular.sub.csv",864

"SLN201908312",8,0,"galvf001",0,8,11,"garra001",1,542019SLN.EVN.regular.sub.csv",865

"SLN201908312",8,0,"webbt001",1,9,1,"leond003",1,562019SLN.EVN.regular.sub.csv",866

"SLN201908312",8,0,"ervip001",0,1,11,"vanmj001",7,562019SLN.EVN.regular.sub.csv",867

"SLN201908312",8,1,"ervip001",0,1,7,"ervip001",11,572019SLN.EVN.regular.sub.csv",868

"SLN201908312",8,1,"galvf001",0,8,4,"galvf001",11,572019SLN.EVN.regular.sub.csv",869

"SLN201908312",8,1,"lorem002",0,7,1,"farmk001",4,572019SLN.EVN.regular.sub.csv",870

"SLN201908312",9,0,"gantj002",1,9,1,"webbt001",1,612019SLN.EVN.regular.sub.csv",871

"SLN201908312",9,1,"igler001",0,7,1,"lorem002",1,652019SLN.EVN.regular.sub.csv",872

"SLN201908312",9,1,"carpm002",1,9,11,"gantj002",1,682019SLN.EVN.regular.sub.csv",873

"SLN201908312",9,1,"gausk001",0,7,1,"igler001",1,682019SLN.EVN.regular.sub.csv",874

"SLN201909011",7,0,"helsr001",1,9,1,"mikom001",1,442019SLN.EVN.regular.sub.csv",875

"SLN201909011",7,1,"stepr002",0,9,1,"mahlt001",1,502019SLN.EVN.regular.sub.csv",876

"SLN201909011",8,0,"dietd001",0,9,11,"stepr002",1,542019SLN.EVN.regular.sub.csv",877

"SLN201909011",8,1,"garra001",0,9,1,"dietd001",11,572019SLN.EVN.regular.sub.csv",878

"SLN201909011",8,1,"fowld001",1,9,11,"helsr001",1,572019SLN.EVN.regular.sub.csv",879

"SLN201909011",8,1,"dejop001",1,2,11,"carpm002",5,602019SLN.EVN.regular.sub.csv",880

"SLN201909011",8,1,"lorem002",0,9,1,"garra001",1,602019SLN.EVN.regular.sub.csv",881

"SLN201909011",9,0,"dejop001",1,2,6,"dejop001",11,642019SLN.EVN.regular.sub.csv",882

"SLN201909011",9,0,"munoy001",1,8,5,"munoy001",6,642019SLN.EVN.regular.sub.csv",883

"SLN201909011",9,0,"martc006",1,9,1,"fowld001",11,642019SLN.EVN.regular.sub.csv",884

"SLN201909011",9,1,"oneit001",1,5,12,"martj008",9,682019SLN.EVN.regular.sub.csv",885

"SLN201909012",5,0,"farmk001",0,3,12,"suare001",5,392019SLN.EVN.regular.sub.csv",886

"SLN201909012",5,0,"leond003",1,9,1,"poncd001",1,392019SLN.EVN.regular.sub.csv",887

"SLN201909012",5,1,"farmk001",0,3,5,"farmk001",12,432019SLN.EVN.regular.sub.csv",888

"SLN201909012",6,0,"mayem001",1,9,1,"leond003",1,482019SLN.EVN.regular.sub.csv",889

"SLN201909012",7,1,"ervip001",0,8,7,"ervip001",9,592019SLN.EVN.regular.sub.csv",890

"SLN201909012",7,1,"aquia001",0,9,9,"castl003",1,592019SLN.EVN.regular.sub.csv",891

"SLN201909012",7,1,"gausk001",0,4,1,"vanmj001",7,592019SLN.EVN.regular.sub.csv",892

"SLN201909012",7,1,"martj008",1,9,11,"mayem001",1,602019SLN.EVN.regular.sub.csv",893

"SLN201909012",8,0,"fernj006",1,9,1,"martj008",11,622019SLN.EVN.regular.sub.csv",894

"SLN201909012",9,0,"barnt001",0,4,11,"gausk001",1,722019SLN.EVN.regular.sub.csv",895

"SLN201909012",9,0,"lorem002",0,2,12,"vottj001",3,722019SLN.EVN.regular.sub.csv",896

"SLN201909012",9,0,"brebj001",1,9,1,"fernj006",1,732019SLN.EVN.regular.sub.csv",897

"SLN201909012",9,0,"blana002",0,4,12,"barnt001",11,732019SLN.EVN.regular.sub.csv",898

"SLN201909012",9,1,"farmk001",0,3,3,"farmk001",5,742019SLN.EVN.regular.sub.csv",899

"SLN201909012",9,1,"blana002",0,4,5,"blana002",12,742019SLN.EVN.regular.sub.csv",900

"SLN201909012",9,1,"igler001",0,2,1,"lorem002",12,742019SLN.EVN.regular.sub.csv",901

"SLN201909012",9,1,"edmat001",1,6,11,"raver001",3,742019SLN.EVN.regular.sub.csv",902

"SLN201909020",5,0,"vogts001",0,9,11,"beedt001",1,352019SLN.EVN.regular.sub.csv",903

"SLN201909020",5,1,"suara002",0,9,1,"vogts001",11,382019SLN.EVN.regular.sub.csv",904

"SLN201909020",5,1,"gustj001",0,9,1,"suara002",1,402019SLN.EVN.regular.sub.csv",905

"SLN201909020",7,1,"barrk002",0,9,1,"gustj001",1,502019SLN.EVN.regular.sub.csv",906

"SLN201909020",7,1,"carpm002",1,9,11,"waina001",1,522019SLN.EVN.regular.sub.csv",907

"SLN201909020",7,1,"sosae001",1,9,12,"carpm002",11,542019SLN.EVN.regular.sub.csv",908

"SLN201909020",8,0,"gallg001",1,9,1,"sosae001",12,572019SLN.EVN.regular.sub.csv",909

"SLN201909020",8,0,"shawc001",0,9,11,"barrk002",1,582019SLN.EVN.regular.sub.csv",910

"SLN201909020",8,0,"milla002",1,9,1,"gallg001",1,592019SLN.EVN.regular.sub.csv",911

"SLN201909020",8,0,"slata001",0,1,11,"yastm001",9,592019SLN.EVN.regular.sub.csv",912

"SLN201909020",8,0,"martc006",1,9,1,"milla002",1,612019SLN.EVN.regular.sub.csv",913

"SLN201909020",8,1,"slata001",0,1,9,"slata001",11,622019SLN.EVN.regular.sub.csv",914

"SLN201909020",8,1,"shawc001",0,9,3,"shawc001",11,622019SLN.EVN.regular.sub.csv",915

"SLN201909020",8,1,"roget002",0,2,1,"beltb001",3,622019SLN.EVN.regular.sub.csv",916

"SLN201909030",8,1,"watst001",0,9,1,"rodrd001",1,522019SLN.EVN.regular.sub.csv",917

"SLN201909030",8,1,"martj008",1,9,11,"flahj002",1,522019SLN.EVN.regular.sub.csv",918

"SLN201909030",9,0,"martc006",1,9,1,"martj008",11,552019SLN.EVN.regular.sub.csv",919

"SLN201909030",9,0,"shawc001",0,9,11,"watst001",1,552019SLN.EVN.regular.sub.csv",920

"SLN201909040",3,0,"webbt001",1,9,1,"wachm001",1,152019SLN.EVN.regular.sub.csv",921

"SLN201909040",3,0,"helsr001",1,9,1,"webbt001",1,202019SLN.EVN.regular.sub.csv",922

"SLN201909040",5,1,"arozr001",1,9,11,"helsr001",1,472019SLN.EVN.regular.sub.csv",923

"SLN201909040",6,0,"leond003",1,9,1,"arozr001",11,542019SLN.EVN.regular.sub.csv",924

"SLN201909040",6,1,"gustj001",0,9,1,"bumgm001",1,632019SLN.EVN.regular.sub.csv",925

"SLN201909040",6,1,"raver001",1,9,11,"leond003",1,642019SLN.EVN.regular.sub.csv",926

"SLN201909040",6,1,"abadf001",0,9,1,"gustj001",1,662019SLN.EVN.regular.sub.csv",927

"SLN201909040",6,1,"slata001",0,9,9,"abadf001",1,672019SLN.EVN.regular.sub.csv",928

"SLN201909040",6,1,"roget002",0,7,1,"davij008",9,672019SLN.EVN.regular.sub.csv",929

"SLN201909040",7,0,"gantj002",1,9,1,"raver001",11,692019SLN.EVN.regular.sub.csv",930

"SLN201909040",7,0,"milla002",1,9,1,"gantj002",1,732019SLN.EVN.regular.sub.csv",931

"SLN201909040",7,0,"rickj001",0,3,11,"beltb001",3,732019SLN.EVN.regular.sub.csv",932

"SLN201909040",7,1,"yastm001",0,1,9,"yastm001",7,742019SLN.EVN.regular.sub.csv",933

"SLN201909040",7,1,"rickj001",0,3,7,"rickj001",11,742019SLN.EVN.regular.sub.csv",934

"SLN201909040",7,1,"slata001",0,9,3,"slata001",9,742019SLN.EVN.regular.sub.csv",935

"SLN201909040",8,0,"carpm002",1,9,5,"milla002",1,802019SLN.EVN.regular.sub.csv",936

"SLN201909040",8,0,"gallg001",1,7,1,"edmat001",5,802019SLN.EVN.regular.sub.csv",937

"SLN201909040",8,0,"shawc001",0,7,11,"roget002",1,812019SLN.EVN.regular.sub.csv",938

"SLN201909040",8,1,"watst001",0,7,1,"shawc001",11,832019SLN.EVN.regular.sub.csv",939

"SLN201909040",8,1,"munoy001",1,9,12,"carpm002",5,842019SLN.EVN.regular.sub.csv",940

"SLN201909040",8,1,"smitw002",0,7,1,"watst001",1,862019SLN.EVN.regular.sub.csv",941

"SLN201909040",9,0,"munoy001",1,9,5,"munoy001",12,872019SLN.EVN.regular.sub.csv",942

"SLN201909040",9,1,"garca006",0,9,3,"slata001",3,912019SLN.EVN.regular.sub.csv",943

"SLN201909040",9,1,"martj008",1,7,11,"gallg001",1,942019SLN.EVN.regular.sub.csv",944

"SLN201909040",9,1,"oneit001",1,6,12,"moliy001",2,942019SLN.EVN.regular.sub.csv",945

"SLN201909040",9,1,"flahj002",1,7,12,"martj008",11,952019SLN.EVN.regular.sub.csv",946

"SLN201909050",3,1,"smitb005",0,9,1,"webbl001",1,302019SLN.EVN.regular.sub.csv",947

"SLN201909050",5,0,"shawc001",0,9,11,"smitb005",1,412019SLN.EVN.regular.sub.csv",948

"SLN201909050",5,1,"shawc001",0,9,3,"shawc001",11,422019SLN.EVN.regular.sub.csv",949

"SLN201909050",5,1,"coons001",0,3,1,"beltb001",3,422019SLN.EVN.regular.sub.csv",950

"SLN201909050",6,0,"slata001",0,3,11,"coons001",1,492019SLN.EVN.regular.sub.csv",951

"SLN201909050",6,1,"andes002",0,3,1,"slata001",11,502019SLN.EVN.regular.sub.csv",952

"SLN201909050",7,0,"cabrg001",1,9,1,"hudsd002",1,542019SLN.EVN.regular.sub.csv",953

"SLN201909050",7,0,"garca006",0,4,11,"vogts001",2,542019SLN.EVN.regular.sub.csv",954

"SLN201909050",7,0,"solad001",0,6,11,"crawb001",6,562019SLN.EVN.regular.sub.csv",955

"SLN201909050",7,1,"yastm001",0,1,8,"yastm001",7,572019SLN.EVN.regular.sub.csv",956

"SLN201909050",7,1,"rickj001",0,3,7,"andes002",1,572019SLN.EVN.regular.sub.csv",957

"SLN201909050",7,1,"garca006",0,4,2,"garca006",11,572019SLN.EVN.regular.sub.csv",958

"SLN201909050",7,1,"solad001",0,6,4,"solad001",11,572019SLN.EVN.regular.sub.csv",959

"SLN201909050",7,1,"dubom001",0,8,6,"dubom001",4,572019SLN.EVN.regular.sub.csv",960

"SLN201909050",7,1,"menec001",0,5,1,"pillk001",8,572019SLN.EVN.regular.sub.csv",961

"SLN201909050",7,1,"kniza001",1,6,11,"moliy001",2,572019SLN.EVN.regular.sub.csv",962

"SLN201909050",8,0,"oneit001",1,4,7,"ozunm001",7,622019SLN.EVN.regular.sub.csv",963

"SLN201909050",8,0,"kniza001",1,6,2,"kniza001",11,622019SLN.EVN.regular.sub.csv",964

"SLN201909050",8,1,"barrk002",0,5,1,"menec001",1,672019SLN.EVN.regular.sub.csv",965

"SLN201909050",8,1,"sosae001",1,2,11,"wongk001",4,672019SLN.EVN.regular.sub.csv",966

"SLN201909050",8,1,"munoy001",1,3,11,"goldp001",3,682019SLN.EVN.regular.sub.csv",967

"SLN201909050",8,1,"raver001",1,5,11,"dejop001",6,702019SLN.EVN.regular.sub.csv",968

"SLN201909050",9,0,"sosae001",1,2,4,"sosae001",11,732019SLN.EVN.regular.sub.csv",969

"SLN201909050",9,0,"munoy001",1,3,6,"munoy001",11,732019SLN.EVN.regular.sub.csv",970

"SLN201909050",9,0,"raver001",1,5,3,"raver001",11,732019SLN.EVN.regular.sub.csv",971

"SLN201909050",9,0,"longe001",0,5,11,"barrk002",1,752019SLN.EVN.regular.sub.csv",972

"SLN201909130",4,1,"willd004",0,9,1,"housa001",1,302019SLN.EVN.regular.sub.csv",973

"SLN201909130",5,0,"freid001",0,9,11,"willd004",1,372019SLN.EVN.regular.sub.csv",974

"SLN201909130",5,1,"farij001",0,9,1,"freid001",11,392019SLN.EVN.regular.sub.csv",975

"SLN201909130",6,1,"carpm002",1,9,11,"waina001",1,492019SLN.EVN.regular.sub.csv",976

"SLN201909130",6,1,"taylt002",0,9,9,"farij001",1,522019SLN.EVN.regular.sub.csv",977

"SLN201909130",6,1,"gameb001",0,6,7,"gameb001",9,522019SLN.EVN.regular.sub.csv",978

"SLN201909130",6,1,"nelsj004",0,4,1,"cainl001",8,522019SLN.EVN.regular.sub.csv",979

"SLN201909130",6,1,"grist001",0,1,8,"grist001",7,522019SLN.EVN.regular.sub.csv",980

"SLN201909130",7,0,"helsr001",1,9,1,"carpm002",11,562019SLN.EVN.regular.sub.csv",981

"SLN201909130",7,1,"shawt001",0,2,5,"grany001",2,592019SLN.EVN.regular.sub.csv",982

"SLN201909130",7,1,"nottj001",0,3,2,"mousm001",5,592019SLN.EVN.regular.sub.csv",983

"SLN201909130",7,1,"oneit001",1,9,11,"helsr001",1,622019SLN.EVN.regular.sub.csv",984

"SLN201909130",8,0,"arozr001",1,1,9,"fowld001",9,632019SLN.EVN.regular.sub.csv",985

"SLN201909130",8,0,"oneit001",1,9,7,"oneit001",11,632019SLN.EVN.regular.sub.csv",986

"SLN201909130",8,0,"leond003",1,4,1,"ozunm001",7,632019SLN.EVN.regular.sub.csv",987

"SLN201909130",8,1,"willt003",0,4,1,"nelsj004",1,672019SLN.EVN.regular.sub.csv",988

"SLN201909130",8,1,"sosae001",1,2,11,"wongk001",4,682019SLN.EVN.regular.sub.csv",989

"SLN201909130",8,1,"hudsj002",1,3,11,"goldp001",3,692019SLN.EVN.regular.sub.csv",990

"SLN201909130",9,0,"sosae001",1,2,4,"sosae001",11,702019SLN.EVN.regular.sub.csv",991

"SLN201909130",9,0,"raver001",1,4,3,"leond003",1,702019SLN.EVN.regular.sub.csv",992

"SLN201909130",9,0,"munoy001",1,5,6,"dejop001",6,702019SLN.EVN.regular.sub.csv",993

"SLN201909130",9,0,"cabrg001",1,3,1,"hudsj002",11,702019SLN.EVN.regular.sub.csv",994

"SLN201909130",9,0,"austt001",0,4,11,"willt003",1,712019SLN.EVN.regular.sub.csv",995

"SLN201909130",9,0,"pereh001",0,7,11,"spanc001",4,742019SLN.EVN.regular.sub.csv",996

"SLN201909140",7,0,"gantj002",1,9,1,"flahj002",1,492019SLN.EVN.regular.sub.csv",997

"SLN201909140",7,0,"freid001",0,9,11,"lylej001",1,512019SLN.EVN.regular.sub.csv",998

"SLN201909140",7,1,"jackj001",0,9,1,"freid001",11,522019SLN.EVN.regular.sub.csv",999

"SLN201909140",7,1,"carpm002",1,9,11,"gantj002",1,542019SLN.EVN.regular.sub.csv",1000

"SLN201909140",7,1,"pomed001",0,9,1,"jackj001",1,542019SLN.EVN.regular.sub.csv",1001

"SLN201909140",8,0,"webbt001",1,9,1,"carpm002",11,552019SLN.EVN.regular.sub.csv",1002

"SLN201909140",8,0,"brebj001",1,9,1,"webbt001",1,582019SLN.EVN.regular.sub.csv",1003

"SLN201909140",8,1,"grist001",0,1,7,"grist001",9,622019SLN.EVN.regular.sub.csv",1004

"SLN201909140",8,1,"taylt002",0,4,9,"braur002",7,622019SLN.EVN.regular.sub.csv",1005

"SLN201909140",8,1,"guerj003",0,9,1,"pomed001",1,642019SLN.EVN.regular.sub.csv",1006

"SLN201909140",9,0,"fernj006",1,9,1,"brebj001",1,662019SLN.EVN.regular.sub.csv",1007

"SLN201909140",9,0,"hiurk001",0,9,11,"guerj003",1,672019SLN.EVN.regular.sub.csv",1008

"SLN201909140",9,1,"hadej001",0,9,1,"hiurk001",11,692019SLN.EVN.regular.sub.csv",1009

"SLN201909150",5,0,"austt001",0,9,11,"andec001",1,322019SLN.EVN.regular.sub.csv",1010

"SLN201909150",5,1,"suteb001",0,9,1,"austt001",11,352019SLN.EVN.regular.sub.csv",1011

"SLN201909150",5,1,"raver001",1,9,11,"wachm001",1,372019SLN.EVN.regular.sub.csv",1012

"SLN201909150",6,0,"cabrg001",1,9,1,"raver001",11,382019SLN.EVN.regular.sub.csv",1013

"SLN201909150",7,0,"helsr001",1,9,1,"cabrg001",1,452019SLN.EVN.regular.sub.csv",1014

"SLN201909150",7,0,"hiurk001",0,9,11,"suteb001",1,482019SLN.EVN.regular.sub.csv",1015

"SLN201909150",7,0,"gallg001",1,9,1,"helsr001",1,482019SLN.EVN.regular.sub.csv",1016

"SLN201909150",7,0,"willt003",0,9,12,"hiurk001",11,492019SLN.EVN.regular.sub.csv",1017

"SLN201909150",7,1,"blacr001",0,9,1,"willt003",12,512019SLN.EVN.regular.sub.csv",1018

"SLN201909150",7,1,"martj008",1,9,11,"gallg001",1,562019SLN.EVN.regular.sub.csv",1019

"SLN201909150",7,1,"arozr001",1,9,12,"martj008",11,572019SLN.EVN.regular.sub.csv",1020

"SLN201909150",7,1,"claua001",0,9,1,"blacr001",1,572019SLN.EVN.regular.sub.csv",1021

"SLN201909150",8,0,"milla002",1,9,1,"arozr001",12,582019SLN.EVN.regular.sub.csv",1022

"SLN201909150",8,0,"freid001",0,7,11,"spanc001",4,622019SLN.EVN.regular.sub.csv",1023

"SLN201909150",8,1,"arcio002",0,7,6,"freid001",11,632019SLN.EVN.regular.sub.csv",1024

"SLN201909150",8,1,"pereh001",0,8,4,"pereh001",6,632019SLN.EVN.regular.sub.csv",1025

"SLN201909150",8,1,"albem001",0,9,1,"claua001",1,642019SLN.EVN.regular.sub.csv",1026

"SLN201909150",9,0,"gantj002",1,9,1,"milla002",1,662019SLN.EVN.regular.sub.csv",1027

"SLN201909150",9,0,"gameb001",0,8,11,"pereh001",4,662019SLN.EVN.regular.sub.csv",1028

"SLN201909150",9,0,"shawt001",0,9,11,"albem001",1,672019SLN.EVN.regular.sub.csv",1029

"SLN201909150",9,0,"webbt001",1,9,1,"gantj002",1,702019SLN.EVN.regular.sub.csv",1030

"SLN201909150",9,0,"fernj006",1,9,1,"webbt001",1,712019SLN.EVN.regular.sub.csv",1031

