"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198409011","19840901",1,"Saturday",0,"F","N","SDN","NYN","NYC17","hawka001","goodd001","marsr901","engeb901","palld901","rungp901","","",0,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,7,8,12,0,0,10,8,"goodd001","hawka001","orosj001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"hawka001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"goodd001",1,"chiff001","orosj001","","",,,51,,,,002000020,12040000x,34,2,0,0,4,0,1,0,6,1,12,2,0,0,0,3,7,7,1,0,24,8,0,0,0,36,2,0,1,7,0,0,0,3,1,8,0,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dwight Gooden","Andy Hawkins","Jesse Orosco","brooh001","Hubie Brooks","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Garry Templeton","Andy Hawkins","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Dwight Gooden",,
"NYN198409012","19840901",2,"Saturday",0,"F","N","SDN","NYN","NYC17","showe001","schic001","engeb901","palld901","rungp901","marsr901","","",35688,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,10,11,15,2,3,5,10,"gormt001","showe001","orosj001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"salal001",6,"showe001",1,"backw001",4,"winnh001",8,"hernk001",3,"strad001",9,"brooh001",6,"heepd001",7,"knigr001",5,"hodgr001",2,"schic001",1,"harrg001","orosj001","","",,,51,,,,201200010,00151012x,36,2,1,2,5,0,0,0,2,0,6,0,0,3,0,3,9,9,0,0,24,12,0,0,0,38,3,0,1,9,0,0,0,6,0,5,2,0,0,0,4,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Tom Gorman","Eric Show","Jesse Orosco","brooh001","Hubie Brooks","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Luis Salazar","Eric Show","Wally Backman","Herm Winningham","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Ray Knight","Ron Hodges","Calvin Schiraldi",,
"NYN198409020","19840902",0,"Sunday",0,"F","D","SDN","NYN","NYC17","lollt001","terrw001","palld901","rungp901","marsr901","engeb901","","",36915,"","","","","",0,0,0,0,-1,0,0,0,191,12,2,3,12,10,0,2,10,11,"gaffb001","gossr001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"flant001",5,"tempg001",6,"lollt001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"terrw001",1,"gossr001","gaffb001","","",,,71,,,,020000000000,200000000001,46,0,0,1,1,0,0,0,2,2,7,0,0,3,0,2,3,3,0,0,35,8,0,1,0,43,0,0,1,3,0,0,0,6,2,14,2,1,1,0,3,1,1,1,0,36,22,0,3,0,,,,,,,,,,,"Brent Gaff","Rich Gossage","(none)","fostg001","George Foster","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Tim Flannery","Garry Templeton","Tim Lollar","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Walt Terrell",,
"NYN198409070","19840907",0,"Friday",0,"F","N","CHN","NYN","NYC17","ruthd001","goodd001","pullf901","harvd901","crawj901","westj901","","",46301,"","","","","",0,0,0,0,-1,0,0,0,163,9,0,10,1,12,1,0,5,8,"goodd001","ruthd001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"goodd001",1,"reusr001","","","",,,51,,,,000000000,10510300x,28,0,0,0,0,0,0,0,4,0,11,1,0,0,0,3,10,10,0,0,24,10,0,0,0,33,2,1,2,9,1,1,0,7,2,5,0,0,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Dwight Gooden","Dick Ruthven","(none)","wilsm001","Mookie Wilson","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dick Ruthven","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Dwight Gooden",,
"NYN198409080","19840908",0,"Saturday",0,"F","D","CHN","NYN","NYC17","sutcr001","terrw001","harvd901","crawj901","westj901","pullf901","","",42810,"","","","","",0,0,0,0,-1,0,0,0,173,9,6,0,15,4,0,0,13,4,"sutcr001","terrw001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"terrw001",1,"","gardw001","","",,,54,,,,010001202,000000000,42,5,0,1,6,0,0,0,4,3,9,0,0,0,0,1,0,0,1,0,27,6,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Walt Terrell","(none)","cey-r001","Ron Cey","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Rick Sutcliffe","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Walt Terrell",,
"NYN198409090","19840909",0,"Sunday",0,"F","D","CHN","NYN","NYC17","sands001","darlr001","crawj901","westj901","pullf901","harvd901","","",34956,"","","","","",0,0,0,0,-1,0,0,0,165,9,1,5,6,10,0,0,5,6,"darlr001","frazg001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"darlr001",1,"reusr001","orosj001","","",,,51,,,,000000001,00000500x,31,4,0,1,1,0,0,0,2,0,8,0,0,1,0,4,5,5,1,0,24,14,0,0,0,33,3,1,1,5,1,0,0,1,1,7,0,0,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Ron Darling","George Frazier","(none)","hernk001","Keith Hernandez","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Scott Sanderson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Ron Darling",,
"NYN198409100","19840910",0,"Monday",0,"F","N","SLN","NYN","NYC17","lapod001","ferns001","kiblj901","froeb901","harrl901","quicj901","","",9995,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,2,4,6,0,2,5,3,"lapod001","ferns001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"portd001",2,"smito001",6,"lapod001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"ferns001",1,"suttb001","gormt001","","",,,54,,,,000100200,000100001,30,1,0,0,3,0,1,0,4,0,5,4,1,0,0,2,2,2,0,0,27,11,0,1,0,32,3,1,0,2,0,0,0,0,0,8,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dave LaPoint","Sid Fernandez","Bruce Sutter","mcgew001","Willie McGee","Willie McGee","Tom Herr","Terry Pendleton","David Green","Lonnie Smith","Tito Landrum","Darrell Porter","Ozzie Smith","Dave LaPoint","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Sid Fernandez",,
"NYN198409110","19840911",0,"Tuesday",0,"F","N","SLN","NYN","NYC17","hortr001","bereb001","froeb901","harrl901","quicj901","kiblj901","","",14968,"","","","","",0,0,0,0,-1,0,0,0,190,9,9,5,12,11,0,2,7,9,"allen001","orosj001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"smito001",6,"hortr001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"bereb001",1,"suttb001","gardw001","","",,,54,,,,101010051,000101201,36,5,0,0,9,1,1,0,5,1,5,1,1,1,0,5,5,5,0,0,27,11,1,2,0,34,2,0,2,5,1,1,1,4,1,6,0,0,2,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Neil Allen","Jesse Orosco","Bruce Sutter","mcgew001","Willie McGee","Willie McGee","Tom Herr","Terry Pendleton","Darrell Porter","Lonnie Smith","Andy Van Slyke","David Green","Ozzie Smith","Ricky Horton","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Bruce Berenyi",,
"NYN198409120","19840912",0,"Wednesday",0,"F","N","PIT","NYN","NYC17","tudoj001","goodd001","harrl901","quicj901","kiblj901","froeb901","","",12876,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,2,5,9,0,0,5,5,"goodd001","tudoj001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"tudoj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"goodd001",1,"scurr001","","","",,,51,,,,000000000,00020000x,32,1,0,0,0,0,0,0,0,0,16,1,0,0,0,2,2,2,0,0,24,7,0,0,0,31,0,0,1,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Dwight Gooden","John Tudor","(none)","brooh001","Hubie Brooks","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Denny Gonzalez","John Tudor","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Dwight Gooden",,
"NYN198409130","19840913",0,"Thursday",0,"F","D","PIT","NYN","NYC17","mcwil001","terrw001","quicj901","kiblj901","froeb901","harrl901","","",6076,"","","","","",0,0,0,0,-1,0,0,0,147,9,14,4,15,6,0,2,7,4,"mcwil001","terrw001","","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"gonzd001",6,"mcwil001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"terrw001",1,"tekuk001","gardw001","","",,,54,,,,130010450,000100210,41,2,0,1,14,2,1,0,4,1,6,0,0,1,0,2,4,4,0,0,27,7,0,0,0,33,3,0,1,4,0,0,0,2,0,4,0,0,0,0,3,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Larry McWilliams","Walt Terrell","(none)","ray-j001","Johnny Ray","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Denny Gonzalez","Larry McWilliams","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Walt Terrell",,
"NYN198409210","19840921",0,"Friday",0,"F","N","MON","NYN","NYC17","schad001","ferns001","tatat901","steld901","dalej901","wendh901","","",15458,"","","","","",0,0,0,0,-1,0,0,0,152,9,2,6,7,10,1,1,8,7,"ferns001","schad001","","","raint001",8,"dilom001",7,"wohlj001",9,"cartg001",2,"wallt001",5,"shinr001",3,"flynd001",4,"gonzr001",6,"schad001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"ferns001",1,"jameb001","orosj001","","",,,51,,,,000002000,00202110x,35,4,0,0,1,0,0,0,2,0,6,0,0,0,0,2,6,6,0,0,24,3,0,0,0,33,1,1,3,6,0,1,1,2,0,7,0,0,0,0,3,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Sid Fernandez","Dan Schatzeder","(none)","wilsm001","Mookie Wilson","Tim Raines","Miguel Dilone","Jim Wohlford","Gary Carter","Tim Wallach","Ray Shines","Doug Flynn","Rene Gonzales","Dan Schatzeder","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Ray Knight","Mike Fitzgerald","Sid Fernandez",,
"NYN198409220","19840922",0,"Saturday",0,"F","D","MON","NYN","NYC17","palmd001","bereb001","steld901","dalej901","wendh901","tatat901","","",27666,"","","","","",0,0,0,0,-1,0,0,0,179,9,2,4,4,8,0,1,11,6,"gormt001","jameb001","orosj001","","raint001",8,"littb001",4,"johnr003",9,"dried001",3,"wallt001",5,"stenm001",7,"butes001",2,"gonzr001",6,"palmd001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"santr001",6,"ortij001",2,"bereb001",1,"rearj001","orosj001","","",,,51,,,,000020000,10000120x,30,0,0,0,1,3,0,0,7,0,7,1,0,0,0,4,4,4,0,0,24,7,0,1,0,30,2,0,0,4,0,1,0,3,0,9,1,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gorman","Bob James","Jesse Orosco","backw001","Wally Backman","Tim Raines","Bryan Little","Roy Johnson","Dan Driessen","Tim Wallach","Mike Stenhouse","Sal Butera","Rene Gonzales","David Palmer","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Rafael Santana","Junior Ortiz","Bruce Berenyi",,
"NYN198409230","19840923",0,"Sunday",0,"F","D","MON","NYN","NYC17","heskj001","goodd001","dalej901","wendh901","tatat901","steld901","","",22171,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,6,5,9,2,0,3,5,"goodd001","heskj001","","","raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"johnr003",7,"wallt001",5,"salaa001",6,"heskj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"strad001",9,"santr001",6,"fitzm001",2,"goodd001",1,"stclr001","gaffb001","","",,,51,,,,000100000,20002101x,30,1,0,0,1,0,0,0,1,0,10,0,2,0,0,3,4,4,1,1,24,11,0,3,0,28,1,0,0,4,1,2,1,3,0,2,0,0,2,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dwight Gooden","Joe Hesketh","(none)","","(none)","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Roy Johnson","Tim Wallach","Angel Salazar","Joe Hesketh","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Rafael Santana","Mike Fitzgerald","Dwight Gooden",,
"NYN198409240","19840924",0,"Monday",0,"F","N","PHI","NYN","NYC17","dennj001","terrw001","pullf901","harvd901","crawj901","westj901","","",11071,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,7,9,9,1,2,8,8,"orosj001","andel001","gaffb001","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"corct001",9,"virgo001",2,"jelts001",6,"dennj001",1,"backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"terrw001",1,"mcgrt001","gaffb001","","",,,51,,,,111110000,40010002x,34,1,0,2,5,1,2,0,3,0,8,0,0,0,0,3,6,6,0,0,24,13,0,1,0,30,2,1,0,7,1,0,1,7,2,5,0,2,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jesse Orosco","Larry Andersen","Brent Gaff","staur001","Rusty Staub","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Al Oliver","Tim Corcoran","Ozzie Virgil","Steve Jeltz","John Denny","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ray Knight","Mike Fitzgerald","Walt Terrell",,
"NYN198409250","19840925",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","grosk001","darlr001","harvd901","crawj901","westj901","pullf901","","",13812,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,6,8,9,0,0,6,5,"lynce001","andel001","","","stonj001",7,"samuj001",4,"hayev001",8,"oliva001",3,"corct001",9,"virgo001",2,"schur001",5,"jelts001",6,"grosk001",1,"backw001",4,"winnh001",8,"hernk001",3,"strad001",9,"brooh001",6,"heepd001",7,"knigr001",5,"hodgr001",2,"darlr001",1,"andel001","lynce001","","",,,52,,,,000100210,000001014,31,1,0,0,4,0,1,0,5,1,8,3,2,1,0,3,6,6,0,0,25,3,0,0,0,34,1,2,1,6,0,0,0,2,0,11,2,0,0,0,2,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Ed Lynch","Larry Andersen","(none)","staur001","Rusty Staub","Jeff Stone","Juan Samuel","Von Hayes","Al Oliver","Tim Corcoran","Ozzie Virgil","Rich Schu","Steve Jeltz","Kevin Gross","Wally Backman","Herm Winningham","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Ray Knight","Ron Hodges","Ron Darling",,
"NYN198409260","19840926",0,"Wednesday",0,"F","D","PHI","NYN","NYC17","koosj001","ferns001","crawj901","westj901","pullf901","harvd901","","",5251,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,7,6,9,1,0,9,4,"ferns001","koosj001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"virgo001",2,"russj002",9,"jelts001",6,"koosj001",1,"wilsm001",8,"chapk001",4,"steaj001",3,"chrij001",7,"mitck001",5,"beanb001",9,"santr001",6,"gibbj001",2,"ferns001",1,"fires001","siskd001","","",,,51,,,,000010000,10011130x,28,0,0,0,1,1,0,0,8,0,7,1,1,3,0,3,7,7,3,0,24,20,0,1,0,28,2,0,2,7,0,0,0,7,1,4,4,3,0,0,3,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Sid Fernandez","Jerry Koosman","(none)","chrij001","John Christensen","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","John Wockenfuss","Ozzie Virgil","John Russell","Steve Jeltz","Jerry Koosman","Mookie Wilson","Kelvin Chapman","John Stearns","John Christensen","Kevin Mitchell","Billy Beane","Rafael Santana","John Gibbons","Sid Fernandez",,
