"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199608290","19960829",0,"Thursday",106,"F","D","CIN","COL","DEN02","burbd001","thomm002","westj901","kellj901","laynj901","herna901","","",48029,"","","","","",0,1,74,5,10,4,1,2,186,9,18,7,17,12,0,2,5,6,"burbd001","thomm002","","","goodc001",9,"boonb002",4,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"greew001",5,"olivj001",2,"burbd001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"ruffj001","holmd001","","",,,54,,,,020166300,000200023,42,3,0,3,16,0,2,0,6,0,8,1,1,1,0,2,7,7,0,0,27,9,0,0,0,37,2,1,1,7,0,1,0,2,0,8,2,0,0,0,5,13,13,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Burba","Mark Thompson","(none)","davie001","Eric Davis","Curtis Goodwin","Bret Boone","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Willie Greene","Joe Oliver","Dave Burba","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Mark Thompson",,1996COL.EVN.regular.game.csv",70

"COL199609100","19960910",0,"Tuesday",706,"F","N","ATL","COL","DEN02","glavt001","thomm002","mealj901","wintm901","marsr901","wendh901","","",48051,"","","","","",0,1,79,6,6,4,1,4,183,9,8,9,15,13,1,1,9,10,"holmd001","clonb001","ruffb001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"glavt001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"decks001",2,"weisw001",6,"thomm002",1,"bielm001","ruffb001","","",,,51,,,,020310002,00041040x,40,1,1,1,7,0,0,0,4,0,9,2,0,1,0,4,7,7,0,0,24,17,0,0,0,37,4,0,1,8,0,0,0,6,2,3,2,0,0,0,5,8,8,0,1,27,13,0,1,0,,,,,,,,,,,"Darren Holmes","Brad Clontz","Bruce Ruffin","batej001","Jason Bates","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","Tom Glavine","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Steve Decker","Walt Weiss","Mark Thompson",,1996COL.EVN.regular.game.csv",71

"COL199609110","19960911",0,"Wednesday",536,"F","N","ATL","COL","DEN02","neagd001","wrigj001","wintm901","marsr901","wendh901","mealj901","","",48091,"","","","","",0,1,74,7,13,4,1,4,166,9,5,6,10,8,2,1,9,5,"wrigj001","neagd001","swifb001","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"neagd001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"decks001",2,"weisw001",6,"wrigj001",1,"wohlm001","swifb001","","",,,51,,,,101001020,01500000x,35,2,0,0,5,0,1,0,5,0,9,0,0,2,0,3,4,4,2,0,24,13,0,0,0,32,1,0,1,6,1,0,0,2,0,6,2,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jamey Wright","Denny Neagle","Bill Swift","burke001","Ellis Burks","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","Denny Neagle","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Steve Decker","Walt Weiss","Jamey Wright",,1996COL.EVN.regular.game.csv",72

"COL199609120","19960912",0,"Thursday",106,"F","D","ATL","COL","DEN02","smolj001","bailr001","marsr901","wendh901","mealj901","wintm901","","",48052,"","","","","",0,1,66,6,7,4,1,3,217,9,8,16,12,17,3,0,10,7,"burkj002","smolj001","","","grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"smolj001",1,"youne001",4,"peren001",6,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"bailr001",1,"hartd001","niedd001","","",,,51,,,,301120100,33000334x,37,3,0,2,8,0,1,1,6,0,6,0,0,0,0,6,14,14,2,1,24,11,0,1,0,40,2,0,1,14,0,0,1,6,1,7,3,2,0,0,7,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"John Burke","John Smoltz","(none)","peren001","Neifi Perez","Marquis Grissom","Terry Pendleton","Chipper Jones","Fred McGriff","Ryan Klesko","Javier Lopez","Jermaine Dye","Mark Lemke","John Smoltz","Eric Young","Neifi Perez","Ellis Burks","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Roger Bailey",,1996COL.EVN.regular.game.csv",73

"COL199609130","19960913",0,"Friday",706,"F","N","HOU","COL","DEN02","reyns001","reyna001","pullf901","grege901","bonig901","davib902","","",48049,"","","","","",0,1,64,2,5,2,1,4,154,9,3,6,6,9,2,1,3,8,"holmd001","hernx001","ruffb001","","huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"euset001",2,"cedea001",6,"reyns001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"reyna001",1,"jonet003","ruffb001","","",,,51,,,,010020000,10000221x,32,0,0,1,2,0,0,0,1,0,4,1,0,2,0,3,5,5,0,0,24,14,0,3,0,30,1,0,2,5,1,0,2,5,1,3,0,0,3,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Darren Holmes","Xavier Hernandez","Bruce Ruffin","bichd001","Dante Bichette","Brian Lee Hunter","John Cangelosi","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Tony Eusebio","Andujar Cedeno","Shane Reynolds","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Armando Reynoso",,1996COL.EVN.regular.game.csv",74

"COL199609140","19960914",0,"Saturday",207,"F","D","HOU","COL","DEN02","walld002","ritzk001","grege901","bonig901","davib902","pullf901","","",48132,"","","","","",0,1,65,8,6,4,1,2,167,9,3,7,12,12,1,0,11,5,"ritzk001","walld002","","","huntb002",8,"biggc001",4,"berrs001",5,"bagwj001",3,"belld001",9,"may-d001",7,"manwk001",2,"millo001",6,"walld002",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"wagnb001","ruffb001","","",,,51,,,,010110000,10500001x,37,1,0,0,3,1,0,0,3,0,4,0,0,1,0,6,6,6,0,0,24,12,0,0,0,35,2,1,1,6,0,0,0,1,0,5,1,2,0,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Kevin Ritz","Donne Wall","(none)","","(none)","Brian Lee Hunter","Craig Biggio","Sean Berry","Jeff Bagwell","Derek Bell","Derrick May","Kirt Manwaring","Orlando Miller","Donne Wall","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz",,1996COL.EVN.regular.game.csv",75

"COL199609150","19960915",0,"Sunday",107,"F","D","HOU","COL","DEN02","drabd001","thomm002","bonig901","davib902","pullf901","grege901","","",48038,"","","","","",0,1,66,8,9,4,1,1,176,9,4,11,6,14,1,1,8,7,"thomm002","drabd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"drabd001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"holtc001","niedd001","","",,,51,,,,020000020,02150300x,30,2,0,0,4,0,0,3,6,0,5,0,0,3,0,5,10,10,0,0,24,9,0,0,0,37,3,0,3,11,0,1,1,3,0,9,1,0,0,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Mark Thompson","Doug Drabek","(none)","bichd001","Dante Bichette","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Sean Berry","Derek Bell","Derrick May","Tony Eusebio","Orlando Miller","Doug Drabek","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Walt Weiss","Mark Thompson",,1996COL.EVN.regular.game.csv",76

"COL199609160","19960916",0,"Monday",706,"F","N","LAN","COL","DEN02","valdi001","wrigj001","tatat901","hohnb901","rapue901","davig901","","",48013,"","","","","",0,1,70,3,8,4,1,4,166,9,6,4,11,9,0,2,5,5,"valdi001","wrigj001","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"valdi001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"worrt001","leskc001","","",,,54,,,,002200002,000002002,33,2,0,1,5,0,1,0,4,0,5,1,1,2,0,3,4,4,0,0,27,14,0,1,0,34,4,0,1,4,0,1,0,1,0,7,1,0,1,0,3,5,5,0,1,27,16,0,2,0,,,,,,,,,,,"Ismael Valdes","Jamey Wright","(none)","","(none)","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Ismael Valdes","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Walt Weiss","Jamey Wright",,1996COL.EVN.regular.game.csv",77

"COL199609170","19960917",0,"Tuesday",905,"F","N","LAN","COL","DEN02","nomoh001","swifb001","hohnb901","rapue901","davig901","tatat901","","",50066,"","","","","",0,1,46,5,5,3,4,4,171,9,9,0,14,0,0,1,9,3,"nomoh001","swifb001","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"nomoh001",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"decks001",2,"peren001",6,"swifb001",1,"","beckr003","","",,,54,,,,021002013,000000000,40,2,0,1,7,0,0,0,5,0,7,0,0,1,0,1,0,0,0,0,27,11,0,0,0,26,0,0,0,0,0,0,0,4,0,8,2,1,0,0,4,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Hideo Nomo","Bill Swift","(none)","","(none)","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Hideo Nomo","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Steve Decker","Neifi Perez","Bill Swift",,1996COL.EVN.regular.game.csv",78

"COL199609180","19960918",0,"Wednesday",105,"F","D","LAN","COL","DEN02","astap001","reyna001","rapue901","davig901","tatat901","hohnb901","","",50053,"","","","","",0,1,56,6,8,2,1,1,146,9,4,6,6,8,1,0,6,6,"burkj002","astap001","ruffb001","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"deshd001",4,"gagng001",6,"astap001",1,"youne001",4,"mccrq001",8,"bichd001",7,"galaa001",3,"anthe001",9,"castv001",5,"decks001",2,"peren001",6,"reyna001",1,"radis001","ruffb001","","",,,51,,,,120100000,00311001x,31,0,1,0,4,1,0,1,4,0,5,0,0,1,0,3,5,5,0,2,24,16,0,1,0,30,1,1,1,6,2,0,1,3,0,4,1,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Burke","Pedro Astacio","Bruce Ruffin","galaa001","Andres Galarraga","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Delino DeShields","Greg Gagne","Pedro Astacio","Eric Young","Quinton McCracken","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Steve Decker","Neifi Perez","Armando Reynoso",,1996COL.EVN.regular.game.csv",79

"COL199609270","19960927",0,"Friday",706,"F","N","SFN","COL","DEN02","sodes001","reyna001","pullf901","poncl901","davib902","grege901","","",48009,"","","","","",0,1,51,5,8,4,1,4,174,9,9,3,12,7,0,0,7,3,"sodes001","niedd001","","","benam001",8,"muelb001",5,"bondb001",7,"hillg001",9,"wilkr001",2,"wilsd002",3,"canij001",4,"delgw001",6,"sodes001",1,"peren001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"dewem001","bailr001","","",,,54,,,,002000700,021000000,34,2,0,1,9,0,1,1,7,0,6,1,0,2,0,3,3,3,0,0,27,13,0,3,0,29,1,0,0,3,0,1,2,1,0,6,0,1,3,0,5,9,9,0,1,27,12,0,3,0,,,,,,,,,,,"Steve Soderstrom","David Nied","(none)","bondb001","Barry Bonds","Marvin Benard","Bill Mueller","Barry Bonds","Glenallen Hill","Rick Wilkins","Desi Wilson","Jay Canizaro","Wilson Delgado","Steve Soderstrom","Neifi Perez","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Walt Weiss","Armando Reynoso",,1996COL.EVN.regular.game.csv",80

"COL199609280","19960928",0,"Saturday",107,"F","D","SFN","COL","DEN02","bours001","rekab001","poncl901","davib902","grege901","pullf901","","",48042,"","","","","",0,1,67,3,10,4,1,1,160,9,8,5,12,11,0,2,10,5,"carld001","burkj002","beckr001","","joned002",8,"muelb001",4,"cruzj003",7,"hillg001",9,"wilsd002",3,"batik002",5,"jensm001",2,"delgw001",6,"bours001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"rekab001",1,"beckr001","holmd001","","",,,54,,,,100222010,101200010,38,3,1,1,8,1,0,0,6,0,4,0,1,0,0,4,5,5,0,0,27,10,1,0,0,36,4,0,1,5,0,0,0,1,0,6,1,2,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Dan Carlson","John Burke","Rodney Beck","batik002","Kim Batiste","Dax Jones","Bill Mueller","Jacob Cruz","Glenallen Hill","Desi Wilson","Kim Batiste","Marcus Jensen","Wilson Delgado","Steve Bourgeois","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Bryan Rekar",,1996COL.EVN.regular.game.csv",81

"COL199609290","19960929",0,"Sunday",106,"F","D","SFN","COL","DEN02","watsa001","ritzk001","davib902","grege901","pullf901","poncl901","","",48162,"","","","","",0,1,74,1,7,4,1,1,158,9,3,12,8,13,0,0,10,4,"ritzk001","watsa001","","","benam001",8,"muelb001",5,"cruzj003",7,"hillg001",9,"mccad001",3,"canij001",4,"delgw001",6,"mirad001",2,"watsa001",1,"youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"decks001",2,"weisw001",6,"ritzk001",1,"delur001","leskc001","","",,,51,,,,102000000,00045300x,34,0,0,0,3,0,0,3,3,0,8,1,0,1,0,5,12,12,1,0,24,9,0,1,0,34,4,1,3,11,1,1,1,3,0,6,1,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Ritz","Allen Watson","(none)","decks001","Steve Decker","Marvin Benard","Bill Mueller","Jacob Cruz","Glenallen Hill","Dave McCarty","Jay Canizaro","Wilson Delgado","Doug Mirabelli","Allen Watson","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Steve Decker","Walt Weiss","Kevin Ritz",,1996COL.EVN.regular.game.csv",82

