"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194309191","BOS",1,1,2,0,0,"",4,0,"stalg102","?","stalg102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","BOS",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","estab101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3915

"PHA194309191","BOS",1,1,2,0,0,"",4,0,"estab101","?","estab101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","stalg102","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHA","PHA","BOS",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","siebd102","wagnh102","T","T",9,3,10,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3916

"PHA194309191","BOS",2,0,0,0,0,"",4,0,"partr101","?","partr101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","BOS","PHA",0,"T","F",4,0,0,7,0,"T","F",0,2,"T","T","dobsj101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3917

"PHA194309191","BOS",2,0,0,0,0,"",4,0,"dobsj101","?","dobsj101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","partr101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wolfr102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHA","BOS","PHA",0,"F","F",4,0,0,8,1,"T","F",2,4,"T","T","newss101","metkg101","T","T",0,0,0,2,8,12,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3918

"PHA194309191","BOS",2,0,1,0,0,"",4,0,"newss101","?","newss101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","partr101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHA","BOS","PHA",0,"F","F",4,0,0,9,2,"T","F",4,4,"T","T","metkg101","garrf101","T","T",0,0,0,0,0,0,2,8,12,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3919

"PHA194309191","BOS",2,0,2,0,0,"",4,0,"metkg101","?","metkg101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","partr101","S8.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","BOS","PHA",0,"F","F",4,0,0,10,3,"T","F",4,1,"T","T","garrf101","doerb101","T","T",0,0,0,0,0,0,2,8,12,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"welaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3920

"PHA194309191","BOS",2,0,2,0,0,"",5,0,"garrf101","?","garrf101","?","wolfr102","?","wolfr102","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","metkg101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"PHA","BOS","PHA",0,"F","T",5,0,1,11,4,"T","F",1,1,"T","T","doerb101","taboj101","T","T",9,2,15,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3921

"PHA194309191","BOS",2,1,0,0,0,"",5,0,"siebd102","?","siebd102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PHA","PHA","BOS",1,"T","F",0,5,0,4,0,"T","F",0,0,"T","T","wagnh102","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3922

"PHA194309191","BOS",2,1,1,0,0,"",5,0,"wagnh102","?","wagnh102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHA","PHA","BOS",1,"F","F",0,5,0,5,1,"T","F",0,0,"T","T","halli101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3923

"PHA194309191","BOS",2,1,2,0,0,"",5,0,"halli101","?","halli101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","PHA","BOS",1,"F","T",0,5,0,6,2,"T","F",0,0,"T","T","sudep101","wolfr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3924

"PHA194309191","BOS",3,0,0,0,0,"",5,0,"doerb101","?","doerb101","?","wolfr102","?","wolfr102","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","","S8","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","BOS","PHA",0,"T","F",5,0,0,12,0,"T","F",0,1,"T","T","taboj101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welaj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3925

"PHA194309191","BOS",3,0,0,0,0,"",5,0,"taboj101","?","taboj101","?","wolfr102","?","wolfr102","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","doerb101","","","D7.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","BOS","PHA",0,"F","F",5,0,0,13,1,"T","F",1,6,"T","T","mcbrt101","lupit101","T","T",4,4,20,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3926

"PHA194309191","BOS",3,0,0,0,0,"",5,0,"mcbrt101","?","mcbrt101","?","wolfr102","?","wolfr102","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","taboj101","doerb101","S7.3-H;2-H;B-2(TH)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wolfr102","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","BOS","PHA",0,"F","F",5,0,0,14,2,"T","F",6,2,"T","T","lupit101","partr101","T","T",0,0,0,5,5,21,4,4,20,"","wagnh102","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,2,"estab101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3927

"PHA194309191","BOS",3,0,0,0,0,"",7,0,"lupit101","?","lupit101","?","wolfr102","?","wolfr102","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","mcbrt101","","9/L.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","wolfr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHA","BOS","PHA",0,"F","F",7,0,2,15,3,"T","F",2,4,"T","T","partr101","dobsj101","T","T",0,0,0,8,6,22,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3928

"PHA194309191","BOS",3,0,1,0,0,"",7,0,"partr101","?","partr101","?","wolfr102","?","wolfr102","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","mcbrt101","63.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHA","BOS","PHA",0,"F","F",7,0,2,16,4,"T","F",4,0,"T","T","dobsj101","newss101","T","T",0,0,0,0,0,0,8,6,22,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"halli101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3929

"PHA194309191","BOS",3,0,2,0,0,"",8,0,"dobsj101","?","dobsj101","?","wolfr102","?","wolfr102","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","BOS","PHA",0,"F","F",8,0,3,17,5,"T","F",0,1,"T","T","newss101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3930

"PHA194309191","BOS",3,0,2,0,0,"",8,0,"newss101","?","newss101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","dobsj101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","BOS","PHA",0,"F","F",8,0,3,18,6,"T","F",1,3,"T","T","metkg101","garrf101","F","F",1,9,25,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3931

"PHA194309191","BOS",3,0,2,0,0,"",8,0,"metkg101","?","metkg101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","newss101","dobsj101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","arnto101","wolfr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","BOS","PHA",0,"F","T",8,0,3,19,7,"T","F",3,3,"T","T","garrf101","doerb101","F","F",6,1,26,1,9,25,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3932

"PHA194309191","BOS",3,1,0,0,0,"",8,0,"sudep101","?","sudep101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PHA","PHA","BOS",1,"T","F",0,8,0,7,0,"T","F",0,0,"T","T","arnto101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3933

"PHA194309191","BOS",3,1,1,0,0,"",8,0,"arnto101","?","arnto101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"PHA","PHA","BOS",1,"F","F",0,8,0,8,1,"T","F",0,0,"F","F","mayoe101","welaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3934

"PHA194309191","BOS",3,1,2,0,0,"",8,0,"mayoe101","?","mayoe101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHA","PHA","BOS",1,"F","T",0,8,0,9,2,"T","F",0,0,"T","T","welaj101","stalg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3935

"PHA194309191","BOS",4,0,0,0,0,"",8,0,"garrf101","?","garrf101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","BOS","PHA",0,"T","F",8,0,0,20,0,"T","F",0,1,"T","T","doerb101","taboj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3936

"PHA194309191","BOS",4,0,0,0,0,"",8,0,"doerb101","?","doerb101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","garrf101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnto101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","BOS","PHA",0,"F","F",8,0,0,21,1,"T","F",1,3,"T","T","taboj101","mcbrt101","F","F",7,3,31,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3937

"PHA194309191","BOS",4,0,0,0,0,"",8,0,"taboj101","?","taboj101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","doerb101","garrf101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arnto101","arnto101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHA","BOS","PHA",0,"F","F",8,0,0,22,2,"T","F",3,3,"T","T","mcbrt101","lupit101","F","F",4,4,32,7,3,31,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3938

"PHA194309191","BOS",4,0,1,0,0,"",8,0,"mcbrt101","?","mcbrt101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","doerb101","garrf101","","13.2-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","arnto101","arnto101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHA","BOS","PHA",0,"F","F",8,0,0,23,3,"T","F",3,6,"T","T","lupit101","partr101","F","F",4,4,32,7,3,31,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3939

"PHA194309191","BOS",4,0,2,0,0,"",8,0,"lupit101","?","lupit101","?","arnto101","?","arnto101","?","wagnh102","skaff101","sudep101","mayoe101","halli101","estab101","welaj101","stalg102","","doerb101","garrf101","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","arnto101","arnto101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHA","BOS","PHA",0,"F","T",8,0,0,24,4,"T","F",6,6,"T","T","partr101","dobsj101","F","F",0,0,0,4,4,32,7,3,31,"","wagnh102","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3940

"PHA194309191","BOS",4,1,0,0,0,"",8,0,"welaj101","?","welaj101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","BOS",1,"T","F",0,8,0,10,0,"T","F",0,1,"F","F","stalg102","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3941

"PHA194309191","BOS",4,1,0,0,0,"",8,0,"stalg102","?","stalg102","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","welaj101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","BOS",1,"F","F",0,8,0,11,1,"T","F",1,3,"T","T","estab101","skaff101","T","T",8,2,36,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3942

"PHA194309191","BOS",4,1,0,0,0,"",8,0,"estab101","?","estab101","?","dobsj101","?","dobsj101","?","partr101","lupit101","doerb101","taboj101","newss101","garrf101","mcbrt101","metkg101","stalg102","welaj101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"PHA","PHA","BOS",1,"F","F",0,8,0,12,2,"T","F",3,4,"T","T","skaff101","wagnh102","T","T",9,3,37,8,2,36,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",3943

