"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193309121","19330912",1,"Tuesday",0,"F","D","BRO","PIT","PIT06","thurs101","meinh101","klemb901","powej901","(none)","pfirc901","","",0,"366","Comly","Comly","2012/03/17 5:39AM","",0,0,0,0,-1,0,0,0,108,9,0,1,5,10,1,0,3,14,"meinh101","thurs101","","","boylb101",7,"freyl101",6,"fredj101",8,"hutcj102",9,"lesls101",3,"flowj101",4,"strij101",5,"lopea102",2,"thurs101",1,"wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"meinh101",1,"","","","",,,52,,,,000000000,000000001,30,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,25,12,0,0,0,33,2,0,0,1,2,0,0,5,2,2,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Heinie Meine","Sloppy Thurston","(none)","trayp101","Pie Traynor","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Sam Leslie","Jake Flowers","Joe Stripp","Al Lopez","Sloppy Thurston","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Heinie Meine",,
"PIT193309122","19330912",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","leond103","hoytw101","powej901","pfirc901","(none)","morac102","","",2000,"98","","DWV","","",1,0,0,0,-1,0,0,0,88,9,0,2,4,6,0,1,4,7,"hoytw101","leond103","","","boylb101",7,"freyl101",6,"tayld101",8,"fredj101",9,"lesls101",3,"cucct101",5,"flowj101",4,"lopea102",2,"leond103",1,"wanel101",8,"lindf101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"paddt101",2,"hoytw101",1,"","","","",,,51,,,,000000000,00000011x,30,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,2,2,0,0,24,10,0,0,0,30,2,0,0,2,0,0,0,3,2,2,0,0,0,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Waite Hoyt","Dutch Leonard","(none)","thevt101","Tommy Thevenow","Buzz Boyle","Lonny Frey","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Jake Flowers","Al Lopez","Dutch Leonard","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Tom Padden","Waite Hoyt",,
"PIT193309130","19330913",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","cantb102","frenl101","riglc901","morac102","(none)","rearb901","","",0,"286","","Cliff Blau","2016/10/23 7:25PM","",0,0,0,0,-1,0,0,0,85,9,0,1,4,7,1,1,5,7,"frenl101","cantb102","","","urbab101",6,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"mowrj101",9,"hogas101",2,"cantb102",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,24,16,0,0,0,31,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Larry French","Ben Cantwell","(none)","trayp101","Pie Traynor","Billy Urbanski","Rabbit Maranville","Buck Jordan","Wally Berger","Pinky Whitney","Hal Lee","Joe Mowry","Shanty Hogan","Ben Cantwell","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French",,
"PIT193309150","19330915",0,"Friday",0,"F","D","BSN","PIT","PIT06","brane101","smith109","morac102","rearb901","(none)","riglc901","","",0,"286","","Cliff Blau","2013/03/05 4:12PM","",0,0,0,0,-1,0,0,0,115,9,10,1,11,9,1,1,4,11,"brane101","smith109","","","mowrj101",7,"whitp103",5,"bergw101",8,"moorr103",9,"jordb101",3,"urbab101",6,"marar101",4,"spoha101",2,"brane101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"paddt101",2,"smith109",1,"","chagl101","","",,,54,,,,005500000,100000000,35,0,0,0,10,0,0,1,5,0,1,0,1,0,0,1,1,1,0,0,27,9,0,0,0,35,0,0,0,1,0,0,1,3,0,2,0,0,0,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Brandt","Hal Smith","(none)","bergw101","Wally Berger","Joe Mowry","Pinky Whitney","Wally Berger","Randy Moore","Buck Jordan","Billy Urbanski","Rabbit Maranville","Al Spohrer","Ed Brandt","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Tom Padden","Hal Smith",,
"PIT193309161","19330916",1,"Saturday",0,"F","D","BSN","PIT","PIT06","betth101","swifb101","rearb901","riglc901","(none)","morac102","","",0,"115","Cliff Blau","Cliff Blau","2013/03/26 1:21PM","",0,0,0,0,-1,0,0,0,110,9,6,4,11,13,0,3,10,7,"betth101","swifb101","","","mowrj101",8,"whitp103",5,"lee-h101",7,"moorr103",9,"jordb101",3,"urbab101",6,"marar101",4,"spoha101",2,"betth101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"swifb101",1,"","swets101","","",,,54,,,,000301110,300000100,36,2,0,0,6,4,0,0,3,0,0,1,0,1,0,1,4,4,0,0,27,10,0,3,0,36,1,1,0,4,1,0,0,1,0,0,0,0,3,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Huck Betts","Bill Swift","(none)","marar101","Rabbit Maranville","Joe Mowry","Pinky Whitney","Hal Lee","Randy Moore","Buck Jordan","Billy Urbanski","Rabbit Maranville","Al Spohrer","Huck Betts","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift",,
"PIT193309181","19330918",1,"Monday",0,"F","D","PHI","PIT","PIT06","ellij103","meinh101","quige901","stard901","(none)","(none)","","",0,"286","","Cliff Blau","2013/03/06 7:51PM","",0,0,0,0,-1,0,0,0,94,9,1,2,7,6,0,0,6,5,"meinh101","raglf101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"ellij103",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"paddt101",2,"meinh101",1,"raglf101","","","",,,51,,,,000000010,00000101x,31,1,0,0,1,1,0,0,2,1,4,1,1,0,0,2,2,2,0,0,24,11,0,1,0,29,2,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Heinie Meine","Frank Ragland","(none)","wanep101","Paul Waner","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Jumbo Elliott","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Tom Padden","Heinie Meine",,
"PIT193309182","19330918",2,"Monday",0,"F","D","PHI","PIT","PIT06","holle101","hoytw101","stard901","quige901","(none)","(none)","","",1200,"286","","Cliff Blau","2013/03/07 12:08PM","",0,0,0,0,-1,0,0,0,97,9,6,0,9,4,2,0,4,9,"holle101","hoytw101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"holle101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"hoytw101",1,"","chagl101","","",,,54,,,,003000030,000000000,36,2,1,0,6,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,15,0,0,0,33,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Holley","Waite Hoyt","(none)","bartd101","Dick Bartell","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Ed Holley","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Waite Hoyt",,
"PIT193309191","19330919",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","grabr101","frenl101","quige901","stard901","(none)","(none)","","",0,"286","","Cliff Blau","2013/03/07 3:52PM","",0,0,0,0,-1,0,0,0,87,9,1,2,8,7,0,3,9,6,"frenl101","grabr101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"grabr101",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"","","","",,,53,,,,010000000,000000101,35,1,0,0,0,0,0,0,2,1,6,2,0,0,0,1,2,2,0,0,26,8,0,0,0,30,1,0,0,2,2,0,0,2,2,0,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Larry French","Reggie Grabowski","(none)","thevt101","Tommy Thevenow","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Reggie Grabowski","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French",,
"PIT193309192","19330919",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","collp102","smith109","stard901","quige901","(none)","(none)","","",1500,"286","","Cliff Blau","2013/03/07 7:47PM","",0,0,0,0,-1,0,0,0,101,9,3,2,12,8,0,0,8,6,"collp102","smith109","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"collp102",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"paddt101",2,"smith109",1,"","","","",,,54,,,,000100020,000001010,35,2,0,0,2,3,0,0,0,0,3,1,1,0,0,1,2,2,0,0,27,9,1,0,0,34,1,1,0,2,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Phil Collins","Hal Smith","(none)","","(none)","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Spud Davis","Wes Schulmerich","Mickey Haslin","Jim McLeod","Phil Collins","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Tom Padden","Hal Smith",,
"PIT193309200","19330920",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","beckb104","swifb101","quige901","stard901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,91,9,0,3,4,13,0,0,3,10,"swifb101","beckb104","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"cucct101",5,"wrigg102",3,"flowj101",4,"outec101",2,"beckb104",1,"jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"swifb101",1,"shauj101","","","",,,51,,,,000000000,00100200x,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,0,0,24,10,0,0,0,35,0,1,0,3,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Swift","Boom-boom Beck","(none)","trayp101","Pie Traynor","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Tony Cuccinello","Glenn Wright","Jake Flowers","Chink Outen","Boom-boom Beck","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift",,
