"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201709100",9,0,"smitc002",1,0,1,"treib001",1,84,"2017OAK.EVA.regular.sub.csv",748
"OAK201709100",9,0,"kempt001",0,8,11,"mccab002",2,84,"2017OAK.EVA.regular.sub.csv",749
"OAK201709100",9,0,"fishd001",0,1,11,"sprig001",9,86,"2017OAK.EVA.regular.sub.csv",750
"OAK201709220",7,1,"barnt002",0,0,1,"martn002",1,54,"2017OAK.EVA.regular.sub.csv",751
"OAK201709220",8,0,"hatcc002",1,0,1,"gravk001",1,59,"2017OAK.EVA.regular.sub.csv",752
"OAK201709220",8,1,"gardn001",0,0,1,"barnt002",1,62,"2017OAK.EVA.regular.sub.csv",753
"OAK201709220",8,1,"smolj002",1,4,12,"davik003",7,64,"2017OAK.EVA.regular.sub.csv",754
"OAK201709220",8,1,"mendy001",0,0,1,"gardn001",1,64,"2017OAK.EVA.regular.sub.csv",755
"OAK201709220",8,1,"espip001",0,0,1,"mendy001",1,65,"2017OAK.EVA.regular.sub.csv",756
"OAK201709220",9,0,"joycm001",1,2,7,"joycm001",9,66,"2017OAK.EVA.regular.sub.csv",757
"OAK201709220",9,0,"smolj002",1,4,8,"smolj002",12,66,"2017OAK.EVA.regular.sub.csv",758
"OAK201709220",9,0,"pindc001",1,7,9,"pindc001",8,66,"2017OAK.EVA.regular.sub.csv",759
"OAK201709220",9,0,"treib001",1,0,1,"hatcc002",1,66,"2017OAK.EVA.regular.sub.csv",760
"OAK201709230",6,0,"dullr001",1,0,1,"alcar001",1,38,"2017OAK.EVA.regular.sub.csv",761
"OAK201709230",7,0,"could001",1,0,1,"dullr001",1,46,"2017OAK.EVA.regular.sub.csv",762
"OAK201709230",7,1,"bushm001",0,0,1,"gonzm003",1,47,"2017OAK.EVA.regular.sub.csv",763
"OAK201709230",8,0,"hatcc002",1,0,1,"could001",1,50,"2017OAK.EVA.regular.sub.csv",764
"OAK201709230",8,0,"choos001",0,9,11,"robid003",5,52,"2017OAK.EVA.regular.sub.csv",765
"OAK201709230",8,0,"middw001",0,9,12,"choos001",11,53,"2017OAK.EVA.regular.sub.csv",766
"OAK201709230",8,1,"middw001",0,9,5,"middw001",12,54,"2017OAK.EVA.regular.sub.csv",767
"OAK201709230",8,1,"claua001",0,0,1,"bushm001",1,56,"2017OAK.EVA.regular.sub.csv",768
"OAK201709230",9,0,"treib001",1,0,1,"hatcc002",1,58,"2017OAK.EVA.regular.sub.csv",769
"OAK201709230",9,0,"rua-r001",0,4,12,"belta001",10,61,"2017OAK.EVA.regular.sub.csv",770
"OAK201709240",5,1,"barnt002",0,0,1,"perem004",1,40,"2017OAK.EVA.regular.sub.csv",771
"OAK201709240",6,0,"casts002",1,0,1,"cottj001",1,41,"2017OAK.EVA.regular.sub.csv",772
"OAK201709240",6,1,"rodrr007",0,0,1,"barnt002",1,49,"2017OAK.EVA.regular.sub.csv",773
"OAK201709240",7,0,"could001",1,0,1,"casts002",1,53,"2017OAK.EVA.regular.sub.csv",774
"OAK201709240",7,1,"calhw001",0,2,7,"choos001",9,54,"2017OAK.EVA.regular.sub.csv",775
"OAK201709240",7,1,"mazan001",0,5,9,"mazan001",7,54,"2017OAK.EVA.regular.sub.csv",776
"OAK201709240",7,1,"middw001",0,9,5,"robid003",5,54,"2017OAK.EVA.regular.sub.csv",777
"OAK201709240",7,1,"grifa002",0,0,1,"rodrr007",1,54,"2017OAK.EVA.regular.sub.csv",778
"OAK201709240",7,1,"joycm001",1,5,11,"olsom001",3,55,"2017OAK.EVA.regular.sub.csv",779
"OAK201709240",8,0,"joycm001",1,5,9,"joycm001",11,57,"2017OAK.EVA.regular.sub.csv",780
"OAK201709240",8,0,"canhm001",1,7,3,"canhm001",9,57,"2017OAK.EVA.regular.sub.csv",781
"OAK201709240",8,0,"garcj002",1,0,1,"could001",1,57,"2017OAK.EVA.regular.sub.csv",782
"OAK201709240",8,0,"nichb001",0,7,11,"chirr001",2,57,"2017OAK.EVA.regular.sub.csv",783
"OAK201709240",8,1,"nichb001",0,7,2,"nichb001",11,60,"2017OAK.EVA.regular.sub.csv",784
"OAK201709240",8,1,"gossp001",0,8,4,"odorr001",4,60,"2017OAK.EVA.regular.sub.csv",785
"OAK201709240",9,0,"hendl001",1,0,1,"garcj002",1,66,"2017OAK.EVA.regular.sub.csv",786
"OAK201709250",5,0,"molls001",1,0,1,"gossd001",1,34,"2017OAK.EVA.regular.sub.csv",787
"OAK201709250",7,0,"bradm002",1,0,1,"molls001",1,48,"2017OAK.EVA.regular.sub.csv",788
"OAK201709250",7,1,"albea001",0,0,1,"hernf002",1,51,"2017OAK.EVA.regular.sub.csv",789
"OAK201709250",8,0,"barrf001",1,3,4,"lowrj001",4,54,"2017OAK.EVA.regular.sub.csv",790
"OAK201709250",9,1,"nuner001",1,2,11,"joycm001",9,65,"2017OAK.EVA.regular.sub.csv",791
"OAK201709260",6,1,"pagae001",0,0,1,"paxtj001",1,44,"2017OAK.EVA.regular.sub.csv",792
"OAK201709260",7,0,"dullr001",1,0,1,"mengd001",1,48,"2017OAK.EVA.regular.sub.csv",793
"OAK201709260",7,0,"could001",1,0,1,"dullr001",1,51,"2017OAK.EVA.regular.sub.csv",794
"OAK201709260",7,1,"hanim001",0,2,9,"hanim001",8,54,"2017OAK.EVA.regular.sub.csv",795
"OAK201709260",7,1,"hannj002",0,7,8,"valed001",9,54,"2017OAK.EVA.regular.sub.csv",796
"OAK201709260",8,0,"casts002",1,0,1,"could001",1,57,"2017OAK.EVA.regular.sub.csv",797
"OAK201709260",8,1,"vincn001",0,0,1,"pagae001",1,61,"2017OAK.EVA.regular.sub.csv",798
"OAK201709260",9,1,"diaze006",0,0,1,"vincn001",1,71,"2017OAK.EVA.regular.sub.csv",799
"OAK201709260",9,1,"wendj002",1,6,11,"canhm001",9,71,"2017OAK.EVA.regular.sub.csv",800
"OAK201709260",9,1,"joycm001",1,8,11,"phegj001",2,73,"2017OAK.EVA.regular.sub.csv",801
"OAK201709270",6,1,"gartr001",0,0,1,"ramie004",1,51,"2017OAK.EVA.regular.sub.csv",802
"OAK201709270",7,0,"hendl001",1,0,1,"gravk001",1,54,"2017OAK.EVA.regular.sub.csv",803
"OAK201709270",7,1,"rzepm001",0,0,1,"gartr001",1,58,"2017OAK.EVA.regular.sub.csv",804
"OAK201709270",7,1,"altad001",0,0,1,"rzepm001",1,59,"2017OAK.EVA.regular.sub.csv",805
"OAK201709270",8,0,"hatcc002",1,0,1,"hendl001",1,60,"2017OAK.EVA.regular.sub.csv",806
"OAK201709270",9,0,"treib001",1,0,1,"hatcc002",1,68,"2017OAK.EVA.regular.sub.csv",807
"OAK201709270",9,0,"alony001",0,7,11,"mottt001",6,68,"2017OAK.EVA.regular.sub.csv",808
"OAK201709270",9,0,"beckg001",0,8,12,"marjm001",2,70,"2017OAK.EVA.regular.sub.csv",809
"OAK201709270",9,1,"zunim001",0,7,2,"alony001",11,72,"2017OAK.EVA.regular.sub.csv",810
"OAK201709270",9,1,"beckg001",0,8,6,"beckg001",12,72,"2017OAK.EVA.regular.sub.csv",811
"OAK201709270",9,1,"simms001",0,0,1,"altad001",1,72,"2017OAK.EVA.regular.sub.csv",812
