"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN195309131","19530913",1,"Sunday",0,"F","D","NY1","MLN","MIL05","jansl101","spahw101","stewb901","boggd901","pineb101","engeb902","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/09 6:39PM","",1,0,52,0,-1,0,0,1,115,9,1,2,6,6,1,0,3,7,"spahw101","jansl101","","","lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"hofmb101",4,"spend101",5,"mueld101",9,"westw101",2,"jansl101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"haneh101",4,"spahw101",1,"corwa101","","","",,,51,,,,010000000,00020000x,31,0,0,1,1,0,0,0,0,0,5,0,0,2,0,2,2,2,0,0,24,7,0,1,0,29,1,0,1,2,1,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Warren Spahn","Larry Jansen","(none)","adcoj101","Joe Adcock","Whitey Lockman","Al Dark","Bobby Thomson","Monte Irvin","Bobby Hofman","Daryl Spencer","Don Mueller","Wes Westrum","Larry Jansen","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Harry Hanebrink","Warren Spahn",,1953MLN.EVN.regular.game.csv",66

"MLN195309132","19530913",2,"Sunday",0,"F","D","NY1","MLN","MIL05","grism101","antoj103","boggd901","pineb101","engeb902","stewb901","","",33223,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/10 8:16PM","",1,0,0,0,-1,0,0,0,142,8,7,4,11,7,0,1,9,7,"grism101","antoj103","","","lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"hofmb101",4,"spend101",5,"mueld101",9,"westw101",2,"grism101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"haneh101",4,"antoj103",1,"","johne101","","",,,48,,,,10050100,00031000,36,1,1,0,6,0,0,0,4,1,6,0,0,0,0,1,4,4,0,0,24,8,0,0,0,30,2,0,1,4,0,0,0,5,1,4,0,0,0,0,3,2,2,0,0,24,9,0,0,0,,,,,,,,,,,"Marv Grissom","Johnny Antonelli","(none)","irvim101","Monte Irvin","Whitey Lockman","Al Dark","Bobby Thomson","Monte Irvin","Bobby Hofman","Daryl Spencer","Don Mueller","Wes Westrum","Marv Grissom","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Harry Hanebrink","Johnny Antonelli",,1953MLN.EVN.regular.game.csv",67

"MLN195309150","19530915",0,"Tuesday",0,"F","N","PIT","MLN","MIL05","frieb102","burdl101","barla901","balll901","gorea901","jackb901","","",32145,"60,140,137","David W. Smith","David W. Smith","2011/09/16 3:11PM","",1,0,0,0,-1,0,0,0,148,9,7,5,12,10,2,0,6,6,"frieb102","burdl101","hallb103","","abrac101",9,"davib103",7,"ocond101",5,"thomf103",8,"wardp101",3,"pelle101",4,"natop101",2,"smitd103",6,"frieb102",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"burdl101",1,"hallb103","johne101","","",,,54,,,,100003030,200020001,38,1,0,2,7,0,0,0,2,1,6,1,1,0,0,2,4,4,0,0,22,11,0,1,0,36,4,3,0,4,1,0,0,1,0,3,0,0,1,0,3,7,7,0,0,23,11,0,1,0,,,,,,,,,,,"Bob Friend","Lew Burdette","Bob Hall","coled101","Dick Cole","Cal Abrams","Brandy Davis","Danny O'Connell","Frank Thomas","Preston Ward","Eddie Pellagrini","Pete Naton","Dick Smith","Bob Friend","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Lew Burdette",,1953MLN.EVN.regular.game.csv",68

"MLN195309160","19530916",0,"Wednesday",0,"F","D","PIT","MLN","MIL05","facer101","buhlb101","balll901","gorea901","jackb901","barla901","","",18912,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 9:35AM","",0,0,0,0,-1,0,0,0,107,9,3,7,8,11,1,2,5,5,"buhlb101","facer101","","","davib103",7,"ocond101",5,"riceh102",9,"thomf103",8,"wardp101",3,"pelle101",4,"janov101",2,"smitd103",6,"facer101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"buhlb101",1,"hetkj101","","","",,,51,,,,000102000,22003000x,35,0,0,1,2,0,0,0,0,0,2,0,0,1,0,3,7,7,0,0,24,11,0,0,0,34,2,0,1,6,0,0,1,1,0,2,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Buhl","Roy Face","(none)","mathe101","Eddie Mathews","Brandy Davis","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Eddie Pellagrini","Vic Janowicz","Dick Smith","Roy Face","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Bob Buhl",,1953MLN.EVN.regular.game.csv",69

"MLN195309190","19530919",0,"Saturday",0,"F","D","CIN","MLN","MIL05","raffk101","spahw101","boggd901","engeb902","pineb101","stewb901","","",32482,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 1:46PM","",0,0,0,0,-1,0,0,0,129,9,2,5,7,13,0,0,5,9,"spahw101","raffk101","","","mcmir101",6,"adamb103",5,"bellg103",8,"hattg101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"raffk101",1,"brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"crand102",2,"adcoj101",3,"dittj101",4,"spahw101",1,"baczf101","","","",,,51,,,,000000200,00003200x,33,0,0,1,2,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,24,6,0,1,0,35,3,0,1,5,2,0,0,1,0,8,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Warren Spahn","Ken Raffensberger","(none)","spahw101","Warren Spahn","Roy McMillan","Bobby Adams","Gus Bell","Grady Hatton","Jim Greengrass","Bob Borkowski","Andy Seminick","Rocky Bridges","Ken Raffensberger","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Del Crandall","Joe Adcock","Jack Dittmer","Warren Spahn",,1953MLN.EVN.regular.game.csv",70

"MLN195309201","19530920",1,"Sunday",0,"F","D","CIN","MLN","MIL05","podbb101","antoj103","pineb101","engeb902","stewb901","boggd901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/24 1:31PM","",0,0,0,0,-1,0,0,0,152,9,5,3,7,9,1,3,7,8,"podbb101","antoj103","","","mcmir101",6,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"podbb101",1,"pendj101",8,"logaj101",6,"mathe101",5,"pafka101",9,"crand102",2,"thorb102",7,"adcoj101",3,"sists101",4,"antoj103",1,"","johne101","","",,,54,,,,000002300,001000020,36,0,0,1,4,0,0,0,3,0,4,1,0,1,0,1,3,3,1,0,27,4,0,0,0,35,0,0,1,3,0,0,0,3,0,9,0,1,0,0,3,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Bud Podbielan","Johnny Antonelli","(none)","greej102","Jim Greengrass","Roy McMillan","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Rocky Bridges","Bud Podbielan","Jim Pendleton","Johnny Logan","Eddie Mathews","Andy Pafko","Del Crandall","Bob Thorpe","Joe Adcock","Sibby Sisti","Johnny Antonelli",,1953MLN.EVN.regular.game.csv",71

"MLN195309202","19530920",2,"Sunday",0,"F","D","CIN","MLN","MIL05","nuxhj101","jay-j101","engeb902","stewb901","boggd901","pineb101","","",36011,"22","D Lamoureaux","D Lamoureaux","2006/06/24 1:48PM","",0,0,0,0,-1,0,0,0,88,7,0,3,3,4,1,0,5,3,"jay-j101","nuxhj101","","","adamb103",5,"hattg101",4,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"pendj101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"thorb102",7,"sists101",4,"stcle101",2,"jay-j101",1,"","","","",,,39,,,,0000000,200001x,22,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,18,9,0,0,0,23,0,0,1,3,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,21,5,1,2,0,,,,,,,,,,,"Joey Jay","Joe Nuxhall","(none)","pafka101","Andy Pafko","Bobby Adams","Grady Hatton","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Joe Nuxhall","Jim Pendleton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Bob Thorpe","Sibby Sisti","Ebba St. Claire","Joey Jay",,1953MLN.EVN.regular.game.csv",72

