"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194306260","19430626",0,"Saturday",0,"F","D","CHA","CLE","CLE07","lee-t101","deanc101","berrc103","hubbc901","(none)","romme101","","",2500,"67,68,111,39","Stew Thornley","David W. Smith","2016/11/16 12:56PM","",1,0,0,0,-1,0,0,0,112,9,3,2,7,7,0,1,5,8,"lee-t101","deanc101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"granj103",5,"kolld101",4,"kuhej101",3,"tresm101",2,"lee-t101",1,"hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"deanc101",1,"","","","",,,54,,,,000100002,002000000,31,0,1,0,3,1,0,0,3,0,3,1,2,0,0,1,2,2,0,0,11,5,0,1,0,32,1,0,0,1,0,0,1,4,0,2,0,1,1,0,1,3,3,0,0,9,3,0,1,0,,,,,,,,,,,"Thornton Lee","Chubby Dean","(none)","kuhej101","Joe Kuhel","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Jimmy Grant","Don Kolloway","Joe Kuhel","Mike Tresh","Thornton Lee","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Mickey Rocco","Ray Mack","Chubby Dean",,1943.EDA.regular.game.csv",67

"SLA194306242","19430624",2,"Thursday",0,"F","D","CHA","SLA","STL07","rossb102","holla101","rue-j901","berrc103","(none)","mcgob901","","",1484,"TSN Box","Dick Cramer","Dick Cramer","2016/11/16 10:15AM","",0,0,0,0,-1,0,0,0,124,9,9,2,16,7,1,1,9,5,"rossb102","holla101","","","culld101",5,"tuckt102",8,"curtg102",7,"kolld101",4,"soltm101",9,"appll101",6,"kuhej101",3,"castv101",2,"rossb102",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"charm101",3,"hayef101",2,"clifh101",5,"crist101",8,"holla101",1,"","mckaa101","","",,,54,,,,000015111,000101000,41,3,1,1,9,1,0,0,3,1,2,1,1,0,0,1,2,2,0,0,6,3,0,1,0,32,1,0,1,2,0,0,0,2,0,3,0,0,1,0,2,9,9,0,0,6,0,0,0,0,,,,,,,,,,,"Buck Ross","Al Hollingsworth","(none)","kuhej101","Joe Kuhel","Dick Culler","Thurman Tucker","Guy Curtright","Don Kolloway","Moose Solters","Luke Appling","Joe Kuhel","Vince Castino","Buck Ross","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Frankie Hayes","Harlond Clift","Tony Criscola","Al Hollingsworth",,1943.EDA.regular.game.csv",68

"WS1194306260","19430626",0,"Saturday",0,"F","N","PHA","WS1","WAS09","florj101","wynne101","weafh901","grieb901","(none)","summb901","","",9500,"266,222","Stew Thornley","David W. Smith","2016/11/16 4:49PM","",1,0,0,0,-1,0,0,0,97,9,1,4,5,7,1,0,7,4,"wynne101","florj101","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"heffd101",4,"florj101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"wynne101",1,"","","","",,,51,,,,010000000,20020000x,32,0,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,3,0,0,0,0,31,1,0,1,4,0,0,0,1,0,3,1,0,0,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Early Wynn","Jesse Flores","(none)","johnb102","Bob Johnson","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Don Heffner","Jesse Flores","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Early Wynn",,1943.EDA.regular.game.csv",69

"SLA194306220","19430622",0,"Tuesday",0,"F","N","CHA","SLA","STL07","humpj101","muncb101","rue-j901","berrc103","(none)","mcgob901","","",5322,"208,68,67,111","Jim Wohlenhaus","David W. Smith","2016/11/16 7:25PM","",1,0,0,0,-1,0,0,0,131,9,5,3,12,7,0,3,9,7,"humpj101","muncb101","maltg101","","mosew101",9,"tuckt102",8,"curtg102",7,"kolld101",4,"granj103",5,"appll101",6,"kuhej101",3,"tresm101",2,"humpj101",1,"guttd101",4,"byrnm101",7,"laabc101",8,"stepv101",6,"charm101",9,"chrim102",3,"clifh101",5,"ferrr101",2,"muncb101",1,"maltg101","ostef101","","",,,54,,,,100102001,001010001,38,1,0,0,3,1,0,0,2,0,4,3,1,0,0,3,3,3,0,0,7,1,0,1,0,33,2,0,1,3,0,0,1,3,0,4,0,0,0,0,2,4,4,0,0,6,3,0,0,0,,,,,,,,,,,"Johnny Humphries","Bob Muncrief","Gordon Maltzberger","","(none)","Wally Moses","Thurman Tucker","Guy Curtright","Don Kolloway","Jimmy Grant","Luke Appling","Joe Kuhel","Mike Tresh","Johnny Humphries","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Mark Christman","Harlond Clift","Rick Ferrell","Bob Muncrief",,1943.EDA.regular.game.csv",70

"PHA194306180","19430618",0,"Friday",0,"F","N","WS1","PHA","PHI11","candm101","harrl101","summb901","pipgg101","(none)","(none)","","",16427,"266,119,222","Jim Wohlenhaus","David W. Smith","2016/11/16 9:13PM","",1,0,0,0,-1,0,0,0,145,11,4,2,10,6,1,2,7,8,"candm101","fagae101","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"earlj101",2,"pridj101",4,"clare102",5,"sullj104",6,"candm101",1,"whitj104",8,"mayoe101",5,"tyacj101",9,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"wagnh102",2,"harrl101",1,"","fagae101","","",,,66,,,,00020000002,00010001000,43,1,0,0,4,0,0,0,1,0,3,3,1,1,0,1,1,1,0,0,10,5,0,1,0,36,1,0,1,1,1,0,0,6,1,5,0,1,1,0,2,4,4,0,1,8,3,0,2,0,,,,,,,,,,,"Milo Candini","Everett Fagan","(none)","johnb102","Bob Johnson","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Jake Early","Jerry Priddy","Ellis Clary","John Sullivan","Milo Candini","Jo-Jo White","Eddie Mayo","Jim Tyack","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Hal Wagner","Lum Harris",,1943.EDA.regular.game.csv",71

"BOS194306172","19430617",2,"Thursday",0,"F","D","PHA","BOS","BOS07","blacd101","newsd101","stewe901","pipgg101","(none)","(none)","","",7705,"266,119,71,163,274","Tom Thress","David W. Smith","2016/11/16 9:42PM","",1,0,0,0,-1,0,0,0,142,9,8,7,16,12,0,2,10,8,"blacd101","newsd101","wolfr102","","whitj104",8,"mayoe101",5,"tyacj101",9,"estab101",7,"siebd102",3,"sudep101",4,"halli101",6,"wagnh102",2,"blacd101",1,"miled101",8,"fox-p102",9,"lupit101",3,"taboj101",5,"doerb101",4,"barnb102",7,"newss101",6,"conrb101",2,"newsd101",1,"wolfr102","browm103","","",,,54,,,,310030010,003000130,41,0,1,0,8,2,0,0,2,0,3,1,0,1,0,2,7,7,0,0,5,3,1,0,0,38,1,1,1,7,0,0,1,3,1,1,1,1,0,0,4,8,8,0,0,5,2,0,1,0,,,,,,,,,,,"Don Black","Dick Newsome","Roger Wolff","siebd102","Dick Siebert","Jo-Jo White","Eddie Mayo","Jim Tyack","Bobby Estalella","Dick Siebert","Pete Suder","Irv Hall","Hal Wagner","Don Black","Dee Miles","Pete Fox","Tony Lupien","Jim Tabor","Bobby Doerr","Babe Barna","Skeeter Newsome","Bill Conroy","Dick Newsome",,1943.EDA.regular.game.csv",72

"CHA194306201","19430620",1,"Sunday",0,"F","D","CLE","CHA","CHI10","reyna102","grovo101","rue-j901","berrc103","(none)","mcgob901","","",0,"68,67,111,39","Tom Thress","David W. Smith","2016/11/17 7:51AM","",1,0,0,0,-1,0,0,0,127,9,6,10,12,12,1,1,8,8,"grovo101","centp101","","","hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"reyna102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"kolld101",4,"granj103",5,"appll101",6,"kuhej101",3,"turnt102",2,"grovo101",1,"milna101","","","",,,51,,,,021000021,00270001x,37,1,0,1,6,0,0,0,4,1,2,0,0,3,0,3,9,9,0,0,4,0,0,0,0,33,3,0,1,8,1,0,0,8,1,4,0,1,0,0,1,6,6,0,0,8,6,2,3,0,,,,,,,,,,,"Orval Grove","Pete Center","(none)","turnt102","Tom Turner","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Mickey Rocco","Ray Mack","Allie Reynolds","Wally Moses","Thurman Tucker","Guy Curtright","Don Kolloway","Jimmy Grant","Luke Appling","Joe Kuhel","Tom Turner","Orval Grove",,1943.EDA.regular.game.csv",73

"CHA194306202","19430620",2,"Sunday",0,"F","D","CLE","CHA","CHI10","bagbj102","dietb101","berrc103","mcgob901","(none)","rue-j901","","",9365,"68,67,111,39","Tom Thress","David W. Smith","2016/11/17 8:05AM","",1,0,0,0,-1,0,0,0,102,9,7,2,11,6,2,2,5,5,"bagbj102","dietb101","","","hocko101",8,"boudl101",6,"cullr101",9,"heatj101",7,"keltk101",5,"roccm101",3,"desag101",2,"mackr101",4,"bagbj102",1,"mosew101",9,"tuckt102",8,"curtg102",7,"kolld101",4,"granj103",5,"appll101",6,"kuhej101",3,"tresm101",2,"dietb101",1,"","wadej101","","",,,54,,,,101012011,000010100,33,2,0,2,7,3,0,0,3,0,4,1,1,0,0,1,1,1,0,0,3,0,0,0,0,34,1,0,0,1,0,0,0,0,0,3,1,0,0,0,2,7,7,1,0,6,1,0,0,0,,,,,,,,,,,"Jim Bagby","Bill Dietrich","(none)","heatj101","Jeff Heath","Oris Hockett","Lou Boudreau","Roy Cullenbine","Jeff Heath","Ken Keltner","Mickey Rocco","Gene Desautels","Ray Mack","Jim Bagby","Wally Moses","Thurman Tucker","Guy Curtright","Don Kolloway","Jimmy Grant","Luke Appling","Joe Kuhel","Mike Tresh","Bill Dietrich",,1943.EDA.regular.game.csv",74

"SLA194306271","19430627",1,"Sunday",0,"F","D","DET","SLA","STL07","newhh101","muncb101","mcgob901","rue-j901","(none)","(none)","","",0,"102,208,56","Jim Wohlenhaus","David W. Smith","2016/11/18 9:19PM","",1,0,0,0,-1,0,0,0,122,9,3,6,7,8,4,2,9,6,"muncb101","newhh101","holla101","","cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"richp101",2,"newhh101",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"chrim102",3,"clifh101",5,"kreem101",8,"ferrr101",2,"muncb101",1,"oanap101","holla101","","",,,51,,,,000010002,31000020x,35,3,0,0,2,0,0,0,4,0,3,0,0,0,0,2,2,2,1,0,13,7,0,2,0,30,2,2,0,5,0,0,0,6,0,3,0,2,2,0,2,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Bob Muncrief","Hal Newhouser","Al Hollingsworth","laabc101","Chet Laabs","Doc Cramer","Joe Wood","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Joe Hoover","Paul Richards","Hal Newhouser","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mark Christman","Harlond Clift","Mike Kreevich","Rick Ferrell","Bob Muncrief",,1943.EDA.regular.game.csv",75

"SLA194306272","19430627",2,"Sunday",0,"F","D","DET","SLA","STL07","whith101","sunds101","rue-j901","mcgob901","(none)","(none)","","",7463,"102,208,56","Jim Wohlenhaus","David W. Smith","2016/11/18 9:51PM","",1,0,0,0,-1,0,0,0,112,9,9,5,10,5,1,0,1,4,"troud101","sunds101","","","cramd102",8,"woodj101",4,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"hoovj101",6,"parsd101",2,"whith101",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"charm101",3,"schuj103",2,"chrim102",5,"kreem101",8,"sunds101",1,"troud101","ostef101","","",,,54,,,,400000140,000040010,33,0,0,3,9,1,0,0,3,0,1,1,1,2,0,2,4,4,1,0,13,2,0,0,0,31,2,0,1,4,1,0,0,4,0,8,1,0,0,0,2,9,9,0,0,8,5,0,2,0,,,,,,,,,,,"Dizzy Trout","Steve Sundra","(none)","yorkr101","Rudy York","Doc Cramer","Joe Wood","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Joe Hoover","Dixie Parsons","Hal White","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Joe Schultz","Mark Christman","Mike Kreevich","Steve Sundra",,1943.EDA.regular.game.csv",76

"SLA194307160","19430716",0,"Friday",0,"F","N","CLE","SLA","STL07","smita104","muncb101","weafh901","pipgg101","(none)","berrc103","","",9667,"102,208,39","Dick Cramer","Dick Cramer","2016/11/18 8:15AM","",0,0,0,0,-1,0,0,0,113,9,3,4,11,4,0,1,7,4,"muncb101","smita104","","","hocko101",8,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"boudl101",6,"mackr101",4,"smita104",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"chrim102",3,"kreem101",8,"clifh101",5,"ferrr101",2,"muncb101",1,"kennv101","","","",,,51,,,,011000100,40000000x,35,1,0,2,2,0,0,0,2,0,2,0,0,1,0,3,4,4,0,0,11,3,0,1,0,25,0,0,0,3,0,0,0,7,0,8,2,0,0,0,1,2,2,0,0,10,6,0,3,0,,,,,,,,,,,"Bob Muncrief","Al Smith","(none)","chrim102","Mark Christman","Oris Hockett","Mickey Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Lou Boudreau","Ray Mack","Al Smith","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mark Christman","Mike Kreevich","Harlond Clift","Rick Ferrell","Bob Muncrief",,1943.EDA.regular.game.csv",77

"SLA194307181","19430718",1,"Sunday",0,"F","D","CLE","SLA","STL07","milna101","niggj101","berrc103","weafh901","(none)","pipgg101","","",0,"102,208,128,39","Jim Wohlenhaus","David W. Smith","2016/11/20 7:49PM","",1,0,0,0,-1,0,0,0,118,9,4,3,6,9,1,2,5,11,"kennv101","niggj101","","","hocko101",8,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"rosab101",2,"boudl101",6,"mackr101",4,"milna101",1,"guttd101",4,"byrnm101",9,"laabc101",7,"stepv101",6,"chrim102",3,"kreem101",8,"clifh101",5,"ferrr101",2,"niggj101",1,"kennv101","","","",,,54,,,,000003001,001110000,33,1,0,1,4,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,13,7,0,2,0,34,3,0,0,3,0,0,0,7,2,2,0,0,1,0,1,3,3,0,0,10,2,0,1,0,,,,,,,,,,,"Vern Kennedy","Johnny Niggeling","(none)","mackr101","Ray Mack","Oris Hockett","Mickey Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Buddy Rosar","Lou Boudreau","Ray Mack","Al Milnar","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mark Christman","Mike Kreevich","Harlond Clift","Rick Ferrell","Johnny Niggeling",,1943.EDA.regular.game.csv",78

"SLA194307041","19430704",1,"Sunday",0,"F","D","WS1","SLA","STL07","mertj101","sunds101","hubbc901","romme101","(none)","(none)","","",0,"208,222","Dick Cramer","Dick Cramer","2016/11/21 8:30AM","",0,0,0,0,-1,0,0,0,123,9,2,4,8,10,1,0,8,9,"sunds101","mertj101","castg101","","caseg101",7,"spens101",8,"moorg104",9,"johnb102",5,"vernm101",3,"earlj101",2,"pridj101",4,"sullj104",6,"mertj101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",9,"mcqug101",3,"hayef101",2,"clifh101",5,"sunds101",1,"scarr102","castg101","","",,,51,,,,001000010,10011001x,34,1,0,2,2,0,0,0,3,0,4,1,0,0,0,2,3,3,1,0,11,3,0,1,0,33,3,0,1,4,1,0,0,3,0,8,0,1,0,0,2,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Steve Sundra","Jim Mertz","George Caster","clifh101","Harlond Clift","George Case","Stan Spence","Gene Moore","Bob Johnson","Mickey Vernon","Jake Early","Jerry Priddy","John Sullivan","Jim Mertz","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","George McQuinn","Frankie Hayes","Harlond Clift","Steve Sundra",,1943.EDA.regular.game.csv",79

"SLA194307042","19430704",2,"Sunday",0,"F","D","WS1","SLA","STL07","carra101","holla101","romme101","hubbc901","(none)","(none)","","",9355,"208,222","Dick Cramer","Dick Cramer","2016/11/21 9:45AM","",0,0,0,0,-1,0,0,0,104,7,3,10,9,11,1,1,9,5,"holla101","carra101","","","caseg101",7,"spens101",8,"moorg104",9,"johnb102",5,"pridj101",4,"vernm101",3,"sullj104",6,"giult101",2,"carra101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"zaria101",9,"mcqug101",3,"clifh101",5,"ferrr101",2,"holla101",1,"","","","",,,42,,,,0020010,2111203,30,0,0,1,3,0,0,0,3,0,3,2,0,1,0,1,9,9,0,0,2,2,0,1,0,29,4,0,1,9,2,0,0,5,0,0,3,0,1,0,1,3,3,0,0,5,1,0,1,0,,,,,,,,,,,"Al Hollingsworth","Alex Carrasquel","(none)","laabc101","Chet Laabs","George Case","Stan Spence","Gene Moore","Bob Johnson","Jerry Priddy","Mickey Vernon","John Sullivan","Tony Giuliani","Alex Carrasquel","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Al Zarilla","George McQuinn","Harlond Clift","Rick Ferrell","Al Hollingsworth",,1943.EDA.regular.game.csv",80

"SLA194307182","19430718",2,"Sunday",0,"F","D","CLE","SLA","STL07","bagbj102","newsb101","weafh901","pipgg101","(none)","berrc103","","",16900,"102,208,128,39","JIm Wohlenhaus","David W. Smith","2016/11/21 7:55PM","",1,0,0,0,-1,0,0,0,144,9,10,7,16,10,0,2,12,4,"bagbj102","newsb101","naymm101","","hocko101",8,"roccm101",3,"cullr101",9,"heatj101",7,"keltk101",5,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"clifh101",5,"hayef101",2,"newsb101",1,"naymm101","holla101","","",,,54,,,,107002000,000202102,42,4,0,0,9,1,0,0,6,1,8,2,0,0,0,2,7,7,0,0,7,3,0,1,0,36,5,0,1,7,0,0,0,2,0,2,0,0,1,0,4,9,9,0,0,12,3,0,0,0,,,,,,,,,,,"Jim Bagby","Bobo Newsom","Mike Naymick","","(none)","Oris Hockett","Mickey Rocco","Roy Cullenbine","Jeff Heath","Ken Keltner","Lou Boudreau","Ray Mack","Gene Desautels","Jim Bagby","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Al Zarilla","Harlond Clift","Frankie Hayes","Bobo Newsom",,1943.EDA.regular.game.csv",81

"NYA194307182","19430718",2,"Sunday",0,"F","D","PHA","NYA","NYC16","harrl101","chans101","grieb901","summb901","(none)","(none)","","",34980,"266,119,104,99,98,103,96","Dick Cramer","Dick Cramer","2016/11/22 7:00PM","",0,0,0,0,-1,0,0,0,129,10,3,4,8,11,1,0,5,9,"chans101","harrl101","","","valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"harrl101",1,"crosf103",6,"weatr101",8,"methb101",9,"kellc101",7,"etten101",3,"gordj101",4,"seark101",2,"johnb108",5,"chans101",1,"","","","",,,59,,,,0002000001,0001000012,35,0,0,0,3,1,0,0,2,0,8,0,1,1,0,1,4,4,1,0,6,3,0,2,0,37,0,0,1,4,0,0,2,3,0,2,1,1,1,0,1,3,3,1,0,10,2,0,1,0,,,,,,,,,,,"Spud Chandler","Lum Harris","(none)","gordj101","Joe Gordon","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Lum Harris","Frankie Crosetti","Roy Weatherly","Bud Metheny","Charlie Keller","Nick Etten","Joe Gordon","Ken Sears","Billy Johnson","Spud Chandler",,1943.EDA.regular.game.csv",82

"CLE194307111","19430711",1,"Sunday",0,"F","D","WS1","CLE","CLE07","candm101","smita104","weafh901","rue-j901","(none)","pipgg101","","",0,"222,39","Tom Thress","David W. Smith","2016/11/24 7:44PM","",1,0,0,0,-1,0,0,0,90,9,1,5,5,7,0,0,4,6,"smita104","candm101","","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"pridj101",4,"sullj104",6,"earlj101",2,"candm101",1,"boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"rosab101",2,"hocko101",8,"keltk101",5,"mackr101",4,"smita104",1,"carra101","","","",,,51,,,,000000001,31100000x,31,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,5,2,0,1,0,27,2,0,0,5,3,0,0,5,0,2,0,1,1,0,1,1,1,0,0,6,1,0,1,0,,,,,,,,,,,"Al Smith","Milo Candini","(none)","rosab101","Buddy Rosar","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jerry Priddy","John Sullivan","Jake Early","Milo Candini","Lou Boudreau","Mickey Rocco","Roy Cullenbine","Jeff Heath","Buddy Rosar","Oris Hockett","Ken Keltner","Ray Mack","Al Smith",,1943.EDA.regular.game.csv",83

