"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN201808180","20180818",0,"Saturday",711,"F","N","SFN","CIN","CIN09","bumgm001","harvm001","belld901","cuzzp901","hallt901","blakr901","","",23878,"","","","","",1,1,83,0,5,0,0,2,155,9,1,7,7,11,1,1,8,5,"harvm001","bumgm001","","","mccua001",9,"panij002",4,"poseb001",2,"beltb001",3,"longe001",5,"crawb001",6,"hansa001",7,"duggs001",8,"bumgm001",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"ervip001",9,"barnt001",2,"herrd002",7,"dixob001",3,"harvm001",1,"blact002","lorem002","","",,,51,,,,000000010,00032110x,34,0,0,0,1,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,24,4,0,1,0,33,4,0,2,6,0,1,0,2,0,6,1,0,1,0,3,1,1,0,1,27,6,0,1,0,,,,,,,,,,,"Matt Harvey","Madison Bumgarner","(none)","peraj003","Jose Peraza","Andrew McCutchen","Joe Panik","Buster Posey","Brandon Belt","Evan Longoria","Brandon Crawford","Alen Hanson","Steven Duggar","Madison Bumgarner","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Phillip Ervin","Tucker Barnhart","Dilson Herrera","Brandon Dixon","Matt Harvey",,,"2018CIN.EVN.regular.game.csv",66
"CIN201808190","20180819",0,"Sunday",111,"F","D","SFN","CIN","CIN09","suara002","castl003","cuzzp901","hallt901","blakr901","belld901","","",22756,"","","","","",1,1,84,4,4,0,0,2,170,9,4,11,8,17,1,2,5,8,"castl003","suara002","","","beltb001",3,"panij002",4,"mccua001",9,"crawb001",6,"longe001",5,"hundn001",2,"duggs001",8,"herng001",7,"suara002",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"ervip001",9,"barnt001",3,"herrd002",7,"casac001",2,"castl003",1,"darnc001","peraw002","","",,,51,,,,010000210,00700220x,35,5,0,0,3,0,1,0,0,0,11,0,0,0,0,5,9,9,0,0,24,8,0,2,0,38,4,3,2,11,1,1,0,3,0,6,0,0,2,0,3,2,2,1,0,27,7,1,0,0,,,,,,,,,,,"Luis Castillo","Andrew Suarez","(none)","hamib001","Billy Hamilton","Brandon Belt","Joe Panik","Andrew McCutchen","Brandon Crawford","Evan Longoria","Nick Hundley","Steven Duggar","Gorkys Hernandez","Andrew Suarez","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Phillip Ervin","Tucker Barnhart","Dilson Herrera","Curt Casali","Luis Castillo",,,"2018CIN.EVN.regular.game.csv",67
"CIN201808280","20180828",0,"Tuesday",712,"F","N","MIL","CIN","CIN09","guerj003","desca001","welkb901","randt901","mahrn901","barrl901","","",13242,"","","","","",1,1,90,8,9,0,0,1,213,9,7,9,11,14,0,0,5,12,"desca001","guerj003","igler001","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"guerj003",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"sches001",9,"ervip001",7,"barnt001",2,"casac001",3,"desca001",1,"willt003","igler001","","",,,51,,,,000101401,42000120x,37,2,0,2,7,0,0,0,2,0,7,0,0,0,0,6,9,9,1,0,24,8,0,0,0,36,1,1,1,8,1,0,0,8,1,11,0,1,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Anthony DeSclafani","Junior Guerra","Raisel Iglesias","peraj003","Jose Peraza","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Travis Shaw","Ryan Braun","Mike Moustakas","Erik Kratz","Orlando Arcia","Junior Guerra","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Scott Schebler","Phillip Ervin","Tucker Barnhart","Curt Casali","Anthony DeSclafani",,,"2018CIN.EVN.regular.game.csv",68
"CIN201808290","20180829",0,"Wednesday",737,"F","N","MIL","CIN","CIN09","peraf001","harvm001","randt901","mahrn901","barrl901","welkb901","","",11777,"","","","","",1,1,76,0,9,0,0,3,256,10,13,12,22,14,0,1,10,7,"jeffj001","igler001","","","cainl001",8,"yelic001",9,"shawt001",4,"braur002",7,"mousm001",5,"schoj001",6,"thame001",3,"pinam001",2,"peraf001",1,"hamib001",8,"peraj003",6,"genns001",4,"suare001",5,"sches001",9,"tuckp001",7,"barnt001",2,"casac001",3,"harvm001",1,"jeffj001","stepj002","","",,,60,,,,2000314102,1101430101,50,4,1,4,13,0,1,1,1,0,13,1,0,1,0,6,12,12,1,0,30,8,0,1,0,42,2,0,5,11,0,0,1,6,0,11,1,1,0,0,7,12,12,0,0,30,9,1,1,0,,,,,,,,,,,"Jeremy Jeffress","Raisel Iglesias","(none)","aguij001","Jesus Aguilar","Lorenzo Cain","Christian Yelich","Travis Shaw","Ryan Braun","Mike Moustakas","Jonathan Schoop","Eric Thames","Manny Pina","Freddy Peralta","Billy Hamilton","Jose Peraza","Scooter Gennett","Eugenio Suarez","Scott Schebler","Preston Tucker","Tucker Barnhart","Curt Casali","Matt Harvey",,,"2018CIN.EVN.regular.game.csv",69
"CIN201808300","20180830",0,"Thursday",1236,"F","D","MIL","CIN","CIN09","milew001","reedc002","mahrn901","barrl901","welkb901","randt901","","",13403,"","","","","",1,1,75,3,6,0,0,3,186,11,2,1,6,6,0,0,7,5,"sorij001","brica001","hadej001","","cainl001",8,"yelic001",9,"aguij001",3,"braur002",7,"schoj001",4,"mousm001",5,"pereh001",6,"krate001",2,"milew001",1,"sches001",9,"peraj003",6,"vottj001",3,"ervip001",7,"casac001",2,"herrd002",4,"dixob001",5,"willm007",8,"reedc002",1,"hadej001","stepj002","","",,,66,,,,00001000001,00000010000,36,0,0,1,2,0,0,1,5,0,11,0,0,2,0,6,1,1,0,0,33,12,0,1,0,38,3,0,0,1,0,0,0,1,0,8,0,0,1,0,7,2,2,0,0,33,15,0,2,0,,,,,,,,,,,"Joakim Soria","Austin Brice","Josh Hader","cainl001","Lorenzo Cain","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Ryan Braun","Jonathan Schoop","Mike Moustakas","Hernan Perez","Erik Kratz","Wade Miley","Scott Schebler","Jose Peraza","Joey Votto","Phillip Ervin","Curt Casali","Dilson Herrera","Brandon Dixon","Mason Williams","Cody Reed",,,"2018CIN.EVN.regular.game.csv",70
"CIN201809060","20180906",0,"Thursday",641,"F","N","SDN","CIN","CIN09","lauee001","castl003","holbs901","reybd901","segac901","marqa901","","",14303,"","","","","",1,1,76,0,8,0,0,3,177,9,6,2,9,5,0,1,5,5,"castj007","castl003","","","jankt001",8,"urial001",4,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"mejif001",2,"galvf001",6,"lauee001",1,"hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"ervip001",7,"sches001",9,"herrd002",4,"barnt001",2,"castl003",1,"yatek001","hughj001","","",,,54,,,,001400100,000000200,35,1,0,3,6,1,1,0,1,0,11,1,0,0,0,6,2,2,0,0,27,5,0,0,0,31,0,0,2,2,0,0,0,3,0,13,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Castillo","Luis Castillo","(none)","mejif001","Francisco Mejia","Travis Jankowski","Luis Urias","Hunter Renfroe","Eric Hosmer","Wil Myers","Franmil Reyes","Francisco Mejia","Freddy Galvis","Eric Lauer","Billy Hamilton","Jose Peraza","Joey Votto","Eugenio Suarez","Phillip Ervin","Scott Schebler","Dilson Herrera","Tucker Barnhart","Luis Castillo",,,"2018CIN.EVN.regular.game.csv",71
"CIN201809070","20180907",0,"Friday",917,"F","N","SDN","CIN","CIN09","kennb001","desca001","reybd901","segac901","marqa901","holbs901","","",14854,"","","","","",1,1,72,0,8,0,0,0,172,9,6,12,11,11,0,0,2,4,"lorem002","stram001","","","urial001",4,"mejif001",2,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"galvf001",6,"margm001",8,"kennb001",1,"sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"willm007",8,"barnt001",2,"ervip001",7,"desca001",1,"wingt001","stepj002","","",,,51,,,,201100020,04010520x,35,2,0,2,6,0,0,0,0,0,6,0,1,2,0,5,12,12,0,0,24,5,1,0,0,35,1,0,3,11,0,0,0,5,0,15,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Michael Lorenzen","Matt Strahm","(none)","ervip001","Phillip Ervin","Luis Urias","Francisco Mejia","Hunter Renfroe","Eric Hosmer","Wil Myers","Franmil Reyes","Freddy Galvis","Manuel Margot","Brett Kennedy","Scott Schebler","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Mason Williams","Tucker Barnhart","Phillip Ervin","Anthony DeSclafani",,,"2018CIN.EVN.regular.game.csv",72
"CIN201809080","20180908",0,"Saturday",312,"F","D","SDN","CIN","CIN09","erlir001","harvm001","segac901","marqa901","holbs901","reybd901","","",20977,"","","","","",1,1,66,0,11,2,4,0,104,7,2,7,5,8,0,0,6,2,"harvm001","erlir001","","","galvf001",6,"myerw001",5,"renfh001",7,"hosme001",3,"reyef001",9,"hedga001",2,"spanc001",4,"margm001",8,"erlir001",1,"sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"ervip001",7,"casac001",2,"dixob001",4,"harvm001",1,"hamib001",8,"perdl002","hughj001","","",,,37,,,,0002000,070000x,24,0,1,1,2,0,0,0,3,0,10,0,0,0,0,3,7,7,0,0,18,5,0,1,0,24,0,0,1,7,0,1,0,2,0,3,0,0,1,0,2,2,2,0,0,19,2,0,0,0,,,,,,,,,,,"Matt Harvey","Robbie Erlin","(none)","dixob001","Brandon Dixon","Freddy Galvis","Wil Myers","Hunter Renfroe","Eric Hosmer","Franmil Reyes","Austin Hedges","Cory Spangenberg","Manuel Margot","Robbie Erlin","Scott Schebler","Jose Peraza","Joey Votto","Eugenio Suarez","Phillip Ervin","Curt Casali","Brandon Dixon","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",73
"CIN201809090","20180909",0,"Sunday",411,"F","D","SDN","CIN","CIN09","nix-j002","mahlt001","marqa901","holbs901","reybd901","segac901","","",18424,"","","","","",1,1,61,3,6,2,2,0,192,9,7,6,10,9,1,0,9,6,"stamc001","igler001","yatek001","","jankt001",8,"urial001",4,"renfh001",7,"hosme001",3,"reyef001",9,"hedga001",2,"spanc001",5,"galvf001",6,"nix-j002",1,"sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"ervip001",7,"barnt001",2,"dixob001",5,"mahlt001",1,"hamib001",8,"yatek001","igler001","","",,,54,,,,002220001,000150000,37,2,0,3,7,0,0,0,6,0,12,1,0,0,0,6,6,6,0,0,27,7,0,1,0,35,2,0,1,6,0,0,1,3,0,11,1,0,1,0,6,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Craig Stammen","Raisel Iglesias","Kirby Yates","hosme001","Eric Hosmer","Travis Jankowski","Luis Urias","Hunter Renfroe","Eric Hosmer","Franmil Reyes","Austin Hedges","Cory Spangenberg","Freddy Galvis","Jacob Nix","Scott Schebler","Jose Peraza","Joey Votto","Scooter Gennett","Phillip Ervin","Tucker Barnhart","Brandon Dixon","Tyler Mahle","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",74
"CIN201809100","20180910",0,"Monday",641,"F","N","LAN","CIN","CIN09","wooda002","reedc002","vanol901","viscj901","guccc901","rackd901","","",12161,"","","","","",1,1,64,1,4,0,0,3,203,9,6,10,9,14,1,1,9,8,"hughj001","wooda002","","","taylc001",7,"turnj001",5,"machm001",6,"kempm001",9,"freed001",3,"herne001",8,"grany001",2,"dozib001",4,"wooda002",1,"hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",7,"barnt001",2,"dixob001",9,"reedc002",1,"rossz001","igler001","","",,,51,,,,001201200,40120300x,36,2,0,2,6,0,0,0,6,0,9,2,0,0,0,5,9,9,0,0,24,5,0,1,0,38,4,0,1,9,0,0,1,3,1,12,2,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jared Hughes","Alex Wood","(none)","vottj001","Joey Votto","Chris Taylor","Justin Turner","Manny Machado","Matt Kemp","David Freese","Enrique Hernandez","Yasmani Grandal","Brian Dozier","Alex Wood","Billy Hamilton","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Phillip Ervin","Tucker Barnhart","Brandon Dixon","Cody Reed",,,"2018CIN.EVN.regular.game.csv",75
"CIN201809110","20180911",0,"Tuesday",641,"F","N","LAN","CIN","CIN09","ryu-h001","castl003","viscj901","guccc901","rackd901","vanol901","","",14964,"","","","","",1,1,69,4,3,0,0,0,160,9,1,3,5,10,0,0,5,8,"castl003","ryu-h001","igler001","","pedej001",7,"muncm001",4,"machm001",5,"bellc002",3,"grany001",2,"verda001",8,"taylc001",6,"puigy001",9,"ryu-h001",1,"sches001",9,"peraj003",6,"genns001",4,"suare001",5,"ervip001",7,"casac001",2,"dixob001",3,"guerg001",8,"castl003",1,"baezp001","igler001","","",,,51,,,,000001000,01101000x,30,1,0,1,1,0,0,0,3,0,11,0,0,2,0,4,3,3,0,0,24,8,0,1,0,33,1,0,2,3,0,0,0,2,0,9,0,0,1,0,4,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Luis Castillo","Hyun-Jin Ryu","Raisel Iglesias","dixob001","Brandon Dixon","Joc Pederson","Max Muncy","Manny Machado","Cody Bellinger","Yasmani Grandal","Alex Verdugo","Chris Taylor","Yasiel Puig","Hyun-Jin Ryu","Scott Schebler","Jose Peraza","Scooter Gennett","Eugenio Suarez","Phillip Ervin","Curt Casali","Brandon Dixon","Gabriel Guerrero","Luis Castillo",,,"2018CIN.EVN.regular.game.csv",76
"CIN201809120","20180912",0,"Wednesday",1238,"F","D","LAN","CIN","CIN09","strir001","desca001","guccc901","rackd901","vanol901","viscj901","","",15633,"","","","","",1,1,74,5,5,0,0,0,190,9,8,1,11,5,0,1,11,4,"fergc001","desca001","","","pedej001",7,"turnj001",5,"machm001",6,"muncm001",3,"grany001",2,"bellc002",8,"herne001",4,"puigy001",9,"strir001",1,"sches001",9,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"barnt001",2,"willm007",7,"desca001",1,"hamib001",8,"jansk001","stepj002","","",,,54,,,,000242000,100000000,39,4,0,1,7,0,0,0,7,2,8,1,0,0,0,7,1,1,0,0,27,6,0,0,0,31,1,1,1,1,0,0,0,1,0,11,0,1,0,0,6,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Caleb Ferguson","Anthony DeSclafani","(none)","grany001","Yasmani Grandal","Joc Pederson","Justin Turner","Manny Machado","Max Muncy","Yasmani Grandal","Cody Bellinger","Enrique Hernandez","Yasiel Puig","Ross Stripling","Scott Schebler","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Tucker Barnhart","Mason Williams","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",77
"CIN201809250","20180925",0,"Tuesday",643,"F","N","KCA","CIN","CIN09","skoge001","harvm001","hallt901","belld901","hamaa901","cuzzp901","","",13172,"","","","","",1,1,80,8,8,0,0,3,160,9,4,3,7,9,0,1,5,9,"mccak002","igler001","peraw001","","merrw001",4,"mondr003",6,"gorda001",7,"peres002",2,"ohear001",3,"dozih001",5,"goodb001",8,"philb002",9,"skoge001",1,"sches001",7,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"ervip001",9,"barnt001",2,"harvm001",1,"hamib001",8,"peraw001","igler001","","",,,54,,,,010200001,000020100,35,1,0,2,4,0,0,0,1,0,11,1,0,0,0,6,3,3,0,0,27,11,0,0,0,36,0,1,1,3,0,0,0,3,1,7,1,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin McCarthy","Raisel Iglesias","Wily Peralta","dozih001","Hunter Dozier","Whit Merrifield","Adalberto Mondesi","Alex Gordon","Salvador Perez","Ryan O'Hearn","Hunter Dozier","Brian Goodwin","Brett Phillips","Eric Skoglund","Scott Schebler","Jose Peraza","Joey Votto","Eugenio Suarez","Scooter Gennett","Phillip Ervin","Tucker Barnhart","Matt Harvey","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",78
"CIN201809260","20180926",0,"Wednesday",641,"F","N","KCA","CIN","CIN09","fillh001","reedc002","belld901","hamaa901","cuzzp901","hallt901","","",12549,"","","","","",1,1,70,2,6,0,0,2,168,9,6,1,9,5,0,1,5,6,"fillh001","reedc002","","","merrw001",8,"mondr003",6,"gorda001",7,"peres002",2,"dozih001",3,"bonij002",9,"herrr002",4,"escoa003",5,"fillh001",1,"sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"casac001",2,"herrd002",7,"reedc002",1,"hamib001",8,"newbj001","hughj001","","",,,54,,,,101111100,100000000,35,3,1,1,5,1,0,0,2,0,8,4,0,1,0,3,1,1,0,0,27,7,0,1,0,31,0,0,1,1,0,0,0,3,0,11,0,0,1,0,6,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Heath Fillmyer","Cody Reed","(none)","gorda001","Alex Gordon","Whit Merrifield","Adalberto Mondesi","Alex Gordon","Salvador Perez","Hunter Dozier","Jorge Bonifacio","Rosell Herrera","Alcides Escobar","Heath Fillmyer","Scott Schebler","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Curt Casali","Dilson Herrera","Cody Reed","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",79
"CIN201809280","20180928",0,"Friday",641,"F","N","PIT","CIN","CIN09","kingn001","desca001","onorb901","conrc901","buckc901","culbf901","","",19689,"","","","","",1,1,71,8,7,0,0,1,216,9,8,4,13,13,1,2,8,13,"braus002","desca001","","","fraza001",9,"marts002",8,"bellj005",3,"dickc002",7,"diaze005",2,"morac001",5,"kramk001",4,"newmk001",6,"kingn001",1,"sches001",7,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"barnt001",2,"ervip001",9,"desca001",1,"hamib001",8,"neved001","igler001","","",,,54,,,,200102021,002000002,39,3,0,2,8,0,2,0,2,0,10,0,0,0,0,5,4,4,0,0,27,8,0,1,0,38,1,1,2,4,1,0,0,5,1,10,2,0,1,0,6,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Steven Brault","Anthony DeSclafani","(none)","diaze005","Elias Diaz","Adam Frazier","Starling Marte","Josh Bell","Corey Dickerson","Elias Diaz","Colin Moran","Kevin Kramer","Kevin Newman","Nick Kingham","Scott Schebler","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Tucker Barnhart","Phillip Ervin","Anthony DeSclafani","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",80
"CIN201809290","20180929",0,"Saturday",410,"F","D","PIT","CIN","CIN09","tailj001","lorem002","conrc901","buckc901","culbf901","onorb901","","",42630,"","","","","",1,1,71,0,2,0,0,1,137,9,0,3,6,7,0,0,7,3,"lorem002","tailj001","igler001","","fraza001",9,"marts002",8,"bellj005",3,"dickc002",7,"kangj001",5,"harrj002",4,"mercj002",6,"stalj001",2,"tailj001",1,"peraj003",6,"willm007",9,"vottj001",3,"suare001",5,"sches001",7,"barnt001",2,"herrd002",4,"lorem002",1,"hamib001",8,"rivef001","igler001","","",,,51,,,,000000000,00120000x,32,1,0,0,0,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,24,5,0,0,0,29,1,1,1,3,0,1,0,0,0,12,0,1,0,0,4,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Michael Lorenzen","Jameson Taillon","Raisel Iglesias","peraj003","Jose Peraza","Adam Frazier","Starling Marte","Josh Bell","Corey Dickerson","Jung Ho Kang","Josh Harrison","Jordy Mercer","Jacob Stallings","Jameson Taillon","Jose Peraza","Mason Williams","Joey Votto","Eugenio Suarez","Scott Schebler","Tucker Barnhart","Dilson Herrera","Michael Lorenzen","Billy Hamilton",,,"2018CIN.EVN.regular.game.csv",81
"CIN201809300","20180930",0,"Sunday",310,"F","D","PIT","CIN","CIN09","holmc001","romas001","buckc901","viscj901","onorb901","conrc901","","",25091,"","","","","",1,1,79,8,3,0,0,1,187,10,6,5,10,5,2,1,5,6,"felim001","stepj002","rivef001","","reyep001",7,"marts002",8,"bellj005",3,"diaze005",2,"morac001",5,"osunj001",9,"kramk001",4,"newmk001",6,"holmc001",1,"peraj003",6,"hamib001",8,"vottj001",3,"suare001",5,"sches001",7,"ervip001",9,"herrd002",4,"fedet001",2,"romas001",1,"rivef001","stepj002","","",,,60,,,,0000221001,1200110000,37,5,0,2,4,0,1,0,3,1,5,0,0,2,0,6,3,3,1,0,30,8,0,2,0,35,1,0,2,3,0,0,1,5,0,16,2,0,1,0,7,5,5,2,0,30,13,0,2,0,,,,,,,,,,,"Michael Feliz","Jackson Stephens","Felipe Rivero","","(none)","Pablo Reyes","Starling Marte","Josh Bell","Elias Diaz","Colin Moran","Jose Osuna","Kevin Kramer","Kevin Newman","Clay Holmes","Jose Peraza","Billy Hamilton","Joey Votto","Eugenio Suarez","Scott Schebler","Phillip Ervin","Dilson Herrera","Tim Federowicz","Sal Romano",,,"2018CIN.EVN.regular.game.csv",82
