"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201609250",9,0,"uptob001",1,7,7,"saunm001",9,69,"2016TOR.EVA.regular.sub.csv",746
"TOR201609250",9,0,"carre001",1,9,9,"carre001",7,69,"2016TOR.EVA.regular.sub.csv",747
"TOR201609250",9,0,"osunr001",1,0,1,"benoj001",1,69,"2016TOR.EVA.regular.sub.csv",748
"TOR201609250",9,0,"refsr001",0,5,12,"teixm001",3,70,"2016TOR.EVA.regular.sub.csv",749
"TOR201609250",9,0,"butlb003",0,6,11,"youne003",10,70,"2016TOR.EVA.regular.sub.csv",750
"TOR201609250",9,0,"solad001",0,6,12,"butlb003",11,71,"2016TOR.EVA.regular.sub.csv",751
"TOR201609250",9,1,"austt001",0,5,3,"refsr001",12,75,"2016TOR.EVA.regular.sub.csv",752
"TOR201609250",9,1,"clipt001",0,0,1,"betad001",1,76,"2016TOR.EVA.regular.sub.csv",753
"TOR201609260",2,1,"holdj002",0,0,1,"sevel001",1,15,"2016TOR.EVA.regular.sub.csv",754
"TOR201609260",3,1,"pazoj001",0,0,1,"holdj002",1,27,"2016TOR.EVA.regular.sub.csv",755
"TOR201609260",4,1,"yatek001",0,0,1,"pazoj001",1,33,"2016TOR.EVA.regular.sub.csv",756
"TOR201609260",5,1,"bleir001",0,0,1,"yatek001",1,43,"2016TOR.EVA.regular.sub.csv",757
"TOR201609260",6,0,"barnd001",1,1,4,"travd001",4,44,"2016TOR.EVA.regular.sub.csv",758
"TOR201609260",7,1,"warra001",0,0,1,"bleir001",1,54,"2016TOR.EVA.regular.sub.csv",759
"TOR201609260",8,0,"casts001",0,9,11,"torrr001",4,57,"2016TOR.EVA.regular.sub.csv",760
"TOR201609260",8,0,"biagj001",1,0,1,"happj001",1,60,"2016TOR.EVA.regular.sub.csv",761
"TOR201609260",8,0,"mccab002",0,4,11,"butlb003",10,61,"2016TOR.EVA.regular.sub.csv",762
"TOR201609260",8,0,"cecib001",1,0,1,"biagj001",1,61,"2016TOR.EVA.regular.sub.csv",763
"TOR201609260",8,1,"solad001",0,9,4,"casts001",11,62,"2016TOR.EVA.regular.sub.csv",764
"TOR201609260",9,0,"carre001",1,4,9,"bautj002",9,65,"2016TOR.EVA.regular.sub.csv",765
"TOR201609260",9,0,"uptob001",1,7,7,"saunm001",7,65,"2016TOR.EVA.regular.sub.csv",766
"TOR201609260",9,0,"grilj001",1,0,1,"cecib001",1,65,"2016TOR.EVA.regular.sub.csv",767
"TOR201609260",9,0,"barnd002",1,0,1,"grilj001",1,70,"2016TOR.EVA.regular.sub.csv",768
"TOR201609260",9,1,"betad001",0,0,1,"warra001",1,75,"2016TOR.EVA.regular.sub.csv",769
"TOR201609260",9,1,"laynt001",0,0,1,"betad001",1,79,"2016TOR.EVA.regular.sub.csv",770
"TOR201609260",9,1,"pompd001",1,3,12,"encae001",10,81,"2016TOR.EVA.regular.sub.csv",771
"TOR201609260",9,1,"navad001",1,4,11,"carre001",9,81,"2016TOR.EVA.regular.sub.csv",772
"TOR201609260",9,1,"cecid001",1,4,12,"navad001",11,82,"2016TOR.EVA.regular.sub.csv",773
"TOR201609270",7,0,"biagj001",1,0,1,"sanca006",1,52,"2016TOR.EVA.regular.sub.csv",774
"TOR201609270",7,1,"flahr001",0,2,3,"davic003",3,56,"2016TOR.EVA.regular.sub.csv",775
"TOR201609270",7,1,"huntt002",0,0,1,"gausk001",1,56,"2016TOR.EVA.regular.sub.csv",776
"TOR201609270",8,0,"carre001",1,1,9,"carre001",7,60,"2016TOR.EVA.regular.sub.csv",777
"TOR201609270",8,0,"uptob001",1,7,7,"saunm001",9,60,"2016TOR.EVA.regular.sub.csv",778
"TOR201609270",8,1,"drako001",0,0,1,"huntt002",1,63,"2016TOR.EVA.regular.sub.csv",779
"TOR201609270",9,0,"smoaj001",1,3,3,"encae001",3,67,"2016TOR.EVA.regular.sub.csv",780
"TOR201609270",9,0,"osunr001",1,0,1,"biagj001",1,67,"2016TOR.EVA.regular.sub.csv",781
"TOR201609280",6,1,"hartd002",0,0,1,"tillc001",1,49,"2016TOR.EVA.regular.sub.csv",782
"TOR201609280",7,0,"cecib001",1,0,1,"lirif001",1,53,"2016TOR.EVA.regular.sub.csv",783
"TOR201609280",7,1,"smoaj001",1,9,11,"goinr001",4,56,"2016TOR.EVA.regular.sub.csv",784
"TOR201609280",8,0,"barnd001",1,9,4,"smoaj001",11,58,"2016TOR.EVA.regular.sub.csv",785
"TOR201609280",8,0,"grilj001",1,0,1,"cecib001",1,59,"2016TOR.EVA.regular.sub.csv",786
"TOR201609280",8,0,"alvap001",0,5,11,"manct001",10,61,"2016TOR.EVA.regular.sub.csv",787
"TOR201609280",8,0,"stubd001",0,5,12,"alvap001",11,62,"2016TOR.EVA.regular.sub.csv",788
"TOR201609280",8,1,"givem001",0,0,1,"hartd002",1,63,"2016TOR.EVA.regular.sub.csv",789
"TOR201609280",8,1,"duenb001",0,0,1,"givem001",1,68,"2016TOR.EVA.regular.sub.csv",790
"TOR201609280",8,1,"uptob001",1,7,11,"saunm001",10,68,"2016TOR.EVA.regular.sub.csv",791
"TOR201609280",9,0,"osunr001",1,0,1,"grilj001",1,69,"2016TOR.EVA.regular.sub.csv",792
"TOR201609280",9,0,"bourm001",0,8,12,"schoj001",4,71,"2016TOR.EVA.regular.sub.csv",793
"TOR201609280",9,0,"kim-h001",0,9,11,"reimn001",7,71,"2016TOR.EVA.regular.sub.csv",794
"TOR201609280",9,1,"flahr001",0,4,4,"trumm001",9,75,"2016TOR.EVA.regular.sub.csv",795
"TOR201609280",9,1,"bourm001",0,8,9,"bourm001",12,75,"2016TOR.EVA.regular.sub.csv",796
"TOR201609280",9,1,"kim-h001",0,9,7,"kim-h001",11,75,"2016TOR.EVA.regular.sub.csv",797
"TOR201609280",9,1,"britz001",0,0,1,"duenb001",1,75,"2016TOR.EVA.regular.sub.csv",798
"TOR201609280",9,1,"navad001",1,1,11,"carre001",7,77,"2016TOR.EVA.regular.sub.csv",799
"TOR201609290",7,1,"hartd002",0,0,1,"jimeu001",1,56,"2016TOR.EVA.regular.sub.csv",800
"TOR201609290",7,1,"uptob001",1,7,11,"saunm001",9,56,"2016TOR.EVA.regular.sub.csv",801
"TOR201609290",8,0,"carre001",1,1,9,"carre001",7,57,"2016TOR.EVA.regular.sub.csv",802
"TOR201609290",8,0,"uptob001",1,7,7,"uptob001",11,57,"2016TOR.EVA.regular.sub.csv",803
"TOR201609290",8,0,"loupa001",1,0,1,"strom001",1,59,"2016TOR.EVA.regular.sub.csv",804
"TOR201609290",8,0,"teper001",1,0,1,"loupa001",1,60,"2016TOR.EVA.regular.sub.csv",805
"TOR201609290",8,1,"bracb001",0,0,1,"hartd002",1,62,"2016TOR.EVA.regular.sub.csv",806
"TOR201609290",9,1,"reimn001",0,2,7,"kim-h001",7,68,"2016TOR.EVA.regular.sub.csv",807
