"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI198008260","19800826",0,"Tuesday",0,"F","N","LAN","PHI","PHI12","sutcr001","walkb001","pryop901","mcshj901","westj901","harrl901","","",35358,"LA, Phi","Clem Comly","Clem Comly","1995/03/18 9:05PM","",1,0,0,0,-1,0,0,0,167,9,8,4,10,13,0,1,5,10,"castr001","walkb001","","johnj002","loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"russb001",6,"sciom001",2,"sutcr001",1,"smitl002",8,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"morek001",2,"trilm001",4,"bowal001",6,"walkb001",1,"castr001","mcgrt001","","",,,54,,,,014200100,100300000,34,0,1,2,8,0,0,0,6,0,3,0,0,3,0,3,4,4,0,0,27,14,0,1,0,39,2,0,0,4,0,0,0,2,0,3,0,0,0,0,5,8,8,1,0,27,13,0,4,0,,,,,,,,,,,"Robert Castillo","Bob Walk","(none)","johnj002","Jay Johnstone","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Mike Scioscia","Rick Sutcliffe","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Keith Moreland","Manny Trillo","Larry Bowa","Bob Walk",,1980PHI.EVN.regular.game.csv",66

"PHI198008270","19800827",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","welcb001","carls001","mcshj901","westj901","harrl901","pryop901","","",39116,"LA, Phi, Hunter","Clem Comly","Clem Comly","1995/03/18 10:58PM","",1,0,0,0,-1,0,0,0,138,9,3,4,8,10,1,0,8,10,"carls001","howes001","mcgrt001","rosep001","loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"hatcm001",9,"thomd001",8,"welcb001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"howes001","mcgrt001","","",,,51,,,,100101000,01002001x,35,4,0,1,3,0,0,0,3,1,10,0,0,0,0,2,3,3,0,0,24,9,0,2,0,31,1,0,0,3,1,0,0,6,1,5,2,0,2,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Steve Howe","Tug McGraw","rosep001","Pete Rose","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Bob Welch","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",67

"PHI198009080","19800908",0,"Monday",0,"F","N","PIT","PHI","PHI12","robid001","walkb001","crawj901","harvd901","olsea901","colon901","","",40576,"Phi","Clem Comly","Clem Comly","1995/04/20 10:05PM","",1,0,0,0,-1,0,0,0,155,9,2,6,6,11,0,0,6,6,"mcgrt001","romoe101","","luzig001","moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"robid001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"walkb001",1,"tekuk001","mcgrt001","","",,,51,,,,000010100,00000204x,32,2,0,1,2,0,0,0,3,0,2,1,0,1,0,3,6,6,0,0,24,5,0,1,0,31,3,0,1,6,2,0,0,3,2,8,1,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tug McGraw","Enrique Romo","(none)","luzig001","Greg Luzinski","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","Don Robinson","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Bob Walk",,1980PHI.EVN.regular.game.csv",68

"PHI198009090","19800909",0,"Tuesday",0,"F","N","PIT","PHI","PHI12","candj001","carls001","harvd901","olsea901","colon901","crawj901","","",43333,"Phi","Clem Comly","Clem Comly","1995/04/20 10:55PM","",1,0,0,0,-1,0,0,0,204,14,4,5,11,8,0,0,9,8,"brusw001","lee-m101","","boonb001","moreo001",8,"folit001",6,"parkd001",9,"madlb001",5,"robib101",3,"lacyl001",7,"garnp001",4,"nicos001",2,"candj001",1,"smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"lee-m101","brusw001","","",,,82,,,,02000020000000,02000002000001,48,2,1,0,4,0,2,1,4,1,9,2,1,1,0,7,5,5,0,0,40,13,0,0,0,47,4,1,0,5,1,1,1,3,1,6,0,0,0,0,4,4,4,0,1,42,17,0,2,0,,,,,,,,,,,"Warren Brusstar","Mark Lee","(none)","boonb001","Bob Boone","Omar Moreno","Tim Foli","Dave Parker","Bill Madlock","Bill Robinson","Leon Lacy","Phil Garner","Steve Nicosia","John Candelaria","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",69

"PHI198009121","19800912",1,"Friday",539,"F","N","SLN","PHI","PHI12","vuckp001","walkb001","weyel901","pullf901","brocf901","rennd901","","",0,"StL, Phi","Clem Comly","Clem Comly","1995/04/22 8:55AM","",1,0,0,0,-1,0,0,0,153,9,7,4,11,11,1,0,8,9,"vuckp001","walkb001","urrej101","simmt001","oberk001",4,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"herrt001",6,"reitk101",5,"vuckp001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"walkb001",1,"urrej101","lercr001","","",,,54,,,,200140000,000002200,36,0,0,1,7,0,1,0,5,0,7,3,1,0,0,2,4,4,0,0,27,10,0,1,0,35,1,0,0,4,0,1,1,3,0,3,0,1,1,0,6,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Vuckovich","Bob Walk","John Urrea","simmt001","Ted Simmons","Ken Oberkfell","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Tom Herr","Ken Reitz","Pete Vuckovich","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Bob Walk",,1980PHI.EVN.regular.game.csv",70

"PHI198009122","19800912",2,"Friday",844,"F","N","SLN","PHI","PHI12","olmsa101","espin101","pullf901","brocf901","rennd901","weyel901","","",44093,"StL, Phi","Clem Comly","Clem Comly","1995/04/22 6:53PM","",1,0,0,0,-1,0,0,0,160,11,5,0,8,8,1,1,5,12,"littj102","reedr001","","scott001","oberk001",4,"scott001",8,"hernk001",3,"durhl001",7,"iorgd001",9,"kennt001",2,"herrt001",6,"reitk101",5,"olmsa101",1,"smitl002",9,"rosep001",3,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"espin101",1,"littj102","brusw001","","",,,66,,,,00000000005,00000000000,42,2,1,0,5,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,33,16,0,2,0,37,0,0,0,0,1,0,1,6,2,4,2,1,2,0,5,4,4,0,0,33,11,0,0,0,,,,,,,,,,,"John Littlefield","Ron Reed","(none)","scott001","Tony Scott","Ken Oberkfell","Tony Scott","Keith Hernandez","Leon Durham","Dane Iorg","Terry Kennedy","Tom Herr","Ken Reitz","Al Olmsted","Lonnie Smith","Pete Rose","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Nino Espinosa",,1980PHI.EVN.regular.game.csv",71

"PHI198009130","19800913",0,"Saturday",709,"F","N","SLN","PHI","PHI12","forsb001","carls001","brocf901","rennd901","weyel901","pullf901","","",41728,"StL, Phi","Clem Comly","Clem Comly","1995/04/22 7:21PM","",1,0,0,0,-1,0,0,4,102,9,1,2,8,4,1,1,8,5,"carls001","forsb001","","schmm001","herrt001",6,"scott001",8,"hernk001",3,"simmt001",2,"hendg001",9,"landt001",7,"reitk101",5,"ramsm001",4,"forsb001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"bowal001",6,"boonb001",2,"carls001",1,"","","","",,,51,,,,010000000,00000200x,34,2,0,0,1,0,0,0,2,1,5,2,0,0,0,1,2,2,0,0,24,11,0,0,0,27,2,0,0,2,0,1,2,1,0,2,0,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Carlton","Bob Forsch","(none)","schmm001","Mike Schmidt","Tom Herr","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Tito Landrum","Ken Reitz","Mike Ramsey","Bob Forsch","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",72

"PHI198009140","19800914",0,"Sunday",213,"F","D","SLN","PHI","PHI12","marts101","bystm001","rennd901","weyel901","pullf901","brocf901","","",30137,"StL, Phi","Clem Comly","Clem Comly","1995/04/22 8:06PM","",1,0,0,0,-1,0,4,3,134,9,4,8,8,11,0,2,7,5,"bystm001","marts101","","rosep001","herrt001",6,"scott001",8,"hernk001",3,"durhl001",7,"hendg001",9,"kennt001",2,"reitk101",5,"ramsm001",4,"marts101",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"morek001",2,"maddg001",8,"bowal001",6,"avilr101",4,"bystm001",1,"littj101","lyles101","","",,,51,,,,000000040,10600001x,35,2,0,0,4,0,1,0,2,0,3,0,0,0,0,4,8,8,0,0,24,9,0,1,0,34,2,1,1,8,0,0,0,3,1,3,3,0,1,0,2,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Marty Bystrom","Silvio Martinez","(none)","rosep001","Pete Rose","Tom Herr","Tony Scott","Keith Hernandez","Leon Durham","George Hendrick","Terry Kennedy","Ken Reitz","Mike Ramsey","Silvio Martinez","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Keith Moreland","Garry Maddox","Larry Bowa","Ramon Aviles","Marty Bystrom",,1980PHI.EVN.regular.game.csv",73

"PHI198009240","19800924",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","lynce001","chril101","davis901","fiels901","varge901","monte901","","",24258,"Phi, NYM","Clem Comly","Clem Comly","1995/04/23 12:17AM","",1,0,0,0,-1,0,0,4,152,10,0,1,5,6,1,0,5,8,"mcgrt001","allen001","","rosep001","wilsm001",8,"backw001",6,"mazzl001",3,"washc001",9,"hends001",7,"madde101",5,"treva001",2,"flynd001",4,"lynce001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"chril101",1,"allen001","mcgrt001","","",,,58,,,,0000000000,0000000001,33,1,0,0,0,0,0,0,2,0,8,0,1,1,0,2,1,1,0,0,28,9,0,0,0,33,0,0,0,1,1,0,0,3,0,8,1,0,0,0,2,0,0,0,0,30,15,0,1,0,,,,,,,,,,,"Tug McGraw","Neil Allen","(none)","rosep001","Pete Rose","Mookie Wilson","Wally Backman","Lee Mazzilli","Claudell Washington","Steve Henderson","Elliott Maddox","Alex Trevino","Doug Flynn","Ed Lynch","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Larry Christenson",,1980PHI.EVN.regular.game.csv",74

"PHI198009250","19800925",0,"Thursday",0,"F","N","NYN","PHI","PHI12","zachp001","bystm001","fiels901","varge901","monte901","davis901","","",20525,"Phi, NYM","Clem Comly","Clem Comly","1995/04/23 12:42AM","",1,0,0,0,-1,0,0,4,144,9,1,2,6,6,0,1,5,4,"bystm001","jackr003","lyles101","maddg001","wilsm001",8,"backw001",6,"mazzl001",3,"hends001",7,"washc001",9,"treva001",2,"brooh001",5,"flynd001",4,"zachp001",1,"smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"bystm001",1,"allen001","lyles101","","",,,51,,,,000000100,00002000x,33,2,0,0,1,0,0,0,0,0,7,0,0,1,0,4,2,2,0,0,24,8,0,1,0,28,0,1,0,2,0,0,0,2,0,3,0,1,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Marty Bystrom","Roy Lee Jackson","Sparky Lyle","maddg001","Garry Maddox","Mookie Wilson","Wally Backman","Lee Mazzilli","Steve Henderson","Claudell Washington","Alex Trevino","Hubie Brooks","Doug Flynn","Pat Zachry","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Marty Bystrom",,1980PHI.EVN.regular.game.csv",75

"PHI198009260","19800926",0,"Friday",0,"F","N","MON","PHI","PHI12","palmd001","ruthd001","rennd901","wendh901","weyel901","grege901","","",50887,"Phi","Clem Comly","Clem Comly","1995/04/23 11:19AM","",1,0,0,0,-1,0,0,4,121,9,1,2,4,5,0,0,3,3,"mcgrt001","palmd001","","mcbrb101","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"palmd001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"","mcgrt001","","",,,51,,,,000001000,010000001,29,2,0,0,1,0,0,0,2,1,3,0,1,1,0,1,2,2,0,1,24,11,0,1,0,28,0,0,2,2,0,0,0,1,0,3,1,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tug McGraw","David Palmer","(none)","mcbrb101","Bake McBride","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","David Palmer","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven",,1980PHI.EVN.regular.game.csv",76

"PHI198009270","19800927",0,"Saturday",0,"F","D","MON","PHI","PHI12","sands001","carls001","wendh901","weyel901","grege901","rennd901","","",53058,"Phi","Clem Comly","Clem Comly","1995/04/23 12:02PM","",1,0,0,0,-1,0,0,0,139,9,4,3,10,9,0,0,6,6,"sands001","carls001","frymw101","whitj001","whitj001",9,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"pateb101",7,"sands001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"frymw101","lyles101","","",,,54,,,,010100110,110000001,33,4,0,1,4,2,0,0,2,1,8,0,1,1,0,3,3,3,0,0,27,13,0,1,0,34,0,0,2,3,1,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Scott Sanderson","Steve Carlton","Woodie Fryman","whitj001","Jerry White","Jerry White","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bob Pate","Scott Sanderson","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",77

"PHI198009280","19800928",0,"Sunday",0,"F","D","MON","PHI","PHI12","roges001","walkb001","weyel901","grege901","rennd901","wendh901","","",40305,"Phi","Clem Comly","Clem Comly","1995/04/23 12:27PM","",1,0,0,0,-1,0,0,0,162,9,8,3,11,5,0,1,7,5,"roges001","walkb001","","offir101","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"walkb001",1,"","lercr001","","",,,54,,,,011003201,010000020,34,1,1,2,8,2,1,0,5,0,9,2,2,0,0,1,3,3,0,0,27,12,0,0,0,31,2,0,0,3,0,1,0,3,0,3,0,0,0,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Bob Walk","(none)","offir101","Rowland Office","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Bob Walk",,1980PHI.EVN.regular.game.csv",78

"PHI198009290","19800929",0,"Monday",0,"F","N","CHN","PHI","PHI12","reusr001","chril101","mcshj901","westj901","willc901","pryop901","","",21127,"Phi","Clem Comly","Clem Comly","1995/04/23 7:11PM","",1,0,0,0,-1,0,0,4,267,15,5,6,10,12,1,1,9,12,"sauck101","lampd001","","trilm001","dejei001",6,"tysom101",4,"buckb001",3,"kingd001",7,"tracj101",9,"martj001",8,"dills101",5,"oberm001",2,"reusr001",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"unsed101",8,"morek001",2,"bowal001",6,"trilm001",4,"chril101",1,"lampd001","sauck101","","",,,89,,,,000010200000002,002000100000003,52,3,0,1,5,1,1,0,5,2,8,0,1,0,0,7,4,4,1,0,44,21,0,4,0,51,2,0,0,6,1,0,0,10,0,6,2,1,4,0,7,3,3,0,0,45,18,0,2,0,,,,,,,,,,,"Kevin Saucier","Dennis Lamp","(none)","trilm001","Manny Trillo","Ivan DeJesus","Mike Tyson","Bill Buckner","Dave Kingman","Jim Tracy","Jerry Martin","Steve Dillard","Mike O'Berry","Rick Reuschel","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Del Unser","Keith Moreland","Larry Bowa","Manny Trillo","Larry Christenson",,1980PHI.EVN.regular.game.csv",79

"PHI198009300","19800930",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","mcgll101","bystm001","westj901","willc901","pryop901","mcshj901","","",24349,"Phi","Clem Comly","Clem Comly","1995/04/23 9:32PM","",1,0,0,0,-1,0,0,4,160,9,2,14,5,15,2,0,7,6,"bystm001","mcgll101","","schmm001","dejei001",6,"tysom101",4,"buckb001",3,"kingd001",7,"tracj101",9,"martj001",8,"dills101",5,"oberm001",2,"mcgll101",1,"smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"unsed101",8,"morek001",2,"bowal001",6,"trilm001",4,"bystm001",1,"capid101","noled001","","",,,51,,,,000010100,40110440x,32,0,0,0,2,0,0,0,4,0,8,0,0,0,0,4,13,13,2,0,24,8,1,0,0,36,2,1,0,11,0,3,0,5,0,5,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Marty Bystrom","Lynn McGlothen","(none)","schmm001","Mike Schmidt","Ivan DeJesus","Mike Tyson","Bill Buckner","Dave Kingman","Jim Tracy","Jerry Martin","Steve Dillard","Mike O'Berry","Lynn McGlothen","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Del Unser","Keith Moreland","Larry Bowa","Manny Trillo","Marty Bystrom",,1980PHI.EVN.regular.game.csv",80

"PHI198010010","19801001",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","lampd001","carls001","willc901","pryop901","mcshj901","westj901","","",25658,"Phi","Clem Comly","Clem Comly","1995/04/23 9:54PM","",1,0,0,0,-1,0,0,0,133,9,0,5,2,11,0,0,4,7,"carls001","lampd001","","schmm001","dejei001",6,"dills101",5,"buckb001",3,"martj001",9,"vailm001",7,"lezcc101",8,"tysom101",4,"oberm001",2,"lampd001",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"unsed101",8,"trilm001",4,"bowal001",6,"boonb001",2,"carls001",1,"smitl001","","","",,,51,,,,000000000,00000401x,29,0,0,0,0,0,0,0,2,0,10,0,0,0,0,3,5,5,1,0,24,11,0,0,0,34,2,1,2,5,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Carlton","Dennis Lamp","(none)","schmm001","Mike Schmidt","Ivan DeJesus","Steve Dillard","Bill Buckner","Jerry Martin","Mike Vail","Carlos Lezcano","Mike Tyson","Mike O'Berry","Dennis Lamp","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Del Unser","Manny Trillo","Larry Bowa","Bob Boone","Steve Carlton",,1980PHI.EVN.regular.game.csv",81

"PHI198010020","19801002",0,"Thursday",0,"F","N","CHN","PHI","PHI12","martr101","walkb001","pryop901","mcshj901","westj901","willc901","","",23806,"Phi","Clem Comly","Clem Comly","1995/04/23 10:19PM","",1,0,0,0,-1,0,0,4,147,9,2,4,8,8,2,1,7,4,"walkb001","caudb001","mcgrt001","morek001","dejei001",6,"dills101",5,"buckb001",3,"biitl101",9,"martj001",8,"tracj101",7,"tysom101",4,"oberm001",2,"martr101",1,"rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"unsed101",8,"morek001",2,"trilm001",4,"bowal001",6,"walkb001",1,"suttb001","mcgrt001","","",,,51,,,,100000001,00010012x,34,1,2,0,2,0,0,0,2,0,8,1,0,2,0,3,2,2,1,0,24,7,0,1,0,31,1,0,1,3,1,0,0,0,0,3,0,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Walk","Bill Caudill","Tug McGraw","morek001","Keith Moreland","Ivan DeJesus","Steve Dillard","Bill Buckner","Larry Biittner","Jerry Martin","Jim Tracy","Mike Tyson","Mike O'Berry","Randy Martz","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Del Unser","Keith Moreland","Manny Trillo","Larry Bowa","Bob Walk",,1980PHI.EVN.regular.game.csv",82

