"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195709120","19570912",0,"Thursday",0,"F","D","CHA","BOS","BOS07","wilsj104","sullf101","soarh901","berrc103","tabaf901","mckib901","","",5370,"White Sox","Mike Grahek","Mike Grahek","1999/10/14 11:42AM","",1,0,0,0,-1,0,0,0,133,9,7,1,14,9,1,2,7,9,"wilsj104","sullf101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"landj103",8,"wilsj104",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"sullf101",1,"","minar101","","",,,54,,,,100210300,000000100,37,3,0,1,6,1,1,1,1,0,4,0,0,0,0,1,0,0,0,0,27,8,1,0,0,36,2,0,0,0,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Wilson","Frank Sullivan","(none)","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Jim Rivera","Sherm Lollar","Fred Hatfield","Jim Landis","Jim Wilson","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Frank Sullivan",,1957BOS.EVA.regular.game.csv",66

"BOS195709130","19570913",0,"Friday",0,"F","N","CLE","BOS","BOS07","garcm101","sisld102","berrc103","tabaf901","mckib901","soarh901","","",20064,"115","Bob Kistler","Mike Grahek","1999/05/02 12:47PM","",1,0,0,0,-1,0,0,0,168,9,16,3,21,6,0,3,11,4,"garcm101","suscg101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"carrc105",6,"willd104",8,"browd102",2,"strig102",5,"garcm101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"sisld102",1,"","stond102","","",,,54,,,,200024134,021000000,44,3,0,2,15,0,3,1,6,0,5,0,0,1,0,1,3,3,0,0,27,13,0,0,0,31,1,1,0,3,0,1,0,2,0,2,0,0,0,0,4,14,14,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Garcia","George Susce","(none)","willd104","Dick Williams","Joe Caffie","Bobby Avila","Gene Woodling","Vic Wertz","Chico Carrasquel","Dick Williams","Dick Brown","George Strickland","Mike Garcia","Jim Piersall","Billy Klaus","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Dave Sisler",,1957BOS.EVA.regular.game.csv",67

"BOS195709140","19570914",0,"Saturday",0,"F","D","CLE","BOS","BOS07","mclic101","fornm101","tabaf901","mckib901","soarh901","berrc103","","",10137,"Boston Papers","Bob Kistler","Mike Grahek","1999/07/22 9:09PM","",1,0,0,0,-1,0,0,0,175,9,10,13,12,14,1,0,6,10,"deloi101","aguih101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"carrc105",6,"willd104",8,"browd102",2,"strig102",5,"mclic101",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"dalep101",2,"fornm101",1,"alexb101","deloi101","","",,,51,,,,441010000,44100310x,37,1,0,2,10,0,1,0,5,0,7,0,0,1,0,4,12,12,2,0,23,5,0,1,0,35,3,1,1,13,0,2,1,9,1,5,0,1,0,0,3,10,10,0,0,23,7,0,1,0,,,,,,,,,,,"Ike Delock","Hank Aguirre","(none)","gernd101","Dick Gernert","Joe Caffie","Bobby Avila","Gene Woodling","Vic Wertz","Chico Carrasquel","Dick Williams","Dick Brown","George Strickland","Cal McLish","Jim Piersall","Billy Klaus","Mickey Vernon","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Mike Fornieles",,1957BOS.EVA.regular.game.csv",68

"BOS195709151","19570915",1,"Sunday",0,"F","D","DET","BOS","BOS07","bunnj101","nixow101","papaj901","hurle901","runge901","umonf901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/07 9:12PM","",1,0,0,0,-1,0,0,0,150,9,7,1,13,5,1,2,5,9,"bunnj101","nixow101","","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"finij101",5,"bunnj101",1,"pierj102",8,"klaub101",6,"keoum101",9,"malzf101",5,"jensj101",7,"gernd101",3,"asprk101",4,"dalep101",2,"nixow101",1,"","wallm101","","",,,54,,,,002202001,000001000,36,4,1,0,6,2,0,0,1,0,8,0,1,1,0,1,0,0,1,0,27,6,0,0,0,33,0,0,0,1,0,0,0,4,0,9,0,0,0,0,2,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Jim Bunning","Willard Nixon","(none)","tuttb101","Bill Tuttle","Bill Tuttle","Frank Bolling","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Frank House","Jim Finigan","Jim Bunning","Jim Piersall","Billy Klaus","Marty Keough","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Willard Nixon",,1957BOS.EVA.regular.game.csv",69

"BOS195709152","19570915",2,"Sunday",0,"F","D","DET","BOS","BOS07","laryf101","brewt101","hurle901","runge901","umonf901","papaj901","","",27834,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/07 9:26PM","",1,0,0,0,-1,0,0,0,145,9,4,3,10,5,0,0,10,3,"laryf101","brewt101","maasd101","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"finij101",5,"laryf101",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"whits103",2,"brewt101",1,"maasd101","sullf101","","",,,54,,,,300100000,000100200,34,2,0,1,4,1,0,0,6,0,3,0,0,1,0,2,3,3,0,0,27,11,0,2,0,30,1,0,2,3,0,0,0,3,0,2,0,0,2,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Lary","Tom Brewer","Duke Maas","kalia101","Al Kaline","Bill Tuttle","Frank Bolling","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Frank House","Jim Finigan","Frank Lary","Jim Piersall","Billy Klaus","Mickey Vernon","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Sammy White","Tom Brewer",,1957BOS.EVA.regular.game.csv",70

"BOS195709170","19570917",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","terrr101","fornm101","runge901","umonf901","papaj901","hurle901","","",12084,"Boston newspaper","Mike Grahek","Mike Grahek","1998/08/24 11:02AM","",1,0,0,0,-1,0,0,0,174,9,8,9,15,16,2,1,7,8,"wallm101","morgt101","chakb101","","powev101",3,"demaj101",6,"zerng101",7,"cervb101",9,"martb102",8,"lopeh101",5,"smith106",2,"huntb105",4,"terrr101",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"dalep101",2,"fornm101",1,"porta101","chakb101","","",,,51,,,,200003120,40011102x,42,3,0,2,8,0,0,0,0,0,6,0,0,0,0,5,9,9,1,0,24,6,0,2,0,38,2,2,2,9,0,0,0,3,0,3,0,0,2,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Murray Wall","Tom Morgan","Bob Chakales","klaub101","Billy Klaus","Vic Power","Joe DeMaestri","Gus Zernial","Bob Cerv","Bob Martyn","Hector Lopez","Hal Smith","Billy Hunter","Ralph Terry","Jim Piersall","Billy Klaus","Mickey Vernon","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Mike Fornieles",,1957BOS.EVA.regular.game.csv",71

"BOS195709180","19570918",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","gormt102","sullf101","umonf901","papaj901","hurle901","runge901","","",3611,"Boston Record","Mike Grahek","Mike Grahek","1998/08/05 11:08AM","",1,0,0,0,-1,0,0,0,105,9,2,1,9,7,0,0,7,5,"gormt102","sullf101","","","powev101",3,"demaj101",6,"zerng101",7,"cervb101",9,"martb102",8,"lopeh101",5,"smith106",2,"huntb105",4,"gormt102",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"dalep101",2,"sullf101",1,"","sisld102","","",,,54,,,,000200000,100000000,32,1,1,0,2,1,1,0,2,0,8,0,0,0,0,1,1,1,0,0,27,14,0,2,0,32,0,0,1,1,0,0,0,1,0,2,0,0,2,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Gorman","Frank Sullivan","(none)","martb102","Bob Martyn","Vic Power","Joe DeMaestri","Gus Zernial","Bob Cerv","Bob Martyn","Hector Lopez","Hal Smith","Billy Hunter","Tom Gorman","Jim Piersall","Billy Klaus","Mickey Vernon","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Frank Sullivan",,1957BOS.EVA.regular.game.csv",72

"BOS195709270","19570927",0,"Friday",0,"F","D","NYA","BOS","BOS07","turlb101","nixow101","ricej901","romme101","stevj901","nappl901","","",6572,"115","Bob Kistler","Greg Beston","2004/01/19 3:56PM","",0,0,58,0,-1,0,1,1,131,9,10,2,15,4,3,1,5,7,"turlb101","nixow101","grimb102","","kubet101",8,"lumpj101",6,"carea101",5,"berry101",2,"simph101",3,"howae101",7,"bellz101",9,"colej106",4,"turlb101",1,"pierj102",8,"keoum101",9,"willt103",7,"malzf101",5,"gernd101",3,"asprk101",4,"consb101",6,"dalep101",2,"nixow101",1,"grimb102","minar101","","",,,54,,,,410104000,010000001,41,2,2,0,9,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,27,9,0,1,0,31,0,0,1,1,0,0,0,5,0,9,0,0,0,0,3,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Turley","Willard Nixon","Bob Grim","carea101","Andy Carey","Tony Kubek","Jerry Lumpe","Andy Carey","Yogi Berra","Harry Simpson","Elston Howard","Zeke Bella","Jerry Coleman","Bob Turley","Jim Piersall","Marty Keough","Ted Williams","Frank Malzone","Dick Gernert","Ken Aspromonte","Billy Consolo","Pete Daley","Willard Nixon",,1957BOS.EVA.regular.game.csv",73

"BOS195709280","19570928",0,"Saturday",0,"F","D","NYA","BOS","BOS07","sturt101","sisld102","romme101","stevj901","nappl901","ricej901","","",19063,"115","Bob Kistler","Greg Beston","2004/01/21 5:32PM","",0,0,0,0,-1,0,0,0,137,9,2,0,4,8,0,1,6,11,"sturt101","sisld102","shanb102","","kubet101",8,"collj101",9,"carea101",5,"simph101",7,"lumpj101",6,"howae101",3,"johnd106",2,"colej106",4,"sturt101",1,"consb101",6,"keoum101",8,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"sisld102",1,"shanb102","portb102","","",,,54,,,,000002000,000000000,31,0,0,1,2,1,0,1,2,0,3,1,0,0,0,2,0,0,0,0,27,15,0,0,0,34,2,0,0,0,1,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Sturdivant","Dave Sisler","Bobby Shantz","simph101","Harry Simpson","Tony Kubek","Joe Collins","Andy Carey","Harry Simpson","Jerry Lumpe","Elston Howard","Darrell Johnson","Jerry Coleman","Tom Sturdivant","Billy Consolo","Marty Keough","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Sammy White","Dave Sisler",,1957BOS.EVA.regular.game.csv",74

"BOS195709290","19570929",0,"Sunday",0,"F","D","NYA","BOS","BOS07","ditma101","baumf102","stevj901","nappl901","ricej901","romme101","","",25406,"115","Bob Kistler","Greg Beston","2004/01/21 6:04PM","",0,0,74,0,-1,0,0,1,105,9,2,3,8,10,0,1,7,7,"baumf102","kuckj101","fornm101","","baueh101",9,"carea101",5,"collj101",3,"berry101",2,"howae101",7,"colej106",6,"delgb101",8,"richb102",4,"ditma101",1,"consb101",6,"keoum101",8,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"baumf102",1,"kuckj101","fornm101","","",,,51,,,,000000200,00100110x,34,1,1,1,2,1,0,0,1,0,5,0,1,0,0,2,3,3,0,0,24,12,0,0,0,33,1,1,0,3,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Baumann","Johnny Kucks","Mike Fornieles","pierj102","Jim Piersall","Hank Bauer","Andy Carey","Joe Collins","Yogi Berra","Elston Howard","Jerry Coleman","Bobby Del Greco","Bobby Richardson","Art Ditmar","Billy Consolo","Marty Keough","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Ken Aspromonte","Pete Daley","Frank Baumann",,1957BOS.EVA.regular.game.csv",75

