"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197104060","MON",3,0,2,0,0,"",0,3,"fairr101","?","fairr101","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","bailb103","staur001","day-b102","S9.1-2;2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","MON","NYN",0,"F","F",0,3,0,13,5,"T","F",7,3,"T","T","jonem102","batej102","T","T",5,4,25,9,3,24,8,1,22,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"shama101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",27
"NYN197104060","MON",3,0,2,0,0,"",2,3,"jonem102","?","jonem102","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","fairr101","bailb103","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYN","MON","NYN",0,"F","T",2,3,2,14,6,"T","F",3,3,"T","T","batej102","wineb101","T","T",3,5,26,5,4,25,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",28
"NYN197104060","MON",3,1,0,0,0,"",2,3,"harrb101","?","harrb101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","6/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"NYN","NYN","MON",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","jonec102","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",29
"NYN197104060","MON",3,1,1,0,0,"",2,3,"jonec102","?","jonec102","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","NYN","MON",1,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","shama101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",30
"NYN197104060","MON",3,1,2,0,0,"",2,3,"shama101","?","shama101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYN","NYN","MON",1,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","clend101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",31
"NYN197104060","MON",4,0,0,0,0,"",2,3,"batej102","?","batej102","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYN","MON","NYN",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","wineb101","mortc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",32
"NYN197104060","MON",4,0,1,0,0,"",2,3,"wineb101","?","wineb101","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","MON","NYN",0,"F","F",2,3,0,16,1,"T","F",0,1,"T","T","mortc102","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",33
"NYN197104060","MON",4,0,1,0,0,"",2,3,"mortc102","?","mortc102","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","wineb101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"NYN","MON","NYN",0,"F","F",2,3,0,17,2,"T","F",1,1,"T","T","day-b102","huntr101","T","T",6,8,32,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",34
"NYN197104060","MON",4,0,2,0,0,"",2,3,"day-b102","?","day-b102","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","wineb101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYN","MON","NYN",0,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","huntr101","staur001","T","T",6,8,32,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",35
"NYN197104060","MON",4,1,0,0,0,"",2,3,"clend101","?","clend101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","MON",1,"T","F",3,2,0,13,0,"T","F",0,2,"T","T","boswk101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",36
"NYN197104060","MON",4,1,0,0,0,"",2,3,"boswk101","?","boswk101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","clend101","","13/SH.2-3","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NYN","NYN","MON",1,"F","F",3,2,0,14,1,"T","F",2,4,"T","T","asprb101","grotj101","T","T",0,0,0,3,5,35,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortc102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",37
"NYN197104060","MON",4,1,1,0,0,"",2,3,"asprb101","?","asprb101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","clend101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","NYN","MON",1,"F","F",3,2,0,15,2,"T","F",4,1,"T","T","grotj101","seavt001","T","T",0,0,0,0,0,0,3,5,35,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"day-b102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",38
"NYN197104060","MON",4,1,1,0,0,"",2,4,"grotj101","?","grotj101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","asprb101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","MON",1,"F","F",4,2,1,16,3,"T","F",1,3,"T","T","seavt001","ageet101","T","T",5,7,37,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",39
"NYN197104060","MON",4,1,1,0,0,"",2,4,"seavt001","?","seavt001","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","grotj101","asprb101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","MON",1,"F","F",4,2,1,17,4,"T","F",3,7,"T","T","ageet101","harrb101","T","T",2,8,38,5,7,37,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",40
"NYN197104060","MON",4,1,1,0,0,"",2,4,"ageet101","?","ageet101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","seavt001","grotj101","asprb101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","mortc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","NYN","MON",1,"F","F",4,2,1,18,5,"T","F",7,7,"T","T","harrb101","jonec102","T","T",1,9,39,2,8,38,5,7,37,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",41
"NYN197104060","MON",4,1,2,0,0,"",2,4,"harrb101","?","harrb101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","seavt001","grotj101","asprb101","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","mortc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NYN","NYN","MON",1,"F","T",4,2,1,19,6,"T","F",7,7,"T","T","jonec102","shama101","T","T",1,9,39,2,8,38,5,7,37,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",42
"NYN197104060","MON",5,0,0,0,0,"",2,4,"huntr101","?","huntr101","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NYN","MON","NYN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",43
"NYN197104060","MON",5,0,1,0,0,"",2,4,"staur001","?","staur001","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"NYN","MON","NYN",0,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","bailb103","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",44
"NYN197104060","MON",5,0,2,0,0,"",2,4,"bailb103","?","bailb103","?","seavt001","?","seavt001","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","MON","NYN",0,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","fairr101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",45
"NYN197104060","MON",5,1,0,0,0,"",2,4,"jonec102","?","jonec102","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"NYN","NYN","MON",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","shama101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",46
"NYN197104060","MON",5,1,1,0,0,"",2,4,"shama101","?","shama101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","MON",1,"F","F",4,2,0,21,1,"T","F",0,1,"T","T","clend101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",47
"NYN197104060","MON",5,1,1,0,0,"",2,4,"clend101","?","clend101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","wineb101","jonem102","day-b102","staur001","shama101","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NYN","NYN","MON",1,"F","T",4,2,0,22,2,"T","F",1,1,"T","T","boswk101","asprb101","T","T",9,4,46,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",48
"NYN197104080","MON",1,0,0,0,0,"",0,0,"day-b102","?","day-b102","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","MON","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","huntr101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",49
"NYN197104080","MON",1,0,0,0,0,"",0,0,"huntr101","?","huntr101","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","day-b102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","MON","NYN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","staur001","bailb103","T","T",8,1,1,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",50
"NYN197104080","MON",1,0,0,0,0,"",0,0,"staur001","?","staur001","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","huntr101","day-b102","","S7.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","MON","NYN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","bailb103","fairr101","T","T",4,2,2,8,1,1,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonec102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",51
"NYN197104080","MON",1,0,0,0,0,"",1,0,"bailb103","?","bailb103","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","staur001","","huntr101","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","MON","NYN",0,"F","F",1,0,1,3,3,"T","F",5,7,"T","T","fairr101","jonem102","T","T",9,3,3,0,0,0,4,2,2,"grotj101","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",52
"NYN197104080","MON",1,0,0,0,0,"",1,0,"fairr101","?","fairr101","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","bailb103","staur001","huntr101","S9.1-2;2-3;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","MON","NYN",0,"F","F",1,0,1,4,4,"T","F",7,7,"T","T","jonem102","batej102","T","T",5,4,4,9,3,3,4,2,2,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",53
"NYN197104080","MON",1,0,0,0,0,"",2,0,"jonem102","?","jonem102","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","fairr101","bailb103","staur001","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","gentg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","MON","NYN",0,"F","F",2,0,2,5,5,"T","F",7,7,"T","T","batej102","wineb101","T","T",3,5,5,5,4,4,9,3,3,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",54
"NYN197104080","MON",1,0,1,0,0,"",2,0,"batej102","?","batej102","?","gentg101","?","gentg101","?","grotj101","clend101","boswk101","asprb101","harrb101","jonec102","ageet101","shama101","fairr101","bailb103","staur001","53.1-2;2-3;3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","gentg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","MON","NYN",0,"F","F",2,0,2,6,6,"T","F",7,6,"T","T","wineb101","renks101","T","T",3,5,5,5,4,4,9,3,3,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"asprb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971NYN.EVN.regular.event.csv",55
