"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1193608260","19360826",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","galed101","cascj101","summb901","quinj901","(none)","geish901","","",0,"39","Unknown","Comly","2002/10/06 9:27PM","",1,0,0,0,-1,0,0,0,121,9,1,14,5,18,1,0,5,10,"cascj101","galed101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"georg101",2,"knicb101",6,"galed101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"blueo102",4,"cascj101",1,"galam101","","","",,,51,,,,000010000,92001020x,30,1,1,0,1,0,0,1,2,0,0,0,0,1,0,3,12,12,2,0,24,11,0,2,0,40,3,2,0,13,1,0,0,7,0,4,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Cascarella","Denny Galehouse","(none)","lewib103","Buddy Lewis","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Joe Vosmik","Greek George","Bill Knickerbocker","Denny Galehouse","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Ossie Bluege","Joe Cascarella",,1936WS1.EVA.regular.game.csv",50

"WS1193608270","19360827",0,"Thursday",0,"F","D","CLE","WS1","WAS09","hardm101","white102","quinj901","geish901","(none)","summb901","","",0,"39","Unknown","Comly","2002/10/06 9:53PM","",1,0,0,0,-1,0,0,0,181,10,10,9,12,15,2,1,10,11,"allej102","weavm101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"georg101",2,"knicb101",6,"hardm101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"blueo102",4,"white102",1,"allej102","cohes101","","",,,60,,,,0200101321,0020221200,42,1,0,2,10,1,0,0,7,0,5,0,0,1,0,4,8,8,0,0,30,17,0,2,0,42,4,0,1,8,1,0,0,7,1,4,1,1,1,0,4,9,9,0,0,30,8,0,1,0,,,,,,,,,,,"Johnny Allen","Monte Weaver","(none)","avere101","Earl Averill","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Joe Vosmik","Roy Weatherly","Greek George","Bill Knickerbocker","Mel Harder","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Ossie Bluege","Earl Whitehill",,1936WS1.EVA.regular.game.csv",51

"WS1193608280","19360828",0,"Friday",0,"F","D","CHA","WS1","WAS09","whitj101","applp101","geish901","summb901","(none)","quinj901","","",0,"277,111,222","Dick Cramer","Dick Cramer","2018/12/03 4:35PM","",0,0,0,0,-1,0,0,0,137,9,6,5,8,12,1,2,7,9,"whitj101","applp101","browc103","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"whitj101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"boltc101",2,"blueo102",4,"applp101",1,"browc103","weavm101","","",,,54,,,,013000200,020000021,36,0,0,0,5,1,0,1,2,0,2,0,0,1,0,2,4,4,0,0,12,9,0,1,0,37,1,0,0,5,0,0,0,4,0,1,1,0,1,0,3,5,5,0,0,10,1,0,1,0,,,,,,,,,,,"John Whitehead","Pete Appleton","Clint Brown","appll101","Luke Appling","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Cliff Bolton","Ossie Bluege","Pete Appleton",,1936WS1.EVA.regular.game.csv",52

"WS1193608290","19360829",0,"Saturday",0,"F","D","CHA","WS1","WAS09","cains101","deshj101","summb901","quinj901","(none)","geish901","","",7000,"277,111,222","Rob Wood","David W. Smith","2018/12/04 12:16PM","",1,0,0,0,-1,0,0,0,117,8,5,4,10,7,0,1,9,4,"cains101","deshj101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cains101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"blueo102",4,"millw102",2,"deshj101",1,"","cohes101","","",,,48,,,,20210000,10000102,33,2,0,0,4,1,0,0,4,0,3,0,0,0,0,1,4,4,0,0,8,6,0,2,0,29,1,1,1,4,0,0,2,1,0,1,0,0,2,0,2,4,4,0,0,10,2,0,0,0,,,,,,,,,,,"Sugar Cain","Jimmie DeShong","(none)","appll101","Luke Appling","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Sugar Cain","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Ossie Bluege","Wally Millies","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",53

"WS1193608301","19360830",1,"Sunday",0,"F","D","SLA","WS1","WAS09","andri101","cascj101","owenb901","johnc901","(none)","dinnb101","","",0,"276","Comly","Comly","2014/05/16 6:45PM","",1,0,0,0,-1,0,0,0,109,9,4,5,12,11,1,1,11,9,"cascj101","andri101","applp101","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"andri101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"reync102",9,"travc101",6,"blueo102",4,"millw102",2,"cascj101",1,"","applp101","","",,,51,,,,010020100,00111002x,37,2,1,1,4,1,0,0,4,0,3,0,0,1,0,1,5,5,0,0,24,7,0,0,0,34,0,1,0,5,2,0,0,2,1,1,0,0,0,0,2,4,4,0,0,26,10,0,1,0,,,,,,,,,,,"Joe Cascarella","Ivy Andrews","Pete Appleton","chapb102","Ben Chapman","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Ivy Andrews","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Carl Reynolds","Cecil Travis","Ossie Bluege","Wally Millies","Joe Cascarella",,1936WS1.EVA.regular.game.csv",54

"WS1193609010","19360901",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","hogsc101","white102","dinnb101","owenb901","(none)","johnc901","","",1000,"412","Frownfelter","Frownfelter","2016/10/16 3:27PM","",1,0,0,0,-1,0,0,0,97,9,3,5,6,13,1,0,5,8,"white102","hogsc101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"wests101",8,"peppr101",9,"hemsr101",2,"caret102",4,"hogsc101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"singf101",9,"travc101",6,"mihaj101",4,"millw102",2,"white102",1,"calde101","","","",,,51,,,,000000120,01000220x,32,1,0,0,3,0,0,0,3,0,2,0,0,1,0,2,4,4,1,0,24,11,1,2,0,34,2,0,0,5,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Earl Whitehill","Chief Hogsett","(none)","travc101","Cecil Travis","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Roy Pepper","Rollie Hemsley","Tom Carey","Chief Hogsett","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Fred Sington","Cecil Travis","John Mihalic","Wally Millies","Earl Whitehill",,1936WS1.EVA.regular.game.csv",55

"WS1193609030","19360903",0,"Thursday",0,"F","D","DET","WS1","WAS09","bridt101","applp101","johnc901","dinnb101","(none)","owenb901","","",2500,"56,222","Rob Wood","David W. Smith","2018/12/06 10:14AM","",1,0,0,0,-1,0,0,0,110,9,1,3,6,8,0,0,5,7,"applp101","bridt101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"myatg101",2,"bridt101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"singf101",9,"travc101",6,"mihaj101",4,"millw102",2,"applp101",1,"","","","",,,51,,,,001000000,30000000x,32,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,3,3,0,0,11,5,1,1,0,30,0,1,0,1,1,0,0,3,0,5,2,0,1,0,1,1,1,0,0,4,1,0,0,0,,,,,,,,,,,"Pete Appleton","Tommy Bridges","(none)","stonj102","John Stone","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Glenn Myatt","Tommy Bridges","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Fred Sington","Cecil Travis","John Mihalic","Wally Millies","Pete Appleton",,1936WS1.EVA.regular.game.csv",56

"WS1193609050","19360905",0,"Saturday",0,"F","D","PHA","WS1","WAS09","archf101","cascj101","mcgob901","ormsr901","(none)","basis901","","",3000,"56,222","Rob Wood","David W. Smith","2018/12/07 5:54PM","",1,0,0,0,-1,0,0,0,142,10,4,3,8,8,2,3,9,8,"archf101","cascj101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"archf101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"singf101",9,"travc101",6,"mihaj101",4,"hogas101",2,"cascj101",1,"","","","",,,60,,,,0000001201,0100002000,35,1,0,0,4,1,0,0,7,0,4,1,2,0,0,1,3,3,0,0,9,4,0,2,0,35,2,0,0,3,1,0,1,4,1,1,2,1,2,0,1,3,3,0,0,9,3,0,2,0,,,,,,,,,,,"Fred Archer","Joe Cascarella","(none)","johnb102","Bob Johnson","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Fred Archer","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Fred Sington","Cecil Travis","John Mihalic","Shanty Hogan","Joe Cascarella",,1936WS1.EVA.regular.game.csv",57

"WS1193609061","19360906",1,"Sunday",0,"F","D","PHA","WS1","WAS09","gumpr101","white102","ormsr901","basis901","(none)","mcgob901","","",0,"210","Comly","Comly","2014/07/01 1:06AM","",1,0,0,0,-1,0,0,0,105,9,1,7,6,10,1,1,7,8,"white102","gumpr101","","","finnl101",8,"deanc101",3,"puccg101",9,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"gumpr101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"singf101",9,"travc101",6,"mihaj101",4,"millw102",2,"white102",1,"liseh101","","","",,,51,,,,000010000,20000230x,31,0,1,0,1,0,0,0,4,0,1,0,0,2,0,2,7,7,0,0,24,10,0,1,0,34,2,0,0,7,0,0,0,5,0,0,4,0,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Earl Whitehill","Randy Gumpert","(none)","singf101","Fred Sington","Lou Finney","Chubby Dean","George Puccinelli","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Randy Gumpert","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Fred Sington","Cecil Travis","John Mihalic","Wally Millies","Earl Whitehill",,1936WS1.EVA.regular.game.csv",58

"WS1193609071","19360907",1,"Monday",0,"F","D","BOS","WS1","WAS09","wilsj103","deshj101","mcgob901","ormsr901","(none)","hubbc901","","",0,"210","Comly","Comly","2014/07/01 6:24PM","",1,0,0,0,-1,0,0,0,119,9,4,6,11,14,2,1,6,10,"deshj101","wilsj103","","","almam101",7,"werbb101",9,"cramd102",8,"foxxj101",3,"kronj101",4,"cronj101",5,"mcnae101",6,"ferrr101",2,"wilsj103",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"singf101",9,"travc101",6,"mihaj101",4,"millw102",2,"deshj101",1,"russj103","","","",,,51,,,,101200000,11000220x,34,1,1,0,3,1,0,0,2,0,1,0,1,2,0,2,6,6,0,0,23,13,0,1,0,37,3,1,0,5,0,0,0,3,0,5,0,0,1,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jimmie DeShong","Jack Wilson","(none)","singf101","Fred Sington","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Eric McNair","Rick Ferrell","Jack Wilson","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Fred Sington","Cecil Travis","John Mihalic","Wally Millies","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",59

"WS1193609072","19360907",2,"Monday",0,"F","D","BOS","WS1","WAS09","ostef101","newsb101","ormsr901","hubbc901","(none)","mcgob901","","",25000,"210","Comly","Comly","2014/07/01 8:58PM","",1,0,0,0,-1,0,0,0,130,9,6,5,9,10,0,1,4,9,"walbr101","applp101","meolm101","","almam101",9,"werbb101",5,"cramd102",8,"foxxj101",3,"cookd102",7,"cronj101",6,"melis101",4,"bergm103",2,"ostef101",1,"chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"newsb101",1,"meolm101","applp101","","",,,54,,,,300001002,000000410,31,2,1,0,6,1,0,0,5,0,2,0,1,2,0,3,5,5,0,0,25,8,0,1,0,36,3,1,0,5,0,0,0,5,0,2,3,0,1,0,3,6,6,0,0,27,17,0,3,0,,,,,,,,,,,"Rube Walberg","Pete Appleton","Mike Meola","ferrw101","Wes Ferrell","Mel Almada","Billy Werber","Doc Cramer","Jimmie Foxx","Dusty Cooke","Joe Cronin","Ski Melillo","Moe Berg","Fritz Ostermueller","Ben Chapman","Jesse Hill","Joe Kuhel","Fred Sington","Red Kress","Ossie Bluege","John Mihalic","Shanty Hogan","Bobo Newsom",,1936WS1.EVA.regular.game.csv",60

"WS1193609220","19360922",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","walbr101","cascj101","owenb901","summb901","(none)","quinj901","","",0,"115","Bob Kistler","D Lamoureaux","2001/02/04 9:52AM","",0,0,0,0,-1,0,0,0,100,9,0,4,7,10,1,0,7,5,"cascj101","walbr101","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",9,"ferrr101",2,"kronj101",6,"gafff101",7,"dahlb101",3,"walbr101",1,"chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"cascj101",1,"","","","",,,51,,,,000000000,00000031x,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,24,11,0,2,0,31,1,0,0,4,0,0,0,2,1,5,2,0,2,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Cascarella","Rube Walberg","(none)","kresr101","Red Kress","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","Rick Ferrell","John Kroner","Fabian Gaffke","Babe Dahlgren","Rube Walberg","Ben Chapman","Jesse Hill","Joe Kuhel","Fred Sington","Red Kress","Ossie Bluege","John Mihalic","Shanty Hogan","Joe Cascarella",,1936WS1.EVA.regular.game.csv",61

"WS1193609230","19360923",0,"Wednesday",0,"F","D","BOS","WS1","WAS09","poinj101","applp101","quinj901","owenb901","(none)","summb901","","",3500,"115","Bob Kistler","D Lamoureaux","2001/02/04 10:06AM","",0,0,88,0,-1,0,0,2,140,9,2,3,6,8,0,2,6,13,"applp101","wilsj103","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",9,"kronj101",6,"gafff101",7,"dahlb101",3,"dickg101",2,"poinj101",1,"chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"applp101",1,"ostef101","","","",,,53,,,,101000000,000010002,34,1,1,0,2,0,0,0,1,0,4,3,0,1,0,3,3,3,1,0,26,9,1,1,0,32,0,0,0,3,0,0,0,10,1,3,3,1,0,0,1,1,1,0,0,24,11,0,1,0,,,,,,,,,,,"Pete Appleton","Jack Wilson","(none)","blueo102","Ossie Bluege","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Fabian Gaffke","Babe Dahlgren","George Dickey","Jennings Poindexter","Ben Chapman","Jesse Hill","Joe Kuhel","Fred Sington","Red Kress","Ossie Bluege","John Mihalic","Shanty Hogan","Pete Appleton",,1936WS1.EVA.regular.game.csv",62

"WS1193609250","19360925",0,"Friday",0,"F","D","BOS","WS1","WAS09","henrj103","deshj101","quinj901","owenb901","(none)","summb901","","",0,"115","Bob Kistler","D Lamoureaux","2001/02/04 10:20AM","",0,0,67,0,-1,0,0,1,125,9,3,9,8,9,1,1,5,9,"deshj101","henrj103","","","melis101",4,"werbb101",5,"cramd102",8,"foxxj101",9,"kronj101",6,"gafff101",7,"dahlb101",3,"dickg101",2,"henrj103",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"deshj101",1,"bowes102","","","",,,51,,,,000100110,00410040x,34,3,1,0,3,0,0,0,1,0,1,0,0,2,0,3,8,8,1,1,21,6,0,1,0,31,2,0,0,6,1,0,1,9,0,4,5,0,0,0,1,2,2,0,0,21,10,0,2,0,,,,,,,,,,,"Jimmie DeShong","Jim Henry","(none)","stonj102","John Stone","Ski Melillo","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Fabian Gaffke","Babe Dahlgren","George Dickey","Jim Henry","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Fred Sington","John Mihalic","Shanty Hogan","Jimmie DeShong",,1936WS1.EVA.regular.game.csv",63

"WS1193609260","19360926",0,"Saturday",0,"F","D","NYA","WS1","WAS09","gomel102","white102","owenb901","mcgob901","(none)","quinj901","","",7668,"96,222,276","Jim Herdman","Jim Herdman","2018/12/12 3:19PM","",0,0,0,0,-1,0,0,0,121,9,3,1,8,3,1,1,10,10,"hadlb101","white102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"gomel102",1,"chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"white102",1,"hadlb101","","","",,,54,,,,000000300,000000100,32,1,0,0,3,1,0,0,7,0,3,0,0,3,0,2,1,1,0,0,27,13,0,1,0,30,2,0,0,1,0,0,0,8,0,4,1,0,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Lefty Gomez","Ben Chapman","Jesse Hill","Joe Kuhel","Fred Sington","Red Kress","Ossie Bluege","John Mihalic","Shanty Hogan","Earl Whitehill",,1936WS1.EVA.regular.game.csv",64

"WS1193609270","19360927",0,"Sunday",0,"F","D","NYA","WS1","WAS09","broaj101","newsb101","mcgob901","quinj901","(none)","owenb901","","",12700,"222,104,99,98,9","Jim Wohlenhaus","David W. Smith","2018/12/16 7:40PM","",1,0,0,0,-1,0,0,0,122,9,5,10,11,14,0,1,8,7,"applp101","wickk101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"broaj101",1,"chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"newsb101",1,"wickk101","applp101","","",,,51,,,,101012000,23000041x,36,0,0,1,4,0,0,0,4,0,6,2,0,1,0,3,10,10,0,0,2,0,0,0,0,38,2,3,0,10,0,0,0,3,0,1,1,0,0,0,2,4,4,0,0,10,3,0,2,0,,,,,,,,,,,"Pete Appleton","Kemp Wicker","(none)","singf101","Fred Sington","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Johnny Broaca","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Fred Sington","John Mihalic","Shanty Hogan","Bobo Newsom",,1936WS1.EVA.regular.game.csv",65

