"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE198409020","19840902",0,"Sunday",0,"T","D","BOS","CLE","CLE07","hursb001","heatn001","shulj901","leppt901","coont901","cousd901","","",8742,"","","","","",0,0,0,0,-1,0,0,0,165,9,3,8,7,11,0,0,5,7,"waddt001","cleam001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"hoffg001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"moroj001",5,"castc001",9,"bandc001",2,"fiscm001",4,"johnj001","camae001","","",,,51,,,,000001200,00200105x,34,0,0,2,3,0,0,0,1,0,2,0,0,0,0,3,8,8,0,0,24,14,0,1,0,30,1,0,2,7,1,0,0,8,1,3,0,2,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Waddell","Mark Clear","(none)","hargm001","Mike Hargrove","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Gary Allenson","Glenn Hoffman","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Pat Tabler","Jeff Moronko","Carmelo Castillo","Chris Bando","Mike Fischlin",,1984CLE.EVA.regular.game.csv",70

"CLE198409030","19840903",0,"Monday",0,"T","N","CAL","CLE","CLE07","slatj001","comes001","barnl901","hirsj901","fordd901","roe-r901","","",6655,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,6,9,11,2,0,7,8,"comes001","slatj001","eastj001","","benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"wilfr001",4,"boonb001",2,"schod001",6,"cartj001",8,"franj002",6,"hallm001",7,"thora001",10,"vukog001",9,"tablp001",5,"hargm001",3,"bandc001",2,"fiscm001",4,"corbd001","eastj001","","",,,51,,,,010000040,11102100x,35,1,1,0,5,0,0,0,4,0,3,0,0,1,0,3,5,5,0,0,24,7,0,1,0,34,2,0,2,5,0,1,0,3,1,4,0,0,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Comer","Jim Slaton","Jamie Easterly","perkb001","Broderick Perkins","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Rob Wilfong","Bob Boone","Dick Schofield","Joe Carter","Julio Franco","Mel Hall","Andy Thornton","George Vukovich","Pat Tabler","Mike Hargrove","Chris Bando","Mike Fischlin",,1984CLE.EVA.regular.game.csv",71

"CLE198409040","19840904",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","wittm001","schud001","hirsj901","fordd901","roe-r901","barnl901","","",3763,"","","","","",0,0,0,0,-1,0,0,0,202,12,5,3,10,8,0,2,9,8,"aased001","eastj001","","","benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"aased001","eastj001","","",,,72,,,,100020000002,000000003000,46,2,0,1,4,0,0,0,4,1,10,0,0,1,0,2,3,3,0,0,36,8,0,1,0,42,0,0,1,3,0,0,0,5,0,8,1,1,1,0,2,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Don Aase","Jamie Easterly","(none)","","(none)","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin",,1984CLE.EVA.regular.game.csv",72

"CLE198409050","19840905",0,"Wednesday",0,"T","N","CAL","CLE","CLE07","kisob001","romaj001","fordd901","roe-r901","barnl901","hirsj901","","",4435,"","","","","",0,0,0,0,-1,0,0,0,179,9,11,4,10,11,0,1,9,11,"kisob001","romaj001","","","wilfr001",4,"carer001",3,"benij001",9,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"narrj001",2,"schod001",6,"butlb001",8,"franj002",6,"hargm001",3,"hallm001",10,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"bernt001",4,"johnt001","waddt001","","",,,54,,,,000531020,200001100,34,1,0,1,9,0,2,1,10,0,7,0,0,2,0,2,4,4,0,0,27,9,0,0,0,36,2,1,0,4,0,0,1,5,0,6,1,1,0,0,5,9,9,1,0,27,5,1,2,0,,,,,,,,,,,"Bruce Kison","Jose Roman","(none)","wilfr001","Rob Wilfong","Rob Wilfong","Rod Carew","Juan Beniquez","Fred Lynn","Brian Downing","Reggie Jackson","Bobby Grich","Jerry Narron","Dick Schofield","Brett Butler","Julio Franco","Mike Hargrove","Mel Hall","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Tony Bernazard",,1984CLE.EVA.regular.game.csv",73

"CLE198409070","19840907",0,"Friday",0,"T","N","OAK","CLE","CLE07","conrt001","blylb001","mccol901","brinj901","bremn901","kaisk901","","",5573,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,13,6,12,2,1,5,7,"blylb001","conrt001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"castc001",9,"moroj001",5,"bandc001",2,"fiscm001",4,"leipd001","","","",,,51,,,,000000002,03109000x,33,1,1,0,2,0,0,0,1,0,7,0,0,1,0,5,13,13,2,0,24,9,0,0,0,34,5,1,0,13,0,1,0,9,1,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Tim Conroy","(none)","tablp001","Pat Tabler","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Tony Phillips","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Pat Tabler","Carmelo Castillo","Jeff Moronko","Chris Bando","Mike Fischlin",,1984CLE.EVA.regular.game.csv",74

"CLE198409080","19840908",0,"Saturday",0,"T","D","OAK","CLE","CLE07","codic001","heatn001","brinj901","bremn901","voltv901","mccol901","","",6312,"","","","","",0,0,0,0,-1,0,0,0,188,9,9,5,12,15,1,0,8,12,"codic001","heatn001","caudb001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"essij001",2,"kiefs001",6,"philt001",4,"butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"caudb001","camae001","","",,,54,,,,220122000,100011200,34,3,1,1,8,0,2,0,8,1,6,3,0,2,0,4,5,5,0,0,27,9,0,0,0,42,0,0,1,5,0,0,0,2,0,8,1,0,0,0,5,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Codiroli","Neal Heaton","Bill Caudill","heatm001","Mike Heath","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Jim Essian","Steve Kiefer","Tony Phillips","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",75

"CLE198409090","19840909",0,"Sunday",0,"T","D","OAK","CLE","CLE07","langr001","comes001","bremn901","voltv901","mccol901","brinj901","","",8214,"","","","","",0,0,0,0,-1,0,0,0,156,9,5,7,8,13,0,3,4,8,"eastj001","mccas001","waddt001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"hilld001",6,"cartj001",8,"franj002",6,"hargm001",3,"thora001",10,"hallm001",7,"tablp001",5,"vukog001",9,"bandc001",2,"fiscm001",4,"warrm001","waddt001","","",,,51,,,,230000000,00150001x,33,0,0,3,5,1,0,0,2,0,5,0,1,2,0,5,7,7,0,0,24,8,0,0,0,37,3,0,3,7,0,0,0,2,1,4,0,0,0,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Jamie Easterly","Steve McCatty","Tom Waddell","franj002","Julio Franco","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Don Hill","Joe Carter","Julio Franco","Mike Hargrove","Andy Thornton","Mel Hall","Pat Tabler","George Vukovich","Chris Bando","Mike Fischlin",,1984CLE.EVA.regular.game.csv",76

"CLE198409250","19840925",0,"Tuesday",0,"T","N","SEA","CLE","CLE07","langm001","heatn001","pales901","reedr901","neudj901","phild901","","",6363,"","","","","",0,0,0,0,-1,0,0,0,170,9,5,13,11,17,0,1,8,10,"heatn001","langm001","","","percj001",4,"bradp001",7,"davia002",3,"cowea001",9,"hends001",10,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",3,"castc001",9,"moroj001",5,"willj001",2,"fiscm001",4,"guetl001","waddt001","","",,,51,,,,002000300,24104200x,36,2,0,0,5,0,2,0,2,0,3,0,0,1,0,4,13,13,0,0,24,8,0,2,0,36,1,1,2,13,0,2,1,8,2,3,0,0,2,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Neal Heaton","Mark Langston","(none)","cartj001","Joe Carter","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Pat Tabler","Carmelo Castillo","Jeff Moronko","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",77

"CLE198409260","19840926",0,"Wednesday",0,"T","N","SEA","CLE","CLE07","beatj001","blylb001","reedr901","neudj901","phild901","pales901","","",3774,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,1,7,6,1,2,8,8,"blylb001","beatj001","","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"hendd001",9,"tartd001",6,"bonnb001",7,"coled001",5,"kearb001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"","","","",,,51,,,,000000000,00010000x,33,0,0,0,0,1,0,0,1,0,6,2,0,1,0,1,1,1,1,0,24,14,0,1,0,29,2,0,0,1,0,1,0,3,0,2,1,0,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Jim Beattie","(none)","willj001","Jerry Willard","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Dave Henderson","Dan Tartabull","Barry Bonnell","Darnell Coles","Bob Kearney","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",78

"CLE198409270","19840927",0,"Thursday",0,"T","N","MIN","CLE","CLE07","smitm002","schud001","neudj901","phild901","pales901","reedr901","","",3752,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,4,8,7,1,0,8,5,"camae001","davir001","","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"davir001","camae001","","",,,53,,,,000000210,000000031,34,1,0,2,3,0,0,0,4,0,4,1,0,0,0,2,3,3,0,0,26,11,0,0,0,31,1,0,1,3,1,0,0,3,0,2,0,1,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ernie Camacho","Ron Davis","(none)","quirj001","Jamie Quirk","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",79

"CLE198409280","19840928",0,"Friday",0,"T","N","MIN","CLE","CLE07","violf001","ujduj001","phild901","pales901","reedr901","neudj901","","",6106,"","","","","",0,0,0,0,-1,0,0,0,183,9,10,11,13,13,1,6,7,10,"waddt001","davir001","","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"castc001",9,"tablp001",5,"bandc001",10,"willj001",2,"fiscm001",4,"hodge001","waddt001","","",,,52,,,,163000000,002007011,41,5,0,0,10,0,2,0,1,0,6,0,0,0,0,5,8,8,0,0,25,7,0,0,0,39,1,0,3,10,0,0,0,7,0,5,2,0,0,0,5,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Waddell","Ron Davis","(none)","butlb001","Brett Butler","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Carmelo Castillo","Pat Tabler","Chris Bando","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",80

"CLE198409290","19840929",0,"Saturday",0,"T","D","MIN","CLE","CLE07","butcj001","heatn001","pales901","reedr901","neudj901","phild901","","",7769,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,5,11,0,1,5,9,"heatn001","butcj001","camae001","","puckk001",8,"washr001",6,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"lysar001","camae001","","",,,51,,,,300000010,00210030x,32,1,0,0,4,0,0,0,4,0,3,0,0,1,0,3,6,6,0,0,24,8,0,0,0,35,2,0,0,6,0,0,0,4,1,3,2,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Neal Heaton","John Butcher","Ernie Camacho","castc001","Carmelo Castillo","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Meier","Tim Teufel","Tim Laudner","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",81

"CLE198409300","19840930",0,"Sunday",0,"T","D","MIN","CLE","CLE07","schrk001","blylb001","reedr901","neudj901","phild901","pales901","","",8239,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,7,9,9,3,0,5,6,"blylb001","schrk001","camae001","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"butlb001",8,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"filsp001","camae001","","",,,51,,,,200000020,10021210x,34,1,1,0,4,0,1,0,1,0,6,0,0,1,0,3,5,5,1,0,24,8,0,0,0,33,1,0,1,7,0,1,0,3,0,3,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bert Blyleven","Ken Schrom","Ernie Camacho","willj001","Jerry Willard","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin",,1984CLE.EVA.regular.game.csv",82

