"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200109010","20010901",0,"Saturday",706,"F","N","PIT","CIN","CIN08","willd002","acevj002","kulpr901","bellw901","fostm901","hirsm901","","",24308,"","","","","",1,1,74,4,10,0,0,1,158,9,7,0,8,5,0,2,7,6,"willd002","acevj002","","","nunea001",6,"mackr001",9,"ramia001",5,"gileb002",7,"kendj001",2,"younk001",3,"mattg002",8,"mearp001",4,"willd002",1,"reesp001",6,"dunna001",9,"grifk002",8,"yound001",7,"cases001",3,"boona001",5,"guerw001",4,"laruj001",2,"acevj002",1,"olivo001","merch002","","",,,54,,,,020000050,000000000,35,2,0,0,6,1,0,1,4,1,5,0,0,0,0,4,0,0,0,0,27,5,0,0,0,32,2,0,0,0,0,0,0,1,0,9,0,0,0,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"David Williams","Jose Acevedo","(none)","","(none)","Abraham Nunez","Rob Mackowiak","Aramis Ramirez","Brian Giles","Jason Kendall","Kevin Young","Gary Matthews","Pat Meares","David Williams","Pokey Reese","Adam Dunn","Ken Griffey","Dmitri Young","Sean Casey","Aaron Boone","Wilton Guerrero","Jason LaRue","Jose Acevedo",,
"CIN200109020","20010902",0,"Sunday",1234,"F","D","PIT","CIN","CIN08","mcknt001","davil001","bellw901","fostm901","hirsm901","kulpr901","","",21881,"","","","","",1,1,68,7,7,0,0,1,197,9,6,8,11,14,0,4,10,8,"sulls001","lincm001","gravd001","","mattg002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",9,"wilsc003",3,"osikk001",2,"mearp001",4,"mcknt001",1,"walkt002",4,"yound001",5,"grifk002",8,"cases001",3,"dunna001",7,"jennr001",9,"reesp001",6,"stink001",2,"davil001",1,"beimj001","gravd001","","",,,51,,,,004010100,10011221x,39,2,0,1,5,1,0,0,3,0,9,4,0,0,0,4,8,8,0,0,24,9,0,0,0,37,4,0,2,8,0,0,1,2,0,5,0,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Sullivan","Mike Lincoln","Danny Graves","river002","Ruben Rivera","Gary Matthews","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Craig A. Wilson","Keith Osik","Pat Meares","Tony McKnight","Todd Walker","Dmitri Young","Ken Griffey","Sean Casey","Adam Dunn","Robin Jennings","Pokey Reese","Kelly Stinnett","Lance Davis",,
"CIN200109030","20010903",0,"Monday",117,"F","D","HOU","CIN","CIN08","villr001","desse001","carlm901","guccc901","davig901","tscht901","","",18612,"","","","","",1,1,72,7,5,0,0,2,225,9,2,3,4,9,2,1,7,12,"sulls001","doteo001","gravd001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"villr001",1,"guerw001",5,"clarb003",7,"grifk002",8,"yound001",3,"river002",9,"walkt002",4,"reesp001",6,"laruj001",2,"desse001",1,"willm005","gravd001","","",,,51,,,,000200000,01100001x,30,0,0,1,2,0,0,0,6,0,7,0,0,1,0,4,3,3,0,0,24,12,0,1,0,30,1,0,1,2,0,0,0,9,0,6,2,1,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Sullivan","Octavio Dotel","Danny Graves","pickc001","Calvin Pickering","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Ron Villone","Wilton Guerrero","Brady Clark","Ken Griffey","Dmitri Young","Ruben Rivera","Todd Walker","Pokey Reese","Jason LaRue","Elmer Dessens",,
"CIN200109040","20010904",0,"Tuesday",705,"F","N","HOU","CIN","CIN08","oswar001","reyed001","guccc901","davig901","tscht901","carlm901","","",16255,"","","","","",1,1,82,7,3,0,0,1,177,9,7,1,14,7,1,3,13,7,"oswar001","reyed001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"walkt002",4,"dunna001",7,"grifk002",8,"cases001",3,"yound001",5,"jennr001",9,"reesp001",6,"millc001",2,"reyed001",1,"willm005","browj003","","",,,54,,,,003201001,000000010,41,2,0,0,6,1,0,0,5,0,6,0,0,2,0,3,1,1,0,0,27,12,0,1,0,34,2,0,0,1,0,0,1,0,0,8,0,0,1,0,5,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Roy Oswalt","Dennys Reyes","(none)","biggc001","Craig Biggio","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Robin Jennings","Pokey Reese","Corky Miller","Dennys Reyes",,
"CIN200109050","20010905",0,"Wednesday",707,"F","N","HOU","CIN","CIN08","mlicd001","reitc001","davig901","tscht901","carlm901","guccc901","","",16001,"","","","","",1,1,80,8,6,0,0,1,164,9,10,3,13,10,1,0,5,8,"mlicd001","reitc001","","","biggc001",4,"vizcj001",6,"merco002",9,"berkl001",7,"wardd002",3,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"reesp001",6,"jennr001",9,"dunna001",7,"cases001",3,"boona001",5,"walkt002",4,"river002",8,"laruj001",2,"reitc001",1,"cruzn001","rijoj001","","",,,54,,,,030331000,002010000,36,7,0,1,10,1,1,0,4,0,5,0,0,0,0,2,3,3,0,0,27,6,0,1,0,36,4,0,0,3,0,0,1,1,0,9,0,0,1,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Mlicki","Chris Reitsma","(none)","castv001","Vinny Castilla","Craig Biggio","Jose Vizcaino","Orlando Merced","Lance Berkman","Daryle Ward","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki","Pokey Reese","Robin Jennings","Adam Dunn","Sean Casey","Aaron Boone","Todd Walker","Ruben Rivera","Jason LaRue","Chris Reitsma",,
"CIN200109180","20010918",0,"Tuesday",712,"F","N","CHN","CIN","CIN08","liebj001","desse001","cedeg901","hudsm901","iassd901","welkt901","","",21304,"","","","","",1,1,71,8,9,0,0,2,195,9,5,6,13,11,0,2,10,13,"gravd001","farnk001","","","youne001",4,"gutir001",6,"sosas001",9,"whitr001",7,"staim001",3,"tuckm001",8,"muelb001",5,"giraj001",2,"liebj001",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"castj004",6,"laruj001",2,"desse001",1,"farnk001","gravd001","","",,,53,,,,010000301,000012003,41,2,0,1,5,0,0,0,1,0,8,1,0,0,0,5,6,6,0,1,26,9,0,0,0,32,2,0,0,6,4,0,2,7,1,4,0,0,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Danny Graves","Kyle Farnsworth","(none)","clarb003","Brady Clark","Eric Young","Ricky Gutierrez","Sammy Sosa","Rondell White","Matt Stairs","Michael Tucker","Bill Mueller","Joe Girardi","Jon Lieber","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Juan Castro","Jason LaRue","Elmer Dessens",,
"CIN200109190","20010919",0,"Wednesday",705,"F","N","CHN","CIN","CIN08","woodk002","hamij002","hudsm901","iassd901","welkt901","cedeg901","","",18417,"","","","","",1,1,68,8,6,0,0,2,170,9,10,0,11,3,1,0,5,5,"woodk002","hamij002","","","youne001",4,"tuckm001",8,"sosas001",9,"whitr001",7,"staim001",3,"hundt001",2,"muelb001",5,"ojeda001",6,"woodk002",1,"walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"castj004",6,"laruj001",2,"hamij002",1,"chias002","fernj002","","",,,54,,,,104203000,000000000,38,0,2,2,10,0,0,1,3,0,10,0,0,0,0,3,0,0,0,0,27,7,0,1,0,30,1,0,0,0,0,0,0,2,0,12,0,0,1,0,5,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Kerry Wood","Joey Hamilton","(none)","whitr001","Rondell White","Eric Young","Michael Tucker","Sammy Sosa","Rondell White","Matt Stairs","Todd Hundley","Bill Mueller","Augie Ojeda","Kerry Wood","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Juan Castro","Jason LaRue","Joey Hamilton",,
"CIN200109200","20010920",0,"Thursday",1236,"F","D","CHN","CIN","CIN08","berej002","browj003","iassd901","welkt901","cedeg901","hudsm901","","",19947,"","","","","",1,1,69,1,8,0,0,1,185,9,6,5,8,9,1,1,9,7,"berej002","browj003","fassj001","","youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"whitr001",7,"coomr001",5,"machr001",2,"ojeda001",6,"berej002",1,"walkt002",4,"guerw001",6,"grifk002",8,"cases001",3,"boona001",5,"dunna001",9,"yound001",7,"millc001",2,"browj003",1,"fassj001","fernj002","","",,,54,,,,013020000,000000005,36,1,0,2,6,0,0,1,5,0,7,0,0,0,0,4,5,5,0,0,27,8,0,0,0,36,2,0,2,5,0,0,0,3,0,8,1,0,0,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jason Bere","Jim Brower","Jeff Fassero","whitr001","Rondell White","Eric Young","Michael Tucker","Sammy Sosa","Fred McGriff","Rondell White","Ron Coomer","Robert Machado","Augie Ojeda","Jason Bere","Todd Walker","Wilton Guerrero","Ken Griffey","Sean Casey","Aaron Boone","Adam Dunn","Dmitri Young","Corky Miller","Jim Brower",,
"CIN200109280","20010928",0,"Friday",705,"F","N","MON","CIN","CIN08","thurm002","acevj002","culbf901","younl901","fleta901","onorb901","","",18762,"","","","","",1,1,60,5,15,0,0,2,206,9,7,6,12,14,0,0,8,11,"stews003","gravd001","stris001","","mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"schnb001",2,"wilkb002",7,"bergp001",8,"thurm002",1,"guerw001",6,"dunna001",7,"grifk002",8,"cases001",3,"yound001",5,"jennr001",9,"walkt002",4,"millc001",2,"acevj002",1,"stris001","gravd001","","",,,54,,,,000102004,000111030,33,2,0,2,7,2,2,0,5,0,6,1,0,1,0,6,6,6,1,0,27,14,0,1,0,39,2,0,3,6,0,0,0,5,0,8,1,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Stewart","Danny Graves","Scott Strickland","schnb001","Brian Schneider","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Brian Schneider","Brad Wilkerson","Peter Bergeron","Mike Thurman","Wilton Guerrero","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Robin Jennings","Todd Walker","Corky Miller","Jose Acevedo",,
"CIN200109290","20010929",0,"Saturday",115,"F","D","MON","CIN","CIN08","yoshm001","desse001","younl901","fleta901","onorb901","culbf901","","",20490,"","","","","",1,1,57,8,10,0,0,1,183,9,4,7,11,15,1,0,9,7,"desse001","yoshm001","gravd001","","mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"schnb001",2,"wilkb002",7,"bergp001",8,"yoshm001",1,"walkt002",4,"guerw001",6,"grifk002",8,"yound001",5,"dunna001",7,"jennr001",9,"cromd001",3,"millc001",2,"desse001",1,"scanb001","gravd001","","",,,51,,,,000000301,40001011x,35,1,0,0,4,0,1,0,4,0,6,1,1,1,0,4,7,7,0,0,24,9,1,1,0,36,2,0,1,7,0,1,0,1,0,6,1,0,1,0,6,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Elmer Dessens","Masato Yoshii","Danny Graves","grifk002","Ken Griffey","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Brian Schneider","Brad Wilkerson","Peter Bergeron","Masato Yoshii","Todd Walker","Wilton Guerrero","Ken Griffey","Dmitri Young","Adam Dunn","Robin Jennings","David Cromer","Corky Miller","Elmer Dessens",,
"CIN200109300","20010930",0,"Sunday",116,"F","D","MON","CIN","CIN08","pavac001","hamij002","fleta901","onorb901","culbf901","younl901","","",20394,"","","","","",1,1,59,4,9,0,0,1,188,9,4,5,13,9,1,0,9,6,"sulls001","eiscj001","gravd001","","blumg001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"stevl001",3,"schnb001",2,"wilkb002",7,"bergp001",8,"pavac001",1,"walkt002",4,"guerw001",6,"grifk002",8,"yound001",5,"jennr001",3,"dunna001",7,"river002",9,"laruj001",2,"hamij002",1,"stris001","gravd001","","",,,51,,,,003100000,00020003x,35,2,0,0,3,1,0,0,4,0,5,0,1,3,0,4,5,5,0,0,24,3,0,0,0,32,1,0,2,5,0,0,0,3,0,13,0,1,0,0,7,4,4,1,0,27,14,0,3,0,,,,,,,,,,,"Scott Sullivan","Joey Eischen","Danny Graves","dunna001","Adam Dunn","Geoff Blum","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Brian Schneider","Brad Wilkerson","Peter Bergeron","Carl Pavano","Todd Walker","Wilton Guerrero","Ken Griffey","Dmitri Young","Robin Jennings","Adam Dunn","Ruben Rivera","Jason LaRue","Joey Hamilton",,
"CIN200110061","20011006",1,"Saturday",128,"F","D","PHI","CIN","CIN08","daalo001","desse001","meric901","kellk901","welkb901","hirsj901","","",0,"","","","","",1,1,48,1,9,0,0,1,162,9,2,1,10,4,1,1,7,5,"daalo001","desse001","mesaj001","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"peret003",5,"estrj001",2,"daalo001",1,"walkt002",4,"guerw001",6,"grifk002",8,"river002",9,"gonzr002",7,"laruj001",5,"jennr001",3,"millc001",2,"desse001",1,"mesaj001","macrs001","","",,,54,,,,011000000,000000010,32,1,0,0,2,0,1,0,3,0,3,0,2,1,0,3,0,0,1,0,27,7,1,0,0,33,1,1,0,1,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Omar Daal","Elmer Dessens","Jose Mesa","estrj001","Johnny Estrada","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Tomas Perez","Johnny Estrada","Omar Daal","Todd Walker","Wilton Guerrero","Ken Griffey","Ruben Rivera","Raul Gonzalez","Jason LaRue","Robin Jennings","Corky Miller","Elmer Dessens",,
"CIN200110062","20011006",2,"Saturday",444,"F","D","PHI","CIN","CIN08","coggd001","hamij002","kellj901","welkb901","hirsj901","kellk901","","",22886,"","","","","",1,1,55,1,17,0,0,1,167,9,5,1,12,10,1,1,9,10,"coggd001","hamij002","","","rollj001",6,"taylr001",8,"abreb001",9,"andem003",4,"huntb002",7,"peret003",5,"jordk001",3,"pratt001",2,"coggd001",1,"walkt002",4,"guerw001",6,"grifk002",8,"dunna001",7,"clarb003",9,"jennr001",3,"laruj001",5,"millc001",2,"hamij002",1,"mesaj001","sulls001","","",,,54,,,,001101002,010000000,38,3,0,1,5,1,0,1,1,0,6,0,1,0,0,4,1,1,0,0,27,11,0,2,0,33,1,0,0,1,0,1,0,4,0,3,0,0,2,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Coggin","Joey Hamilton","(none)","jordk001","Kevin Jordan","Jimmy Rollins","Reggie Taylor","Bobby Abreu","Marlon Anderson","Brian L. Hunter","Tomas Perez","Kevin Jordan","Todd Pratt","Dave Coggin","Todd Walker","Wilton Guerrero","Ken Griffey","Adam Dunn","Brady Clark","Robin Jennings","Jason LaRue","Corky Miller","Joey Hamilton",,
"CIN200110070","20011007",0,"Sunday",117,"F","D","PHI","CIN","CIN08","wolfr001","davil001","welkb901","hirsj901","meric901","kellj901","","",20093,"","","","","",1,1,47,5,5,0,0,1,149,9,4,1,11,7,0,1,9,8,"wolfr001","davil001","mesaj001","","huntb002",8,"forbp001",4,"abreb001",9,"burrp001",7,"jordk001",5,"pratt001",3,"puntn001",6,"estrj001",2,"wolfr001",1,"walkt002",4,"guerw001",6,"dunna001",7,"river002",8,"clarb003",9,"laruj001",5,"jennr001",3,"millc001",2,"davil001",1,"mesaj001","rijoj001","","",,,54,,,,102000100,000000001,37,2,0,1,4,1,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,7,0,0,0,34,3,0,0,1,0,0,0,2,0,8,1,0,0,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Randy Wolf","Lance Davis","Jose Mesa","jordk001","Kevin Jordan","Brian L. Hunter","P.J. Forbes","Bobby Abreu","Pat Burrell","Kevin Jordan","Todd Pratt","Nick Punto","Johnny Estrada","Randy Wolf","Todd Walker","Wilton Guerrero","Adam Dunn","Ruben Rivera","Brady Clark","Jason LaRue","Robin Jennings","Corky Miller","Lance Davis",,
