"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200308220","TEX",9,0,1,0,2,"CSS",1,7,"younm003","?","younm003","?","schos001","?","schos001","?","aloms001","konep001","alomr001","credj001","valej003","rowaa001","harrw001","ordom001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHA","TEX","CHA",0,"F","F",1,7,0,36,1,"T","F",0,0,"T","T","thamm001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4878
"CHA200308220","TEX",9,0,2,0,0,"X",1,7,"thamm001","?","thamm001","?","schos001","?","schos001","?","aloms001","konep001","alomr001","credj001","valej003","rowaa001","harrw001","ordom001","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"CHA","TEX","CHA",0,"F","T",1,7,0,37,2,"T","F",0,0,"T","T","rodra001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4879
"CHA200308230","TEX",1,0,0,1,1,"CBX",0,0,"younm003","?","younm003","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"CHA","TEX","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blalh001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4880
"CHA200308230","TEX",1,0,1,0,1,"CX",0,0,"blalh001","?","blalh001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHA","TEX","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4881
"CHA200308230","TEX",1,0,2,3,2,"BSBTBB",0,0,"rodra001","?","rodra001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","TEX","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","palmr001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4882
"CHA200308230","TEX",1,0,2,3,2,"BFB1C1>FB>F>F>FF>FC",0,0,"palmr001","?","palmr001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","rodra001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","TEX","CHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","spens001","teixm001","T","T",6,3,3,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,9,2,0,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4883
"CHA200308230","TEX",1,1,0,1,2,"CCBS",0,0,"alomr001","?","alomr001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","CHA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lee-c001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4884
"CHA200308230","TEX",1,1,1,2,1,"CBBX",0,0,"lee-c001","?","lee-c001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CHA","CHA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4885
"CHA200308230","TEX",1,1,2,1,1,"FBX",0,0,"thomf001","?","thomf001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHA","CHA","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ordom001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4886
"CHA200308230","TEX",2,0,0,3,2,"BCCBBS",0,0,"spens001","?","spens001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","TEX","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","teixm001","thamm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4887
"CHA200308230","TEX",2,0,1,0,1,"CX",0,0,"teixm001","?","teixm001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","TEX","CHA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","thamm001","greet003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4888
"CHA200308230","TEX",2,0,1,0,1,"CX",0,0,"thamm001","?","thamm001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","teixm001","","","4!/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CHA","TEX","CHA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","greet003","nivar001","T","T",3,6,9,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4889
"CHA200308230","TEX",2,0,2,1,0,"BX",0,0,"greet003","?","greet003","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","teixm001","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CHA","TEX","CHA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","nivar001","younm003","T","T",3,6,9,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4890
"CHA200308230","TEX",2,1,0,0,1,"CX",0,0,"ordom001","?","ordom001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","TEX",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","everc001","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nivar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4891
"CHA200308230","TEX",2,1,0,1,0,"B1X",0,0,"everc001","?","everc001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","ordom001","","","S9/G.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","TEX",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","daubb001","valej003","T","T",9,4,12,0,0,0,0,0,0,"greet003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4892
"CHA200308230","TEX",2,1,0,3,2,"BCBFBB",0,0,"daubb001","?","daubb001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","everc001","","ordom001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","TEX",1,"F","F",0,0,0,5,2,"T","F",5,7,"T","T","valej003","credj001","T","T",8,5,13,0,0,0,9,4,12,"greet003","","greet003",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4893
"CHA200308230","TEX",2,1,0,1,2,"BFCX",0,0,"valej003","?","valej003","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","daubb001","everc001","ordom001","1/P/IF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"CHA","CHA","TEX",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","credj001","aloms001","T","T",3,6,14,8,5,13,9,4,12,"greet003","greet003","greet003",1,1,0,0,0,0,3,1,0,1,1,0,0,"valdi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4894
"CHA200308230","TEX",2,1,1,2,2,"BBCSX",0,0,"credj001","?","credj001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","daubb001","everc001","ordom001","8(B)2(3)/FDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","valdi001","valdi001","valdi001","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,16,"CHA","CHA","TEX",1,"F","T",0,0,0,7,4,"T","F",7,3,"T","T","aloms001","alomr001","T","T",3,6,14,8,5,13,9,4,12,"greet003","greet003","greet003",2,2,0,0,0,0,3,1,1,0,1,0,0,"nivar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4895
"CHA200308230","TEX",3,0,0,1,0,"BX",0,0,"nivar001","?","nivar001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","1/BG","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"CHA","TEX","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","younm003","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buehm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4896
"CHA200308230","TEX",3,0,1,1,2,"CBSFFS",0,0,"younm003","?","younm003","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","TEX","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","blalh001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4897
"CHA200308230","TEX",3,0,2,2,2,"FBFBX",0,0,"blalh001","?","blalh001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CHA","TEX","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4898
"CHA200308230","TEX",3,1,0,0,2,"CCX",0,0,"aloms001","?","aloms001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","S9/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","TEX",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","alomr001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"thamm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4899
"CHA200308230","TEX",3,1,0,0,1,"CX",0,0,"alomr001","?","alomr001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","aloms001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHA","CHA","TEX",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","lee-c001","thomf001","T","T",2,9,20,0,0,0,0,0,0,"greet003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thamm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4900
"CHA200308230","TEX",3,1,1,1,0,"BX",0,0,"lee-c001","?","lee-c001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","aloms001","","","S8/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","TEX",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","thomf001","ordom001","T","T",2,9,20,0,0,0,0,0,0,"greet003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nivar001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4901
"CHA200308230","TEX",3,1,1,1,0,"BX",0,0,"thomf001","?","thomf001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","lee-c001","aloms001","","HR/78/L.2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","TEX",1,"F","F",0,0,0,11,3,"T","F",3,0,"T","T","ordom001","everc001","T","T",7,2,22,2,9,20,0,0,0,"greet003","greet003","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4902
"CHA200308230","TEX",3,1,1,2,1,"CBBX",0,3,"ordom001","?","ordom001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","CHA","TEX",1,"F","F",3,0,3,12,4,"T","F",0,0,"T","T","everc001","daubb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4903
"CHA200308230","TEX",3,1,2,1,0,"BX",0,3,"everc001","?","everc001","?","valdi001","?","valdi001","?","greet003","teixm001","younm003","blalh001","rodra001","spens001","nivar001","thamm001","","","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","CHA","TEX",1,"F","T",3,0,3,13,5,"T","F",0,0,"T","T","daubb001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valdi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4904
"CHA200308230","TEX",4,0,0,1,1,"SBX",0,3,"rodra001","?","rodra001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","TEX","CHA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","palmr001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4905
"CHA200308230","TEX",4,0,1,0,0,"X",0,3,"palmr001","?","palmr001","?","buehm001","?","buehm001","?","aloms001","daubb001","alomr001","credj001","valej003","lee-c001","everc001","ordom001","","","","9!/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","TEX","CHA",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","spens001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",4906
