"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198407280","19840728",0,"Saturday",0,"T","N","CLE","BAL","BAL11","blylb001","mcgrs001","sprim901","mckej901","merrd901","morrd901","","",27273,"","","","","",0,0,0,0,-1,0,0,0,170,9,6,3,11,7,0,1,7,8,"blylb001","mcgrs001","waddt001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"castc001",9,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"fordd001",9,"grosw001",10,"ripkc001",6,"murre001",3,"lowej001",7,"roeng001",8,"dauer001",4,"cruzt001",5,"dempr001",2,"waddt001","martt001","","",,,54,,,,000131010,000012000,35,3,0,0,4,0,0,0,5,1,4,2,1,1,0,2,3,3,0,0,27,6,0,0,0,33,0,0,1,3,0,1,0,4,0,5,1,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Scott McGregor","Tom Waddell","tablp001","Pat Tabler","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Carmelo Castillo","Pat Tabler","Chris Bando","Brook Jacoby","Tony Bernazard","Dan Ford","Wayne Gross","Cal Ripken","Eddie Murray","John Lowenstein","Gary Roenicke","Rich Dauer","Todd Cruz","Rick Dempsey",,1984BAL.EVA.regular.game.csv",52

"BAL198407290","19840729",0,"Sunday",0,"T","D","CLE","BAL","BAL11","comes001","boddm001","mckej901","merrd901","morrd901","sprim901","","",20707,"","","","","",0,0,0,0,-1,0,0,0,126,9,1,3,3,11,0,0,4,9,"boddm001","comes001","stews001","","butlb001",8,"cartj001",7,"franj002",6,"thora001",10,"tablp001",3,"vukog001",9,"willj001",2,"jacob001",5,"bernt001",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"dauer001",4,"rayff001",2,"camae001","stews001","","",,,51,,,,000000001,01000200x,29,0,0,0,1,0,0,0,3,0,7,2,0,0,0,2,3,3,0,0,24,10,0,1,0,34,4,0,1,2,0,0,0,2,0,2,1,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Boddicker","Steve Comer","Sammy Stewart","","(none)","Brett Butler","Joe Carter","Julio Franco","Andy Thornton","Pat Tabler","George Vukovich","Jerry Willard","Brook Jacoby","Tony Bernazard","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Gary Roenicke","Rich Dauer","Floyd Rayford",,1984BAL.EVA.regular.game.csv",53

"BAL198407300","19840730",0,"Monday",0,"T","N","TEX","BAL","BAL11","tanaf001","flanm001","pales901","reedr901","neudj901","phild901","","",22529,"","","","","",0,0,0,0,-1,0,0,0,133,9,5,1,9,4,0,0,6,5,"tanaf001","flanm001","","","wilkc001",4,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"banna001",10,"sampb001",7,"kunkj001",6,"yoste001",2,"rayff001",2,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",8,"ayalb001",10,"younm002",7,"dauer001",4,"cruzt001",5,"","undet001","","",,,54,,,,031000001,000000010,35,0,0,2,5,0,0,0,3,0,3,0,1,0,0,1,1,1,1,1,27,7,0,0,0,31,1,0,0,1,0,0,0,2,0,3,0,0,0,0,2,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Frank Tanana","Mike Flanagan","(none)","yoste001","Ned Yost","Curt Wilkerson","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","Alan Bannister","Bill Sample","Jeff Kunkel","Ned Yost","Floyd Rayford","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Rich Dauer","Todd Cruz",,1984BAL.EVA.regular.game.csv",54

"BAL198407310","19840731",0,"Tuesday",0,"T","N","TEX","BAL","BAL11","stewd001","martd001","reedr901","neudj901","phild901","pales901","","",30107,"","","","","",0,0,0,0,-1,0,0,0,192,9,7,6,7,9,0,0,2,11,"joneo001","martt001","schmd001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"folem001",10,"kunkj001",6,"yoste001",2,"wilkc001",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"dauer001",4,"dempr001",2,"schmd001","martt001","","",,,54,,,,000400120,010130001,33,0,0,4,6,1,0,0,2,1,2,0,0,0,0,4,6,6,0,0,27,8,0,0,0,35,3,0,1,6,1,0,1,7,1,10,4,0,0,0,2,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Odell Jones","Tippy Martinez","Dave Schmidt","","(none)","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","Marv Foley","Jeff Kunkel","Ned Yost","Curt Wilkerson","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",55

"BAL198408010","19840801",0,"Wednesday",0,"T","N","TEX","BAL","BAL11","hougc001","davis001","neudj901","phild901","pales901","reedr901","","",16721,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,7,7,8,1,1,9,6,"davis001","hougc001","","","banna001",7,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"rivem001",10,"kunkj001",6,"scotd001",2,"wilkc001",4,"bumba001",8,"lowej001",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",9,"rayff001",2,"dauer001",4,"noled001","","","",,,51,,,,010000010,00501100x,34,0,0,0,1,0,0,1,3,0,6,0,0,1,0,3,6,6,0,0,24,8,0,1,0,31,4,1,2,6,0,0,0,6,0,6,0,0,0,0,1,1,1,2,0,27,12,0,1,0,,,,,,,,,,,"Storm Davis","Charlie Hough","(none)","ripkc001","Cal Ripken","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","Mickey Rivers","Jeff Kunkel","Donnie Scott","Curt Wilkerson","Al Bumbry","John Lowenstein","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Floyd Rayford","Rich Dauer",,1984BAL.EVA.regular.game.csv",56

"BAL198408030","19840803",0,"Friday",0,"T","N","TOR","BAL","BAL11","stied001","mcgrs001","clara901","reilm901","mcclt901","denkd901","","",37219,"","","","","",0,0,0,0,-1,0,0,0,165,9,5,2,13,10,0,1,7,8,"jackr003","mcgrs001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"jackr003","undet001","","",,,54,,,,000203000,010001000,37,1,0,2,5,0,0,0,2,0,0,0,0,1,0,3,2,2,0,0,27,13,0,3,0,34,0,0,1,1,0,0,0,3,0,5,0,0,3,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Lee Jackson","Scott McGregor","(none)","martb001","Buck Martinez","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",57

"BAL198408040","19840804",0,"Saturday",0,"T","N","TOR","BAL","BAL11","clanj001","flanm001","reilm901","mcclt901","denkd901","clara901","","",37685,"","","","","",0,0,0,0,-1,0,0,0,150,9,6,2,10,8,0,2,4,8,"clanj001","flanm001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",6,"bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"rayff001",2,"sakal001",4,"","stews001","","",,,54,,,,100005000,010001000,36,0,0,1,4,0,0,1,0,0,8,1,1,1,0,1,2,2,0,0,27,9,0,2,0,33,2,0,0,1,0,0,1,3,0,5,0,0,2,0,2,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Jim Clancy","Mike Flanagan","(none)","johnc001","Cliff Johnson","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Wayne Gross","Gary Roenicke","Mike Young","Floyd Rayford","Lenn Sakata",,1984BAL.EVA.regular.game.csv",58

"BAL198408050","19840805",0,"Sunday",0,"T","D","TOR","BAL","BAL11","alexd001","martd001","mcclt901","clara901","(none)","reilm901","","",34016,"","","","","",0,0,0,0,-1,0,0,0,185,9,4,3,10,11,1,1,8,10,"key-j001","martt001","lampd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"bumba001",8,"fordd001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"rayff001",2,"dauer001",4,"lampd001","martt001","","",,,54,,,,000000310,001001100,37,3,1,1,4,0,0,1,1,0,8,7,0,0,0,4,3,3,0,0,27,12,0,1,0,35,2,0,0,3,1,1,0,3,0,4,0,1,1,0,2,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Key","Tippy Martinez","Dennis Lamp","johnc001","Cliff Johnson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","Wayne Gross","Gary Roenicke","Mike Young","Floyd Rayford","Rich Dauer",,1984BAL.EVA.regular.game.csv",59

"BAL198408140","19840814",0,"Tuesday",0,"T","N","OAK","BAL","BAL11","burrr001","flanm001","hendt901","cobld901","evanj901","koscg901","","",17713,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,3,8,6,1,1,6,5,"burgt001","stews001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"loped001",9,"heatm001",2,"almob001",3,"wagnm001",6,"philt001",4,"bumba001",8,"nolaj001",10,"ripkc001",6,"murre001",3,"grosw001",5,"roeng001",7,"younm002",9,"sakal001",4,"dempr001",2,"burgt001","martt001","","",,,54,,,,002000101,001200000,33,0,0,1,4,0,0,0,4,1,5,1,0,1,0,2,3,3,0,0,27,12,0,3,0,28,2,0,1,3,1,0,0,6,1,1,1,0,3,0,3,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Tom Burgmeier","Sammy Stewart","(none)","bochb001","Bruce Bochte","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Davey Lopes","Mike Heath","Bill Almon","Mark Wagner","Tony Phillips","Al Bumbry","Joe Nolan","Cal Ripken","Eddie Murray","Wayne Gross","Gary Roenicke","Mike Young","Lenn Sakata","Rick Dempsey",,1984BAL.EVA.regular.game.csv",60

"BAL198408150","19840815",0,"Wednesday",0,"T","N","OAK","BAL","BAL11","younc001","martd001","cobld901","evanj901","koscg901","hendt901","","",16249,"","","","","",0,0,0,0,-1,0,0,0,153,9,6,1,14,10,1,1,8,10,"younc001","martd001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"davim002",9,"hilld001",6,"philt001",4,"rayff001",5,"fordd001",10,"ripkc001",6,"murre001",3,"roeng001",7,"younm002",9,"shelj001",8,"dauer001",4,"dempr001",2,"","browm001","","",,,54,,,,100021200,000001000,37,2,0,1,6,0,1,0,3,0,4,0,0,2,0,1,1,1,0,0,27,8,0,1,0,37,4,0,0,1,0,0,0,1,0,1,0,0,0,0,3,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Curt Young","Dennis Martinez","(none)","lansc001","Carney Lansford","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Mike Davis","Don Hill","Tony Phillips","Floyd Rayford","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Mike Young","John Shelby","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",61

"BAL198408160","19840816",0,"Thursday",0,"T","N","OAK","BAL","BAL11","sorel001","davis001","evanj901","koscg901","hendt901","cobld901","","",23510,"","","","","",0,0,0,0,-1,0,0,0,147,9,8,1,15,4,0,0,6,3,"sorel001","davis001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"davim002",9,"hilld001",6,"philt001",4,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"rayff001",2,"","browm001","","",,,54,,,,205010000,000100000,37,4,0,0,8,1,1,0,2,0,3,1,0,1,0,1,1,1,0,0,27,12,0,2,0,29,0,0,1,1,0,0,0,2,0,3,0,0,1,0,3,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Lary Sorensen","Storm Davis","(none)","murpd002","Dwayne Murphy","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Mike Davis","Don Hill","Tony Phillips","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Floyd Rayford",,1984BAL.EVA.regular.game.csv",62

"BAL198408170","19840817",0,"Friday",0,"T","N","CAL","BAL","BAL11","slatj001","mcgrs001","koscg901","hendt901","cobld901","evanj901","","",29432,"","","","","",0,0,0,0,-1,0,0,0,155,9,5,6,11,9,0,1,7,6,"mcgrs001","slatj001","stews001","","benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"milld001",3,"schod001",6,"boonb001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"","stews001","","",,,51,,,,302000000,40100100x,37,0,1,1,5,1,0,1,0,0,5,0,0,1,0,1,6,6,0,0,24,10,0,0,0,31,1,0,2,6,0,0,0,5,0,6,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Scott McGregor","Jim Slaton","Sammy Stewart","dempr001","Rick Dempsey","Juan Beniquez","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Darrell Miller","Dick Schofield","Bob Boone","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Joe Nolan","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",63

"BAL198408180","19840818",0,"Saturday",0,"T","D","CAL","BAL","BAL11","wittm001","boddm001","hendt901","cobld901","evanj901","koscg901","","",29219,"","","","","",0,0,0,0,-1,0,0,0,162,9,0,1,4,6,1,0,5,12,"boddm001","wittm001","","","pettg001",8,"wilfr001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"scond001",3,"schod001",6,"boonb001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"sancl001","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,3,0,2,1,0,2,0,2,0,0,0,0,24,7,0,0,0,29,2,0,0,0,1,0,0,7,1,7,1,1,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Mike Boddicker","Mike Witt","(none)","","(none)","Gary Pettis","Rob Wilfong","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Daryl Sconiers","Dick Schofield","Bob Boone","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Joe Nolan","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",64

"BAL198408190","19840819",0,"Sunday",0,"T","D","CAL","BAL","BAL11","kisob001","flanm001","cobld901","evanj901","koscg901","hendt901","","",25823,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,10,7,16,1,1,9,10,"flanm001","kisob001","","","pettg001",8,"gricb001",4,"lynnf001",9,"decid001",5,"downb001",7,"jackr001",10,"milld001",3,"schod001",6,"boonb001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"sancl001","stews001","","",,,51,,,,001001020,00500131x,31,2,0,1,4,1,0,0,8,0,4,0,0,2,0,5,9,9,0,0,24,4,0,1,0,39,1,0,3,10,0,0,0,5,0,5,0,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Flanagan","Bruce Kison","(none)","dempr001","Rick Dempsey","Gary Pettis","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Darrell Miller","Dick Schofield","Bob Boone","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Joe Nolan","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",65

"BAL198408200","19840820",0,"Monday",0,"T","N","SEA","BAL","BAL11","beatj001","martd001","brinj901","bremn901","voltv901","mccol901","","",19620,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,5,9,6,2,2,8,9,"martd001","beatj001","stews001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"kearb001",2,"presj001",5,"owens001",6,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"nunee001","stews001","","",,,51,,,,000100021,10200020x,37,2,0,1,4,0,0,0,2,0,5,1,0,0,0,2,4,4,1,0,24,9,0,0,0,31,0,1,2,5,0,0,0,7,2,7,0,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Jim Beattie","Sammy Stewart","younm002","Mike Young","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Bob Kearney","Jim Presley","Spike Owen","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Joe Nolan","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",66

"BAL198408210","19840821",0,"Tuesday",0,"T","N","SEA","BAL","BAL11","baros001","davis001","bremn901","voltv901","mccol901","brinj901","","",16587,"","","","","",0,0,0,0,-1,0,0,0,191,9,4,3,13,10,1,2,12,8,"baros001","davis001","nunee001","","percj001",4,"bradp001",8,"davia002",3,"phelk001",10,"cowea001",9,"hends001",7,"milbl001",6,"presj001",5,"merco001",2,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"nolaj001",10,"roeng001",7,"dauer001",4,"dempr001",2,"nunee001","stews001","","",,,54,,,,000202000,000003000,39,5,0,0,3,1,0,0,2,0,9,1,0,0,1,3,3,3,0,0,27,12,0,0,0,35,2,0,0,3,0,0,0,3,0,6,0,2,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Salome Barojas","Storm Davis","Ed Nunez","percj001","Jack Perconte","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Steve Henderson","Larry Milbourne","Jim Presley","Orlando Mercado","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Joe Nolan","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",67

"BAL198408220","19840822",0,"Wednesday",0,"T","N","SEA","BAL","BAL11","moorm001","mcgrs001","voltv901","mccol901","brinj901","bremn901","","",15808,"","","","","",0,0,0,0,-1,0,0,0,154,9,0,4,9,6,0,1,7,8,"mcgrs001","moorm001","","","percj001",4,"bonnb001",7,"davia002",3,"cowea001",9,"hends001",10,"caldi001",8,"presj001",5,"kearb001",2,"ramod001",6,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"nolaj001",10,"grosw001",5,"roeng001",7,"dauer001",4,"dempr001",2,"stanm001","","","",,,51,,,,000000000,00021001x,34,2,0,0,0,0,0,0,0,0,4,1,2,0,0,2,4,4,0,0,24,9,0,1,0,29,1,0,1,4,0,0,1,6,1,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Scott McGregor","Mike Moore","(none)","grosw001","Wayne Gross","Jack Perconte","Barry Bonnell","Alvin Davis","Al Cowens","Steve Henderson","Ivan Calderon","Jim Presley","Bob Kearney","Domingo Ramos","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Joe Nolan","Wayne Gross","Gary Roenicke","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",68

"BAL198409070","19840907",0,"Friday",0,"T","N","MIL","BAL","BAL11","mcclb001","martd001","shulj901","coont901","younl901","cousd901","","",32488,"","","","","",0,0,0,0,-1,0,0,0,201,9,10,8,8,9,1,0,6,7,"tellt001","stews001","searr001","","jamed001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",9,"schrb001",10,"lomad001",7,"sundj001",2,"romee001",5,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"jackr002",5,"dauer001",4,"dempr001",2,"searr001","martt001","","",,,54,,,,040020022,040220000,34,2,1,2,9,0,0,0,9,1,7,0,0,1,0,5,8,8,1,0,27,11,0,1,0,36,2,0,1,8,0,0,1,5,0,2,0,0,1,0,5,10,10,2,0,27,10,0,1,0,,,,,,,,,,,"Tom Tellmann","Sammy Stewart","Ray Searage","coopc001","Cecil Cooper","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Bill Schroeder","Doug Loman","Jim Sundberg","Ed Romero","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Ron Jackson","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",69

