"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197909111","19790911",1,"Tuesday",0,"F","N","CHN","MON","MON02","mcgll101","palmd001","rungp901","engeb901","mcshj901","brocf901","","",0,"116","Comly","Comly","1998/11/08 8:49PM","",1,0,0,0,-1,0,0,4,157,9,6,8,9,13,0,0,5,8,"palmd001","mcgll101","sosae101","","dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"macks101",4,"blact101",2,"mcgll101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"palmd001",1,"tidrd001","sosae101","","",,,51,,,,100000140,10040201x,36,0,1,1,6,0,0,1,1,0,6,0,0,0,0,3,8,8,0,0,24,11,1,1,0,35,2,1,2,8,0,1,1,3,2,8,1,0,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"David Palmer","Lynn McGlothen","Elias Sosa","valee001","Ellis Valentine","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Steve Macko","Tim Blackwell","Lynn McGlothen","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","David Palmer",,1979MON.EVN.regular.game.csv",70

"MON197909112","19790911",2,"Tuesday",0,"F","N","CHN","MON","MON02","caudb001","schad001","engeb901","mcshj901","brocf901","rungp901","","",33910,"116","Comly","Comly","1998/11/08 9:02PM","",1,0,0,0,-1,0,0,4,142,9,2,3,8,7,0,1,9,3,"schad001","caudb001","sosae101","","dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"footb101",2,"ontis101",5,"martj001",8,"dills101",4,"caudb001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"tidrd001","sosae101","","",,,51,,,,200000000,02001000x,33,3,0,0,2,0,1,0,4,1,6,1,0,0,0,2,3,3,0,0,24,9,0,1,0,28,1,0,1,3,0,0,0,2,0,7,1,0,1,0,2,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Dan Schatzeder","Bill Caudill","Elias Sosa","cashd101","Dave Cash","Ivan DeJesus","Larry Biittner","Mike Vail","Dave Kingman","Barry Foote","Steve Ontiveros","Jerry Martin","Steve Dillard","Bill Caudill","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Dan Schatzeder",,1979MON.EVN.regular.game.csv",71

"MON197909120","19790912",0,"Wednesday",0,"F","N","CHN","MON","MON02","lampd001","roges001","mcshj901","brocf901","rungp901","engeb901","","",15121,"116","Comly","Comly","1998/11/08 9:14PM","",1,0,0,0,-1,0,0,4,145,9,3,6,10,6,1,0,8,3,"roges001","suttb001","","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"martj001",8,"blact101",2,"kellm101",4,"lampd001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"suttb001","","","",,,51,,,,300000000,00100023x,37,1,0,0,3,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,11,0,0,0,31,2,1,1,5,0,0,0,2,0,4,0,0,0,0,1,3,3,1,0,26,6,0,0,0,,,,,,,,,,,"Steve Rogers","Bruce Sutter","(none)","peret001","Tony Perez","Ivan DeJesus","Scot Thompson","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Mick Kelleher","Dennis Lamp","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Steve Rogers",,1979MON.EVN.regular.game.csv",72

"MON197909130","19790913",0,"Thursday",0,"F","N","CHN","MON","MON02","reusr001","lee-b101","brocf901","rungp901","engeb901","mcshj901","","",19108,"116","Comly","Comly","1998/11/08 9:28PM","",1,0,0,0,-1,0,0,4,147,9,3,4,13,9,1,0,7,6,"atkib101","reusr001","","","dilom001",8,"dejei001",6,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",9,"blact101",2,"kellm101",4,"reusr001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"lee-b101",1,"suttb001","atkib101","","",,,53,,,,001011000,000200002,33,3,0,0,3,1,0,0,3,0,1,1,2,1,0,2,4,4,0,0,26,15,0,0,0,35,2,1,0,4,0,0,0,1,1,2,0,0,0,0,3,3,3,0,0,26,17,0,4,0,,,,,,,,,,,"Bill Atkinson","Rick Reuschel","(none)","staur001","Rusty Staub","Miguel Dilone","Ivan DeJesus","Larry Biittner","Dave Kingman","Steve Ontiveros","Jerry Martin","Tim Blackwell","Mick Kelleher","Rick Reuschel","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Bill Lee",,1979MON.EVN.regular.game.csv",73

"MON197909151","19790915",1,"Saturday",440,"F","D","SLN","MON","MON02","vuckp001","schad001","quicj901","pryop901","davis901","varge901","","",0,"StL","Comly","Comly","1995/12/16 3:51PM","",1,0,0,0,-1,0,1,2,158,11,1,2,6,9,0,1,6,11,"sosae101","mcenw101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"littm101","sosae101","","",,,64,,,,00000001000,00000100001,40,2,0,1,1,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,31,14,0,0,0,38,0,1,0,2,2,0,0,4,1,4,2,0,0,0,2,1,1,0,0,33,8,0,0,0,,,,,,,,,,,"Elias Sosa","Will McEnaney","(none)","scotr101","Rod Scott","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Dan Schatzeder",,1979MON.EVN.regular.game.csv",74

"MON197909152","19790915",2,"Saturday",800,"F","N","SLN","MON","MON02","fulgj101","may-r101","pryop901","davis901","varge901","quicj901","","",48459,"StL","Comly","Comly","1995/12/16 4:01PM","",1,0,0,0,-1,0,1,2,141,9,4,1,7,4,0,0,4,4,"fulgj101","may-r101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"may-r101",1,"","atkib101","","",,,54,,,,000200200,000001000,30,0,0,1,4,0,1,0,4,1,6,0,2,1,0,1,1,1,0,0,27,13,0,0,0,31,1,0,0,1,0,0,0,1,0,5,2,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"John Fulgham","Rudy May","(none)","simmt001","Ted Simmons","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Rudy May",,1979MON.EVN.regular.game.csv",75

"MON197909161","19790916",1,"Sunday",138,"F","D","SLN","MON","MON02","marts101","grimr101","davis901","varge901","quicj901","pryop901","","",0,"StL","Comly","Comly","1995/12/16 4:21PM","",1,0,62,0,-1,0,1,1,139,9,4,3,8,7,1,2,7,6,"marts101","grimr101","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"grimr101",1,"littm101","bahns101","","",,,54,,,,121000000,000102000,36,2,0,0,3,0,0,0,2,1,7,0,0,1,0,2,2,2,1,0,27,8,0,0,0,35,1,0,1,2,0,0,0,1,0,4,1,0,0,0,4,3,3,0,0,26,9,0,1,0,,,,,,,,,,,"Silvio Martinez","Ross Grimsley","Mark Littell","hernk001","Keith Hernandez","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Silvio Martinez","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Ross Grimsley",,1979MON.EVN.regular.game.csv",76

"MON197909162","19790916",2,"Sunday",435,"F","D","SLN","MON","MON02","dennj001","sands001","varge901","quicj901","pryop901","davis901","","",59282,"StL","Comly","Comly","1995/12/16 4:40PM","",1,0,62,0,-1,0,1,1,158,10,1,5,7,7,1,0,8,4,"sands001","thomr001","","","tempg001",6,"brocl102",7,"iorgd001",9,"hernk001",3,"kennt001",2,"mumpj001",8,"reitk101",5,"oberk001",4,"dennj001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"parrl002",5,"valee001",9,"scotr101",6,"dyerd101",2,"sands001",1,"frazg001","","","",,,59,,,,0100000000,1000000004,34,0,1,0,1,1,1,0,3,0,7,2,1,0,0,4,2,1,1,0,29,12,0,1,0,36,4,0,1,5,0,0,0,2,1,3,1,0,1,0,1,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Scott Sanderson","Roy Thomas","(none)","cashd101","Dave Cash","Garry Templeton","Lou Brock","Dane Iorg","Keith Hernandez","Terry Kennedy","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Denny","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Larry Parrish","Ellis Valentine","Rod Scott","Duffy Dyer","Scott Sanderson",,1979MON.EVN.regular.game.csv",77

"MON197909170","19790917",0,"Monday",735,"F","N","PIT","MON","MON02","robid001","roges001","harvd901","olsea901","pullf901","grege901","","",54609,"Pit2,Pit3","Comly","Comly","1995/12/10 7:34PM","",1,0,0,0,-1,0,0,0,148,9,2,1,11,6,1,0,9,5,"robid001","roges001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"","frymw101","","",,,54,,,,001010000,000010000,33,2,0,0,2,3,0,0,2,2,5,1,0,1,0,1,1,1,0,0,27,8,0,1,0,31,2,0,0,0,0,0,0,2,1,4,0,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Don Robinson","Steve Rogers","(none)","parkd001","Dave Parker","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Don Robinson","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Steve Rogers",,1979MON.EVN.regular.game.csv",78

"MON197909180","19790918",0,"Tuesday",735,"F","N","PIT","MON","MON02","kisob001","lee-b101","olsea901","pullf901","grege901","harvd901","","",56976,"Pit2&3","Comly","Comly","1995/12/10 8:28PM","",1,0,0,0,-1,0,0,0,184,11,5,3,10,8,2,2,6,7,"jackg101","murrd001","robed101","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"kisob001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"lee-b101",1,"robed101","murrd001","","",,,66,,,,30000000002,00200100000,43,1,0,1,4,0,0,0,1,0,4,3,1,0,0,5,3,3,0,0,33,13,0,2,0,39,2,0,0,3,1,1,0,2,1,2,1,0,1,0,3,4,4,0,0,33,18,0,0,0,,,,,,,,,,,"Grant Jackson","Dale Murray","Dave Roberts","starw101","Willie Stargell","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Phil Garner","Steve Nicosia","Bruce Kison","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Bill Lee",,1979MON.EVN.regular.game.csv",79

"MON197909280","19790928",0,"Friday",0,"F","N","PHI","MON","MON02","noled001","palmd001","wendh901","rennd901","monte901","weyel901","","",40303,"Phi","Comly","Comly","1995/12/17 10:26PM","",1,0,0,0,-1,0,0,0,179,11,3,2,10,6,1,3,8,8,"reedr001","frymw101","","","rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"grosg001",8,"poffj101",7,"morek001",2,"harrb101",4,"noled001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"palmd001",1,"reedr001","frymw101","","",,,66,,,,00000200001,00011000000,40,2,0,1,3,1,0,0,3,1,4,0,0,2,0,3,2,2,0,0,33,12,0,0,0,39,3,0,0,2,0,0,0,4,1,5,1,0,0,0,2,2,2,0,0,33,16,0,2,0,,,,,,,,,,,"Ron Reed","Woodie Fryman","(none)","morek001","Keith Moreland","Pete Rose","Larry Bowa","Bake McBride","Mike Schmidt","Greg Gross","John Poff","Keith Moreland","Bud Harrelson","Dickie Noles","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","David Palmer",,1979MON.EVN.regular.game.csv",80

"MON197909290","19790929",0,"Saturday",0,"F","D","PHI","MON","MON02","lercr001","lee-b101","rennd901","monte901","weyel901","wendh901","","",50332,"Phi","Comly","Comly","1995/12/17 10:45PM","",1,0,0,0,-1,0,0,0,150,9,2,3,11,11,0,0,10,8,"sosae101","eastr101","","","rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"smitl002",8,"morek001",2,"vukoj101",4,"andem101",9,"lercr001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"tamaj101",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"mcgrt001","sosae101","","",,,52,,,,000000011,200000001,38,1,0,0,2,0,0,0,1,0,2,2,0,0,0,3,3,3,1,1,25,6,1,0,0,34,2,0,0,3,1,0,0,1,0,3,2,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Elias Sosa","Rawly Eastwick","(none)","cashd101","Dave Cash","Pete Rose","Larry Bowa","Mike Schmidt","Greg Luzinski","Lonnie Smith","Keith Moreland","John Vukovich","Mike Anderson","Randy Lerch","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","John Tamargo","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee",,1979MON.EVN.regular.game.csv",81

"MON197909300","19790930",0,"Sunday",0,"F","D","PHI","MON","MON02","carls001","roges001","monte901","weyel901","wendh901","rennd901","","",50824,"Phi","Comly","Comly","1995/12/17 10:57PM","",1,0,0,0,-1,0,0,0,139,9,2,0,6,3,1,1,8,6,"carls001","roges001","","","rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"mccat101",2,"vukoj101",4,"carls001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"tamaj101",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"","sosae101","","",,,54,,,,001001000,000000000,33,2,0,0,2,0,1,0,3,1,5,1,0,0,0,1,0,0,0,1,27,12,0,0,0,28,0,0,0,0,1,0,1,3,0,12,2,1,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Steve Rogers","(none)","mcbrb101","Bake McBride","Pete Rose","Larry Bowa","Bake McBride","Mike Schmidt","Greg Luzinski","Greg Gross","Tim McCarver","John Vukovich","Steve Carlton","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","John Tamargo","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers",,1979MON.EVN.regular.game.csv",82

