"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193508240","19350824",0,"Saturday",0,"F","D","CHN","NY1","NYC14","carlt101","parmr101","pfirc901","stard901","(none)","morac102","","",17923,"52","Comly","Comly","2000/09/20 4:04PM","",1,0,0,0,-1,0,0,0,125,9,4,9,7,12,1,0,8,8,"hubbc101","carlt101","","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"carlt101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"parmr101",1,"caseh101","hubbc101","","",,,51,,,,002010010,08010000x,32,0,0,1,4,1,0,1,5,0,7,0,0,0,0,5,9,9,0,0,24,14,0,1,0,35,2,1,3,9,1,0,0,5,0,3,1,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Hubbell","Tex Carleton","(none)","leibh101","Hank Leiber","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Tex Carleton","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Roy Parmelee",,
"NY1193508250","19350825",0,"Sunday",0,"F","D","CHN","NY1","NYC14","lee-b103","schuh103","stard901","morac102","(none)","pfirc901","","",23000,"111,104,99,98,96","Dick Cramer","Dick Cramer","2019/2/3 11:00AM","",0,0,0,0,-1,0,0,0,135,9,5,4,8,11,1,1,10,5,"lee-b103","schuh103","warnl101","","galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"schuh103",1,"warnl101","stoua101","","",,,54,,,,001022000,000101200,33,1,0,0,5,3,0,0,6,2,3,2,0,0,0,3,4,4,1,0,14,9,0,3,0,34,1,1,1,4,1,0,0,1,0,0,0,0,2,0,3,5,5,1,0,9,2,0,0,0,,,,,,,,,,,"Bill Lee","Hal Schumacher","Lon Warneke","kleic101","Chuck Klein","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee","Jo-Jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Hal Schumacher",,
"NY1193508260","19350826",0,"Monday",0,"F","D","PIT","NY1","NYC14","birkr101","smita104","barrg901","searz901","(none)","quige901","","",3975,"52","Comly","Comly","2000/09/20 4:20PM","",1,0,0,0,-1,0,0,0,123,9,10,2,15,11,0,1,6,10,"birkr101","smita104","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"birkr101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"smita104",1,"","fitzf101","","",,,54,,,,413100001,110000000,39,0,0,3,9,1,0,0,3,0,2,0,1,1,0,1,2,2,0,0,27,10,0,2,0,36,1,2,0,2,0,0,0,3,0,5,0,0,2,0,4,8,8,1,0,27,19,0,2,0,,,,,,,,,,,"Ralph Birkofer","Al Smith","(none)","trayp101","Pie Traynor","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Ralph Birkofer","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Al Smith",,
"NY1193508281","19350828",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","blanc101","hubbc101","searz901","quige901","(none)","barrg901","","",0,"52","Comly","Comly","2000/09/20 4:31PM","",1,0,0,0,-1,0,0,0,135,9,6,1,9,5,0,2,5,6,"blanc101","hubbc101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"blanc101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"hubbc101",1,"","smita104","","",,,54,,,,000120030,010000000,34,0,1,1,6,0,0,0,4,0,5,0,0,2,0,1,1,1,1,0,27,11,0,0,0,30,0,0,0,1,1,0,0,3,0,4,2,1,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Cy Blanton","Carl Hubbell","(none)","younp101","Pep Young","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Cy Blanton","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Carl Hubbell",,
"NY1193508282","19350828",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","swifb101","parmr101","quige901","barrg901","(none)","searz901","","",14271,"52","Comly","Comly","2000/09/20 4:42PM","",1,0,0,0,-1,0,0,0,146,9,9,5,15,14,1,0,7,11,"swifb101","parmr101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"swifb101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"parmr101",1,"","gablf101","","",,,54,,,,000104121,100030100,38,1,0,1,9,2,0,0,3,0,1,1,0,1,0,1,2,2,0,0,20,2,0,0,0,42,1,0,1,5,0,0,0,1,1,4,0,0,0,0,4,9,9,0,0,20,6,0,1,0,,,,,,,,,,,"Bill Swift","Roy Parmelee","(none)","grace101","Earl Grace","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Earl Grace","Bill Swift","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Roy Parmelee",,
"NY1193508290","19350829",0,"Thursday",0,"F","D","BRO","NY1","NYC14","babij101","casts101","rearb901","riglc901","(none)","mageg901","","",3500,"38,52","Comly","Comly","2000/06/10 9:17PM","",1,0,0,0,-1,0,0,0,137,9,5,7,10,15,1,2,5,13,"casts101","leond103","","","bordf101",8,"freyl101",6,"buchj101",4,"lesls101",3,"koenl101",7,"strij101",5,"boylb101",9,"lopea102",2,"babij101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"casts101",1,"reisb102","","","",,,51,,,,004000100,12101101x,36,0,0,0,3,0,0,0,1,0,2,0,1,1,0,3,7,7,4,0,24,15,0,1,0,39,3,2,1,6,0,0,1,4,1,3,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Slick Castleman","Dutch Leonard","(none)","bartd101","Dick Bartell","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Len Koenecke","Joe Stripp","Buzz Boyle","Al Lopez","Johnny Babich","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Slick Castleman",,
"NY1193508310","19350831",0,"Saturday",0,"F","D","PHI","NY1","NYC14","bowmj101","schuh103","riglc901","mageg901","(none)","rearb901","","",8480,"52","Comly","Comly","2000/09/20 6:58PM","",1,0,0,0,-1,0,0,0,124,9,3,9,7,16,1,2,6,8,"schuh103","bowmj101","","","chiol101",4,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",6,"bowmj101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"schuh103",1,"mulch101","","","",,,51,,,,000000003,10312200x,35,1,0,1,3,0,0,1,0,0,8,0,1,0,0,3,9,9,0,0,24,8,0,0,0,39,2,0,0,9,1,0,0,1,0,3,1,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Hal Schumacher","Joe Bowman","(none)","terrb101","Bill Terry","Lou Chiozza","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Joe Bowman","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Hal Schumacher",,
"NY1193509010","19350901",0,"Sunday",0,"F","D","PHI","NY1","NYC14","davic103","parmr101","mageg901","rearb901","(none)","riglc901","","",13000,"266,104,96","Rob Wood","David W. Smith","2019/02/08 8:20AM","",1,0,0,0,-1,0,0,0,123,9,6,1,12,4,1,0,12,4,"davic103","parmr101","","","chiol101",4,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",6,"davic103",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"bartd101",6,"crith101",4,"parmr101",1,"","stoua101","","",,,54,,,,013000020,000100000,37,3,0,0,6,2,0,2,4,0,2,1,0,0,0,1,1,1,0,0,3,0,0,0,0,31,1,0,1,1,0,0,1,0,0,1,0,0,0,0,3,6,6,0,0,5,1,0,0,0,,,,,,,,,,,"Curt Davis","Roy Parmelee","(none)","gomec101","Chile Gomez","Lou Chiozza","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis","Jo-Jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Gus Mancuso","Dick Bartell","Hughie Critz","Roy Parmelee",,
"NY1193509211","19350921",1,"Saturday",0,"F","D","BRO","NY1","NYC14","clarw101","gumbh101","pfirc901","stard901","(none)","stewb901","","",0,"38,52","Comly","Comly","2000/06/11 11:29PM","",1,0,0,0,-1,0,0,0,141,11,2,3,7,9,2,2,6,8,"gumbh101","babij101","","","boylb101",9,"coonj101",8,"buchj101",5,"lesls101",3,"millb108",7,"freyl101",6,"jordj101",4,"lopea102",2,"clarw101",1,"moorj103",7,"bartd101",6,"weinp101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"mancg101",2,"cucca101",4,"gumbh101",1,"babij101","","","",,,64,,,,00001001000,00020000001,37,0,0,1,2,0,0,0,4,1,3,1,1,2,0,2,3,3,0,0,31,11,0,2,0,38,1,0,1,3,1,0,0,3,1,2,0,1,1,0,1,1,1,0,0,33,23,0,2,0,,,,,,,,,,,"Harry Gumbert","Johnny Babich","(none)","jackt101","Travis Jackson","Buzz Boyle","Johnny Cooney","Jim Bucher","Sam Leslie","Buster Mills","Lonny Frey","Jimmy Jordan","Al Lopez","Watty Clark","Jo-jo Moore","Dick Bartell","Phil Weintraub","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Al Cuccinello","Harry Gumbert",,
"NY1193509212","19350921",2,"Saturday",0,"F","D","BRO","NY1","NYC14","mungv101","parmr101","stard901","stewb901","(none)","pfirc901","","",12000,"38,52","Comly","Comly","2000/06/11 11:43PM","",1,0,0,0,-1,0,0,0,127,9,13,6,18,9,0,1,9,5,"mungv101","parmr101","","","bordf101",9,"tayld101",7,"buchj101",5,"lesls101",3,"millb108",8,"freyl101",6,"sherv101",4,"lopea102",2,"mungv101",1,"moorj103",7,"bartd101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"cucca101",4,"parmr101",1,"","fitzf101","","",,,54,,,,080410000,011200002,44,1,1,0,12,1,0,0,4,1,0,0,0,1,0,1,6,6,0,0,27,5,0,1,0,35,1,0,3,6,0,0,0,3,0,5,0,0,1,0,3,12,12,1,0,27,13,0,1,0,,,,,,,,,,,"Van Mungo","Roy Parmelee","(none)","freyl101","Lonny Frey","Frenchy Bordagaray","Danny Taylor","Jim Bucher","Sam Leslie","Buster Mills","Lonny Frey","Vince Sherlock","Al Lopez","Van Mungo","Jo-jo Moore","Dick Bartell","Phil Weintraub","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Al Cuccinello","Roy Parmelee",,
"NY1193509220","19350922",0,"Sunday",0,"F","D","BRO","NY1","NYC14","earng101","casts101","stewb901","pfirc901","(none)","stard901","","",0,"38","Comly","Comly","2000/06/11 11:54PM","",1,0,0,0,-1,0,0,0,115,9,2,5,5,8,2,0,4,13,"casts101","earng101","","","boylb101",9,"coonj101",8,"buchj101",5,"lesls101",3,"millb108",7,"freyl101",6,"jordj101",4,"lopea102",2,"earng101",1,"moorj103",7,"bartd101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"mancg101",2,"cucca101",4,"casts101",1,"baket103","","","",,,51,,,,200000000,00200021x,31,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,5,5,1,0,24,7,0,0,0,32,3,0,1,5,2,0,0,8,2,3,0,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Slick Castleman","George Earnshaw","(none)","bartd101","Dick Bartell","Buzz Boyle","Johnny Cooney","Jim Bucher","Sam Leslie","Buster Mills","Lonny Frey","Jimmy Jordan","Al Lopez","George Earnshaw","Jo-jo Moore","Dick Bartell","Phil Weintraub","Mel Ott","Hank Leiber","Travis Jackson","Gus Mancuso","Al Cuccinello","Slick Castleman",,
"NY1193509231","19350923",1,"Monday",0,"F","D","BSN","NY1","NYC14","brane101","hubbc101","pfirc901","stard901","(none)","stewb901","","",0,"115,589","Javier Anderson/Dmith","David W. Smith","2019/02/13 7:34PM","",1,0,0,0,-1,0,0,0,110,9,2,3,6,5,2,0,3,7,"hubbc101","brane101","","","mowrj101",9,"jordb101",5,"tylej101",7,"bergw101",8,"whitp103",4,"flete101",3,"urbab101",6,"spoha101",2,"brane101",1,"moorj103",7,"bartd101",6,"weinp101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"mancg101",2,"cucca101",4,"hubbc101",1,"","","","",,,51,,,,000011000,30000000x,32,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,3,3,0,0,24,8,0,0,0,30,1,0,0,3,0,0,0,4,0,1,0,1,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Carl Hubbell","Ed Brandt","(none)","jackt101","Travis Jackson","Joe Mowry","Buck Jordan","Johnnie Tyler","Wally Berger","Pinky Whitney","Elbie Fletcher","Billy Urbanski","Al Spohrer","Ed Brandt","Jo-Jo Moore","Dick Bartell","Phil Weintraub","Hank Leiber","Mel Ott","Travis Jackson","Gus Mancuso","Al Cuccinello","Carl Hubbell",,
"NY1193509232","19350923",2,"Monday",0,"F","D","BSN","NY1","NYC14","franf101","gablf101","stard901","stewb901","(none)","pfirc901","","",1500,"52","Comly","Comly","2000/09/27 12:09AM","",1,0,0,0,-1,0,0,0,148,9,9,7,12,11,4,1,13,11,"franf101","gablf101","smitb110","","thomt105",9,"jordb101",5,"tylej101",7,"bergw101",8,"whitp103",4,"moorr103",3,"urbab101",6,"dolla101",2,"franf101",1,"moorj103",7,"bartd101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"myatg101",2,"cucca101",4,"gablf101",1,"smitb110","parmr101","","",,,54,,,,012003012,201011002,37,0,0,2,8,2,0,0,10,0,2,1,0,0,0,2,6,6,0,0,25,15,0,0,0,40,2,1,1,6,0,0,0,5,0,1,1,0,0,0,2,8,8,3,0,24,13,0,0,0,,,,,,,,,,,"Fred Frankhouse","Frank Gabler","Bob Smith","thomt105","Tommy Thompson","Tommy Thompson","Buck Jordan","Johnnie Tyler","Wally Berger","Pinky Whitney","Randy Moore","Billy Urbanski","Art Doll","Fred Frankhouse","Jo-jo Moore","Dick Bartell","Phil Weintraub","Mel Ott","Hank Leiber","Travis Jackson","Glenn Myatt","Al Cuccinello","Frank Gabler",,
"NY1193509241","19350924",1,"Tuesday",0,"F","D","PHI","NY1","NYC14","davic103","smita104","stewb901","pfirc901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/27 3:02PM","",0,0,0,0,-1,0,0,0,105,9,0,6,9,12,2,0,10,9,"smita104","davic103","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"todda101",2,"vergj101",5,"gomec101",6,"davic103",1,"moorj103",7,"koenm101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"mancg101",2,"cucca101",4,"smita104",1,"primr101","","","",,,51,,,,000000000,11400000x,35,3,0,0,0,0,0,0,2,1,3,0,0,1,0,2,6,6,1,0,24,15,0,1,0,37,0,1,3,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Al Smith","Curt Davis","(none)","leibh101","Hank Leiber","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Al Todd","Johnny Vergez","Chile Gomez","Curt Davis","Jo-jo Moore","Mark Koenig","Phil Weintraub","Mel Ott","Hank Leiber","Travis Jackson","Gus Mancuso","Al Cuccinello","Al Smith",,
"NY1193509242","19350924",2,"Tuesday",0,"F","D","PHI","NY1","NYC14","bowmj101","stoua101","pfirc901","stewb901","(none)","(none)","","",2000,"52","Comly","Comly","2000/09/27 12:41AM","",1,0,0,0,-1,0,0,0,135,9,6,7,12,11,7,2,8,10,"gablf101","mulch101","","","chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"allee101",8,"wilsj105",2,"vergj101",5,"gomec101",6,"bowmj101",1,"moorj103",7,"koenm101",6,"weinp101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"cucca101",4,"stoua101",1,"mulch101","gablf101","","",,,53,,,,100001310,300120001,39,0,0,1,6,0,0,0,2,0,1,0,0,1,0,4,3,3,1,0,26,11,0,0,0,38,0,1,0,6,2,0,0,3,1,3,0,1,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Frank Gabler","Hugh Mulcahy","(none)","dannh101","Harry Danning","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Ethan Allen","Jimmy Wilson","Johnny Vergez","Chile Gomez","Joe Bowman","Jo-jo Moore","Mark Koenig","Phil Weintraub","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Al Cuccinello","Allyn Stout",,
