"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET195609010","19560901",0,"Saturday",0,"F","D","KC1","DET","DET04","kretl101","laryf101","nappl901","umonf901","berrc103","honoj901","","",6380,"DET","D Lamoureaux","D Lamouraeux","2003/04/25 6:06PM","",0,0,0,0,-1,0,0,0,132,9,1,6,9,12,0,0,7,8,"laryf101","kretl101","","","powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"robie101",3,"lopeh101",5,"smith106",2,"demaj101",6,"kretl101",1,"kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"smalj101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"crimj101","","","",,,51,,,,010000000,21000120x,33,1,0,0,1,0,1,1,0,0,6,0,0,1,0,3,6,6,0,0,24,10,0,1,0,33,3,1,1,6,1,0,0,4,1,4,0,0,1,0,1,1,1,0,0,26,12,0,1,0,,,,,,,,,,,"Frank Lary","Lou Kretlow","(none)","kalia101","Al Kaline","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Eddie Robinson","Hector Lopez","Hal Smith","Joe DeMaestri","Lou Kretlow","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Jim Small","Frank Bolling","Red Wilson","Frank Lary",,,"1956DET.EVA.regular.game.csv",63
"DET195609020","19560902",0,"Sunday",0,"F","D","KC1","DET","DET04","ditma101","hoefb101","umonf901","berrc103","honoj901","nappl901","","",3698,"DET","D Lamoureaux","D Lamoureaux","2003/04/25 6:18PM","",0,0,0,0,-1,0,0,0,133,9,1,3,8,6,1,0,9,6,"hoefb101","ditma101","","","powev101",3,"smith106",2,"zerng101",7,"skizl101",9,"lopeh101",5,"grotj102",8,"finij101",4,"demaj101",6,"ditma101",1,"kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"smalj101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"","","","",,,51,,,,010000000,00000012x,35,3,1,0,1,0,0,0,2,1,4,0,0,0,0,1,2,2,0,0,24,6,0,0,0,31,2,0,0,3,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Billy Hoeft","Art Ditmar","(none)","kalia101","Al Kaline","Vic Power","Hal Smith","Gus Zernial","Lou Skizas","Hector Lopez","Johnny Groth","Jim Finigan","Joe DeMaestri","Art Ditmar","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Jim Small","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",64
"DET195609110","19560911",0,"Tuesday",0,"F","D","WS1","DET","DET04","stond102","laryf101","umonf901","berrc103","honoj901","nappl901","","",2481,"14","Comly","Comly","2007/05/20 4:21AM","",1,0,0,0,-1,0,0,0,135,9,0,12,2,14,3,0,5,12,"laryf101","stond102","","","orave101",9,"herzw101",8,"runnp101",3,"sievr101",7,"berbl101",2,"killh102",5,"roigt101",4,"valdj102",6,"stond102",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"wiesb101","","","",,,51,,,,000000000,01190100x,28,1,0,0,0,0,0,0,4,0,5,0,0,1,0,4,10,10,0,0,24,8,0,0,0,37,0,2,1,12,1,1,0,9,0,1,0,0,0,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Frank Lary","Dean Stone","(none)","boonr101","Ray Boone","Ernie Oravetz","Whitey Herzog","Pete Runnels","Roy Sievers","Lou Berberet","Harmon Killebrew","Tony Roig","Jose Valdivielso","Dean Stone","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary",,,"1956DET.EVA.regular.game.csv",65
"DET195609120","19560912",0,"Wednesday",0,"F","D","WS1","DET","DET04","herne101","hoefb101","berrc103","honoj901","nappl901","umonf901","","",2911,"14","Comly","Comly","2007/05/20 4:32AM","",1,0,0,0,-1,0,0,0,135,9,2,3,11,7,2,0,10,9,"hoefb101","pascc102","","","yoste101",9,"fitze101",2,"runnp101",3,"sievr101",7,"olsok101",8,"killh102",5,"roigt101",4,"luttl101",6,"herne101",1,"kuenh101",6,"smalj101",8,"maxwc101",7,"kalia101",9,"boonr101",5,"torge101",3,"bollf101",4,"lau-c101",2,"hoefb101",1,"pascc102","","","",,,52,,,,000110000,001001001,37,3,0,1,2,0,0,0,2,1,5,0,0,1,0,2,2,2,0,0,25,10,0,2,0,30,0,0,0,2,1,0,0,6,0,2,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Hoeft","Camilo Pascual","(none)","","(none)","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Karl Olson","Harmon Killebrew","Tony Roig","Lyle Luttrell","Evelio Hernandez","Harvey Kuenn","Jim Small","Charlie Maxwell","Al Kaline","Ray Boone","Earl Torgeson","Frank Bolling","Charlie Lau","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",66
"DET195609130","19560913",0,"Thursday",0,"F","D","WS1","DET","DET04","stobc101","foytp101","honoj901","nappl901","umonf901","berrc103","","",2473,"14","Comly","Comly","2007/05/20 4:44AM","",1,0,0,0,-1,0,0,0,131,9,2,7,5,15,1,1,6,11,"foytp101","stobc101","","","orave101",9,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"plewh101",4,"killh102",5,"luttl101",6,"stobc101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"chakb101","","","",,,51,,,,001000010,01100311x,32,0,2,0,2,0,0,0,3,0,5,1,0,0,0,3,6,6,1,0,24,15,0,1,0,37,2,2,0,5,1,0,0,4,1,2,0,0,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Paul Foytack","Chuck Stobbs","(none)","maxwc101","Charlie Maxwell","Ernie Oravetz","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Herb Plews","Harmon Killebrew","Lyle Luttrell","Chuck Stobbs","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Paul Foytack",,,"1956DET.EVA.regular.game.csv",67
"DET195609140","19560914",0,"Friday",0,"F","D","NYA","DET","DET04","larsd102","woodh101","runge901","romme101","stevj901","tabaf901","","",11403,"NYA/DET","D Lamoureaux","D Lamoureaux","2003/05/04 2:28PM","",0,0,70,0,-1,0,0,0,148,9,5,1,9,4,1,1,7,6,"larsd102","woodh101","","","baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"howae101",7,"larsd102",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"lau-c101",2,"woodh101",1,"","mastw101","","",,,54,,,,202010000,000000010,36,2,1,1,5,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,6,0,2,0,30,1,1,0,0,0,0,1,3,0,4,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Don Larsen","Hal Woodeshick","(none)","skowb101","Bill Skowron","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Elston Howard","Don Larsen","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Charlie Lau","Hal Woodeshick",,,"1956DET.EVA.regular.game.csv",68
"DET195609150","19560915",0,"Saturday",0,"F","D","NYA","DET","DET04","coler101","laryf101","romme101","stevj901","tabaf901","runge901","","",25154,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 3:05PM","",0,0,0,0,-1,0,0,0,160,9,2,6,5,13,0,1,6,6,"laryf101","coler101","","","norei101",7,"slaue101",9,"mantm101",8,"berry101",2,"collj101",3,"mcdog101",4,"lumpj101",6,"carea101",5,"coler101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"grimb102","","","",,,51,,,,002000000,00000150x,32,1,0,0,2,0,0,1,2,0,7,0,0,1,0,3,6,6,0,0,24,9,0,2,0,35,5,0,0,6,0,1,0,0,0,8,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Lary","Rip Coleman","(none)","philj101","Jack Phillips","Irv Noren","Enos Slaughter","Mickey Mantle","Yogi Berra","Joe Collins","Gil McDougald","Jerry Lumpe","Andy Carey","Rip Coleman","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary",,,"1956DET.EVA.regular.game.csv",69
"DET195609161","19560916",1,"Sunday",0,"F","D","BOS","DET","DET04","sullf101","hoefb101","stevj901","tabaf901","runge901","romme101","","",0,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 3:34PM","",0,0,0,0,-1,0,0,0,141,9,4,5,13,11,2,0,10,7,"mastw101","hurdt101","","","maucg101",4,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sullf101",1,"kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"smalj101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"hurdt101","mastw101","","",,,52,,,,010200100,000010103,36,0,1,0,2,1,1,1,2,0,6,0,0,2,0,2,5,5,0,0,25,8,0,2,0,33,0,1,1,5,0,1,0,3,0,3,0,0,2,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Walt Masterson","Tom Hurd","(none)","kuenh101","Harvey Kuenn","Gene Mauch","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Jim Small","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",70
"DET195609162","19560916",2,"Sunday",0,"F","D","BOS","DET","DET04","nixow101","hostg101","tabaf901","runge901","romme101","stevj901","","",34174,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 3:42PM","",0,0,0,0,-1,0,0,0,154,9,4,8,10,14,0,0,7,10,"bunnj101","parnm101","","","maucg101",4,"klaub101",6,"gernd101",7,"jensj101",9,"pierj102",8,"zaucn101",3,"lepct101",5,"dalep101",2,"nixow101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"lau-c101",2,"hostg101",1,"dorif101","bunnj101","","",,,51,,,,100030000,30001103x,35,1,0,2,4,0,0,0,3,0,8,0,0,1,0,4,8,8,0,0,24,14,0,1,0,35,4,1,1,7,0,0,0,7,1,2,0,0,1,0,2,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Jim Bunning","Mel Parnell","(none)","","(none)","Gene Mauch","Billy Klaus","Dick Gernert","Jackie Jensen","Jim Piersall","Norm Zauchin","Ted Lepcio","Pete Daley","Willard Nixon","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Charlie Lau","Gene Host",,,"1956DET.EVA.regular.game.csv",71
"DET195609180","19560918",0,"Tuesday",0,"F","D","BAL","DET","DET04","johnc103","foytp101","umonf901","berrc103","honoj901","nappl901","","",2223,"","Luke Kraemer","Luke Kraemer","1998/01/15 12:22PM","",1,0,0,0,-1,0,0,0,146,9,2,6,8,7,1,0,7,6,"foytp101","johnc103","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"johnc103",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"moelr101","","","",,,51,,,,010000100,10410000x,32,3,0,0,2,1,1,0,2,0,7,0,0,1,0,3,5,5,0,0,24,11,0,0,0,27,0,0,1,6,1,2,0,6,0,3,2,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Foytack","Connie Johnson","(none)","boonr101","Ray Boone","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Connie Johnson","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Paul Foytack",,,"1956DET.EVA.regular.game.csv",72
"DET195609190","19560919",0,"Wednesday",0,"F","D","BAL","DET","DET04","browh101","laryf101","berrc103","honoj901","nappl901","umonf901","","",1435,"","Luke Kraemer","Luke Kraemer","1996/01/27 2:46PM","",1,0,52,0,-1,0,0,0,136,9,1,9,8,13,1,0,8,8,"laryf101","browh101","","bollf101","willd104",8,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"kellg102",5,"gardb101",4,"miraw101",6,"browh101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"odelb101","","","",,,51,,,,000001000,01022121x,33,0,0,0,1,0,0,0,3,0,4,0,0,2,0,6,9,9,0,0,24,9,0,0,0,35,3,0,2,9,0,1,1,4,0,4,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Frank Lary","Hal Brown","(none)","bollf101","Frank Bolling","Dick Williams","Bob Boyd","Tito Francona","Bob Nieman","Gus Triandos","George Kell","Billy Gardner","Willie Miranda","Hal Brown","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary",,,"1956DET.EVA.regular.game.csv",73
"DET195609210","19560921",0,"Friday",0,"F","N","CLE","DET","DET04","wynne101","hoefb101","tabaf901","runge901","romme101","stevj901","","",19199,"CLE/DET","D Lamoureaux","D Lamoureaux","2003/05/04 4:15PM","",0,0,0,0,-1,0,0,0,148,9,5,1,9,8,0,1,11,7,"wynne101","hoefb101","","","smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"wertv101",3,"busbj101",8,"hegaj101",2,"strig102",6,"wynne101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"","bunnj101","","",,,54,,,,200010200,000010000,35,3,0,2,5,1,1,0,6,0,7,0,0,0,0,1,1,1,0,0,27,13,0,1,0,34,0,1,1,1,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Early Wynn","Billy Hoeft","(none)","wertv101","Vic Wertz","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Vic Wertz","Jim Busby","Jim Hegan","George Strickland","Early Wynn","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",74
"DET195609220","19560922",0,"Saturday",0,"F","D","CLE","DET","DET04","scorh101","foytp101","runge901","romme101","stevj901","tabaf901","","",7738,"CLE/DET","D Lamoureaux","D Lamoureaux","2003/05/10 6:10PM","",0,0,0,0,-1,0,0,0,120,9,5,1,6,5,0,1,5,5,"scorh101","foytp101","","","smita102",7,"avilb101",4,"wertv101",3,"rosea101",5,"colar101",9,"poped101",8,"hegaj101",2,"strig102",6,"scorh101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"","","","",,,54,,,,200010020,000000100,31,1,0,1,4,1,0,0,5,0,9,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,1,0,0,1,0,0,0,1,0,9,0,0,0,0,1,4,4,1,0,27,13,1,1,0,,,,,,,,,,,"Herb Score","Paul Foytack","(none)","smita102","Al Smith","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Rocky Colavito","Dave Pope","Jim Hegan","George Strickland","Herb Score","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Paul Foytack",,,"1956DET.EVA.regular.game.csv",75
"DET195609230","19560923",0,"Sunday",0,"F","D","CLE","DET","DET04","lemob101","laryf101","romme101","stevj901","tabaf901","runge901","","",13300,"CLE/DET","D Lamoureaux","D Lamoureaux","2003/05/10 6:28PM","",0,0,0,0,-1,0,0,0,158,9,1,11,2,19,1,0,8,10,"laryf101","lemob101","","","smita102",7,"avilb101",4,"wertv101",3,"rosea101",5,"colar101",9,"poped101",8,"hegaj101",2,"strig102",6,"lemob101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"narlr101","","","",,,51,,,,000000010,14100050x,28,0,0,0,1,0,1,1,6,0,3,0,0,0,0,3,10,10,0,0,24,13,1,0,0,40,1,1,2,10,2,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Lary","Bob Lemon","(none)","kalia101","Al Kaline","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Rocky Colavito","Dave Pope","Jim Hegan","George Strickland","Bob Lemon","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary",,,"1956DET.EVA.regular.game.csv",76
"DET195609240","19560924",0,"Monday",0,"F","D","CHA","DET","DET04","keegb101","woodh101","stevj901","tabaf901","runge901","romme101","","",2784,"CHA/DET","D Lamoureaux","D Lamoureaux","2003/05/10 6:52PM","",0,0,0,0,-1,0,0,0,176,9,14,11,22,14,0,1,11,6,"lapap102","woodh101","howed101","","aparl101",6,"minom101",7,"dobyl101",8,"dropw101",3,"lolls101",2,"philb102",9,"fox-n101",4,"espos101",5,"keegb101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"woodh101",1,"howed101","abera101","","",,,54,,,,005620100,000260201,47,2,0,3,13,0,0,1,4,1,4,2,0,2,0,4,11,11,0,0,27,14,0,1,0,40,0,0,4,11,0,0,0,4,0,1,0,0,1,0,5,14,14,1,0,27,9,0,2,0,,,,,,,,,,,"Paul LaPalme","Hal Woodeshick","Dixie Howell","dobyl101","Larry Doby","Luis Aparicio","Minnie Minoso","Larry Doby","Walt Dropo","Sherm Lollar","Bubba Phillips","Nellie Fox","Sammy Esposito","Bob Keegan","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Hal Woodeshick",,,"1956DET.EVA.regular.game.csv",77
"DET195609250","19560925",0,"Tuesday",0,"F","D","CHA","DET","DET04","donod101","hoefb101","tabaf901","runge901","romme101","stevj901","","",3420,"CHA/DET","D Lamoureaux","D Lamoureaux","2003/05/10 7:15PM","",0,0,0,0,-1,0,0,0,138,9,3,5,8,9,0,0,8,5,"hoefb101","donod101","","","aparl101",6,"minom101",7,"dobyl101",8,"dropw101",3,"lolls101",2,"philb102",9,"fox-n101",4,"espos101",5,"donod101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"wilsj104","","","",,,51,,,,001110000,01000202x,30,2,0,1,3,2,2,1,3,1,7,0,1,0,0,2,5,5,1,1,24,12,0,0,0,33,0,0,2,5,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Hoeft","Dick Donovan","(none)","torge101","Earl Torgeson","Luis Aparicio","Minnie Minoso","Larry Doby","Walt Dropo","Sherm Lollar","Bubba Phillips","Nellie Fox","Sammy Esposito","Dick Donovan","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",78
"DET195609260","19560926",0,"Wednesday",0,"F","D","CHA","DET","DET04","harsj101","foytp101","runge901","romme101","stevj901","tabaf901","","",4163,"CHA/DET","D Lamoureaux","D Lamoureaux","2003/05/10 7:29PM","",0,0,0,0,-1,0,0,0,135,9,1,4,3,7,0,1,8,7,"foytp101","harsj101","","","hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"harsj101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"howed101","","","",,,51,,,,000000010,02020000x,30,1,0,1,1,0,0,0,6,0,6,1,0,0,0,2,4,4,0,0,24,10,0,1,0,29,1,1,1,4,0,0,0,6,1,5,0,1,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Paul Foytack","Jack Harshman","(none)","tuttb101","Bill Tuttle","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Jack Harshman","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Paul Foytack",,,"1956DET.EVA.regular.game.csv",79
