"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192909040","SLA",5,1,0,0,0,"",3,1,"bergm103","?","bergm103","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","kerrj102","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ogdej101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","SLA",1,"F","F",1,3,0,16,1,"T","F",1,2,"T","T","mckah101","cissb101","T","T",4,7,38,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5635
"CHA192909040","SLA",5,1,1,0,0,"",3,1,"mckah101","?","mckah101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","kerrj102","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","ogdej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","SLA",1,"F","F",1,3,0,17,2,"T","F",2,4,"T","T","cissb101","kammw101","T","T",0,0,0,4,7,38,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5636
"CHA192909040","SLA",5,1,1,0,0,"",3,1,"mckah101","?","mckah101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","kerrj102","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ogdej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","SLA",1,"F","F",1,3,0,17,2,"F","F",4,5,"T","T","cissb101","kammw101","T","T",0,0,0,0,0,0,4,7,38,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5637
"CHA192909040","SLA",5,1,1,0,0,"",3,1,"cissb101","?","cissb101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","mckah101","","kerrj102","14(1)/FO.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","ogdej101","","ogdej101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",1,3,0,18,3,"T","F",5,1,"T","T","kammw101","reync102","T","T",1,9,41,0,0,0,4,7,38,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ogdej101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5638
"CHA192909040","SLA",5,1,2,0,0,"",3,2,"kammw101","?","kammw101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","cissb101","","","SB2.1-3(E6)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ogdej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","F",2,3,1,19,4,"T","F",1,4,"T","T","reync102","shira101","T","T",6,1,42,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5639
"CHA192909040","SLA",5,1,2,0,0,"",3,2,"kammw101","?","kammw101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","cissb101","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ogdej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHA","CHA","SLA",1,"F","T",2,3,1,19,4,"F","F",4,4,"T","T","reync102","shira101","T","T",0,0,0,0,0,0,6,1,42,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5640
"CHA192909040","SLA",6,0,0,0,0,"",3,2,"kresr101","?","kresr101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","D7","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","SLA","CHA",0,"T","F",3,2,0,22,0,"T","F",0,2,"T","T","orouf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5641
"CHA192909040","SLA",6,0,0,0,0,"",3,2,"orouf101","?","orouf101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","kresr101","","4(B)6(2)/FDP/8S","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","mckah101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,46,"CHA","SLA","CHA",0,"F","F",3,2,0,23,1,"T","F",2,0,"T","T","melis101","schaw101","T","T",0,0,0,6,5,45,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5642
"CHA192909040","SLA",6,0,2,0,0,"",3,2,"melis101","?","melis101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"F","F",3,2,0,24,2,"T","F",0,1,"T","T","schaw101","ogdej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5643
"CHA192909040","SLA",6,0,2,0,0,"",3,2,"schaw101","?","schaw101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","melis101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CHA","SLA","CHA",0,"F","T",3,2,0,25,3,"T","F",1,1,"T","T","ogdej101","bluel101","T","T",4,7,47,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5644
"CHA192909040","SLA",6,1,0,0,0,"",3,2,"reync102","?","reync102","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"CHA","CHA","SLA",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","shira101","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5645
"CHA192909040","SLA",6,1,1,0,0,"",3,2,"shira101","?","shira101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","metza101","hoffd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5646
"CHA192909040","SLA",6,1,2,0,0,"",3,2,"metza101","?","metza101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","6/F/89S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","T",2,3,0,22,2,"T","F",0,0,"F","F","hoffd102","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5647
"CHA192909040","SLA",7,0,0,0,0,"",3,2,"ogdej101","?","ogdej101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHA","SLA","CHA",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","bluel101","mcgob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckah101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5648
"CHA192909040","SLA",7,0,1,0,0,"",3,2,"bluel101","?","bluel101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","mcgob101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5649
"CHA192909040","SLA",7,0,1,0,0,"",3,2,"mcgob101","?","mcgob101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","bluel101","","","PO1(E1).1-2","F","F",9,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mckah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","SLA","CHA",0,"F","F",3,2,0,28,2,"T","F",1,2,"T","T","manuh101","schuf101","T","T",3,1,53,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5650
"CHA192909040","SLA",7,0,1,0,0,"",3,2,"mcgob101","?","mcgob101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","bluel101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","SLA","CHA",0,"F","F",3,2,0,28,2,"F","F",2,3,"T","T","manuh101","schuf101","T","T",0,0,0,3,1,53,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5651
"CHA192909040","SLA",7,0,1,0,0,"",3,2,"manuh101","?","manuh101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","mcgob101","bluel101","","E4/G.2-H;1-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","SLA","CHA",0,"F","F",3,2,0,29,3,"T","F",3,5,"T","T","schuf101","kresr101","T","T",9,2,55,3,1,53,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerrj102","F","F","F","T",0,4,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5652
"CHA192909040","SLA",7,0,1,0,0,"",4,2,"schuf101","?","schuf101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","manuh101","","mcgob101","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","mckah101","","mckah101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"CHA","SLA","CHA",0,"F","F",4,2,1,30,4,"T","F",5,1,"T","T","kresr101","orouf101","T","T",7,3,56,0,0,0,9,2,55,"bergm103","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kerrj102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5653
"CHA192909040","SLA",7,0,2,0,0,"",5,2,"kresr101","?","kresr101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","schuf101","","","64(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58,"CHA","SLA","CHA",0,"F","T",5,2,2,31,5,"T","F",1,1,"T","T","orouf101","melis101","T","T",8,4,57,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5654
"CHA192909040","SLA",7,1,0,0,0,"",5,2,"hoffd102","?","hoffd102","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHA","CHA","SLA",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","kerrj102","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5655
"CHA192909040","SLA",7,1,1,0,0,"",5,2,"kerrj102","?","kerrj102","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","K/BF","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHA","CHA","SLA",1,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","bergm103","mckah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5656
"CHA192909040","SLA",7,1,2,0,0,"",5,2,"bergm103","?","bergm103","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CHA","CHA","SLA",1,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","mckah101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5657
"CHA192909040","SLA",8,0,0,0,0,"",5,2,"orouf101","?","orouf101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","","","","HP","T","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","SLA","CHA",0,"T","F",5,2,0,32,0,"T","F",0,1,"T","T","melis101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5658
"CHA192909040","SLA",8,0,0,0,0,"",5,2,"melis101","?","melis101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","orouf101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","SLA","CHA",0,"F","F",5,2,0,33,1,"T","F",1,3,"T","T","schaw101","ogdej101","T","T",5,6,62,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5659
"CHA192909040","SLA",8,0,0,0,0,"",5,2,"schaw101","?","schaw101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","melis101","orouf101","","S3.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","SLA","CHA",0,"F","F",5,2,0,34,2,"T","F",3,7,"T","T","ogdej101","bluel101","T","T",4,7,63,5,6,62,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5660
"CHA192909040","SLA",8,0,0,0,0,"",5,2,"ogdej101","?","ogdej101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","schaw101","melis101","orouf101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","mckah101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHA","SLA","CHA",0,"F","F",5,2,0,35,3,"T","F",7,7,"T","T","bluel101","mcgob101","T","T",2,8,64,4,7,63,5,6,62,"bergm103","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffd102","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5661
"CHA192909040","SLA",8,0,1,0,0,"",5,2,"bluel101","?","bluel101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","hoffd102","reync102","schaw101","melis101","orouf101","8(B)64(1)/DP/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","864","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","mckah101","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,66,"CHA","SLA","CHA",0,"F","T",5,2,0,36,4,"T","F",7,2,"T","T","mcgob101","manuh101","T","T",2,8,64,4,7,63,5,6,62,"bergm103","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoffd102","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5662
"CHA192909040","SLA",8,1,0,0,0,"",6,2,"clanb101","?","clanb101","?","ogdej101","?","ogdej101","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mckah101",1,3,0,0,1,0,0,0,0,67,"CHA","CHA","SLA",1,"T","F",2,6,0,26,0,"T","F",0,0,"F","F","cissb101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ogdej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",5663
