"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SEA200904140","ANA",4,0,2,0,0,"X",1,1,"huntt001","?","huntt001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","abreb001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SEA","ANA","SEA",0,"F","T",1,1,1,13,4,"T","F",2,2,"T","T","morak001","napom001","T","T",0,0,0,7,3,24,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",27

"SEA200904140","ANA",4,1,0,1,0,"BX",1,1,"grifk002","?","grifk002","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SEA","SEA","ANA",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","belta001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",28

"SEA200904140","ANA",4,1,1,2,1,"BBCX",1,1,"belta001","?","belta001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SEA","SEA","ANA",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","branr001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",29

"SEA200904140","ANA",4,1,2,2,0,"BBX",1,1,"branr001","?","branr001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","SEA","ANA",1,"F","F",1,1,0,13,2,"T","F",0,1,"T","T","lopej003","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",30

"SEA200904140","ANA",4,1,2,0,0,"X",1,1,"lopej003","?","lopej003","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","branr001","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SEA","SEA","ANA",1,"F","T",1,1,0,14,3,"T","F",1,1,"T","T","johjk001","gutif001","T","T",3,5,29,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",31

"SEA200904140","ANA",5,0,0,1,0,"BX",1,1,"morak001","?","morak001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SEA","ANA","SEA",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","napom001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",32

"SEA200904140","ANA",5,0,1,2,1,"FBBX",1,1,"napom001","?","napom001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SEA","ANA","SEA",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","mattg002","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",33

"SEA200904140","ANA",5,0,2,0,0,"X",1,1,"mattg002","?","mattg002","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","S7/G+","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","ANA","SEA",0,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",34

"SEA200904140","ANA",5,0,2,2,1,"1CBB11X",1,1,"aybae001","?","aybae001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","mattg002","","","D8/L.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","ANA","SEA",0,"F","F",1,1,0,17,3,"T","F",1,6,"T","T","figgc001","kendh001","T","T",9,8,33,0,0,0,0,0,0,"johjk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",35

"SEA200904140","ANA",5,0,2,3,2,"BBSCBB",1,1,"figgc001","?","figgc001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","aybae001","mattg002","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","silvc001","silvc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","ANA","SEA",0,"F","F",1,1,0,18,4,"T","F",6,7,"T","T","kendh001","abreb001","T","T",0,0,0,6,9,34,9,8,33,"","johjk001","johjk001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",36

"SEA200904140","ANA",5,0,2,1,2,"FBFFS",1,1,"kendh001","?","kendh001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","figgc001","aybae001","mattg002","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","silvc001","silvc001","silvc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","ANA","SEA",0,"F","T",1,1,0,19,5,"T","F",7,7,"T","T","abreb001","guerv001","T","T",5,1,35,6,9,34,9,8,33,"johjk001","johjk001","johjk001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",37

"SEA200904140","ANA",5,1,0,2,0,"BBX",1,1,"johjk001","?","johjk001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SEA","SEA","ANA",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","gutif001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",38

"SEA200904140","ANA",5,1,1,3,2,"BBBCFB",1,1,"gutif001","?","gutif001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","SEA","ANA",1,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","betay001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",39

"SEA200904140","ANA",5,1,1,0,1,"1CX",1,1,"betay001","?","betay001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","gutif001","","","S7/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","ANA",1,"F","F",1,1,0,17,2,"T","F",1,3,"T","T","chave002","ceder002","T","T",8,8,38,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",40

"SEA200904140","ANA",5,1,1,1,0,"BX",1,1,"chave002","?","chave002","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","betay001","gutif001","","S9/L.2-H;1X3(95)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","louxs001","louxs001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,40,"SEA","SEA","ANA",1,"F","F",1,1,0,18,3,"T","F",3,1,"T","T","ceder002","grifk002","T","T",6,9,39,8,8,38,0,0,0,"napom001","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"mattg002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",41

"SEA200904140","ANA",5,1,2,2,1,"P1BS1>X",1,2,"ceder002","?","ceder002","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","chave002","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SEA","SEA","ANA",1,"F","T",2,1,1,19,4,"T","F",1,1,"T","T","grifk002","belta001","T","T",9,1,40,0,0,0,0,0,0,"napom001","","",2,1,0,1,0,0,2,0,1,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",42

"SEA200904140","ANA",6,0,0,3,2,"CCBBBX",1,2,"abreb001","?","abreb001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SEA","ANA","SEA",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","guerv001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",43

"SEA200904140","ANA",6,0,1,1,2,"CFFBX",1,2,"guerv001","?","guerv001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SEA","ANA","SEA",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","huntt001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"chave002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",44

"SEA200904140","ANA",6,0,2,3,1,"CBBBX",1,2,"huntt001","?","huntt001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","HR/7/L","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","ANA","SEA",0,"F","F",1,2,0,22,2,"T","F",0,0,"T","T","morak001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",45

"SEA200904140","ANA",6,0,2,2,1,"FBBX",2,2,"morak001","?","morak001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","143/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45,"SEA","ANA","SEA",0,"F","T",2,2,1,23,3,"T","F",0,0,"T","T","napom001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"silvc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",46

"SEA200904140","ANA",6,1,0,3,0,"BBBB",2,2,"grifk002","?","grifk002","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SEA","ANA",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","belta001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",47

"SEA200904140","ANA",6,1,0,2,1,"BBCX",2,2,"belta001","?","belta001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","grifk002","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SEA","SEA","ANA",1,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","branr001","lopej003","T","T",10,3,46,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",48

"SEA200904140","ANA",6,1,1,2,2,".FBCBC",2,2,"branr001","?","branr001","?","olivd001","?","olivd001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","grifk002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","SEA","ANA",1,"F","F",2,2,0,22,2,"T","F",1,1,"T","T","lopej003","johjk001","F","F",10,3,46,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",49

"SEA200904140","ANA",6,1,2,0,1,"CX",2,2,"lopej003","?","lopej003","?","olivd001","?","olivd001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","grifk002","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SEA","SEA","ANA",1,"F","T",2,2,0,23,3,"T","F",1,1,"T","T","johjk001","gutif001","F","F",10,3,46,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",50

"SEA200904140","ANA",7,0,0,1,2,"FBCX",2,2,"napom001","?","napom001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"SEA","ANA","SEA",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","mattg002","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",51

"SEA200904140","ANA",7,0,1,1,0,"BX",2,2,"mattg002","?","mattg002","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","5/P5F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"SEA","ANA","SEA",0,"F","F",2,2,0,25,1,"T","F",0,0,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",52

"SEA200904140","ANA",7,0,2,2,1,"CBBX",2,2,"aybae001","?","aybae001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SEA","ANA","SEA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","figgc001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",53

"SEA200904140","ANA",7,1,0,1,2,"CCBX",2,2,"johjk001","?","johjk001","?","olivd001","?","olivd001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","SEA","ANA",1,"T","F",2,2,0,24,0,"T","F",0,1,"T","T","gutif001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"abreb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",54

"SEA200904140","ANA",7,1,0,1,1,"BLX",2,2,"gutif001","?","gutif001","?","olivd001","?","olivd001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","johjk001","","","34/SH/BG.1-2","F","F",8,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54,"SEA","SEA","ANA",1,"F","F",2,2,0,25,1,"T","F",1,2,"T","T","betay001","chave002","F","F",2,7,53,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"morak001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",55

